EXCHANGE%3DNYSE
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
9,55.75,55.75,55.65,55.65,1900
10,55.75,55.75,55.65,55.7,1700
11,55.9,55.9,55.85,55.85,1300
12,55.925,55.925,55.8,55.85,2100
13,55.85,56,55.8,55.95,2407
14,55.8,55.9,55.8,55.9,1800
15,55.8,55.825,55.75,55.8,2103
16,55.75,55.85,55.7,55.85,2412
17,55.75,55.75,55.7,55.75,1554
18,55.75,55.75,55.7,55.75,500
19,55.725,55.75,55.7,55.75,600
20,55.8,55.85,55.725,55.725,1936
21,55.9,55.9,55.85,55.85,900
22,55.85,55.85,55.8,55.85,1309
23,55.85,55.875,55.8,55.85,1000
24,55.75,55.85,55.7,55.85,2315
25,55.8,55.8,55.75,55.75,2052
26,55.75,55.8,55.75,55.8,1300
27,55.8,55.85,55.75,55.75,2071
28,55.8,55.85,55.75,55.8,2329
29,55.775,55.8,55.75,55.75,1200
30,55.7,55.75,55.7,55.75,817
31,55.75,55.75,55.7,55.7,2428
32,55.75,55.75,55.7,55.7,2400
33,55.775,55.775,55.7,55.75,1800
34,55.9,55.9,55.775,55.775,2617
35,55.875,55.875,55.8,55.85,2500
36,55.9,55.9,55.85,55.9,4400
37,55.7,55.9,55.7,55.8753,7235
38,55.7,55.75,55.7,55.7,7100
39,55.85,55.9,55.7,55.7,18349
144,55.85,55.85,55.85,55.85,266
145,55.65,55.9,55.55,55.9,900
146,55.95,56.05,55.85,55.85,800
147,55.85,55.95,55.8,55.95,1000
148,55.6,55.8,55.55,55.75,1200
149,55.7,55.75,55.525,55.525,1942
150,55.55,55.65,55.55,55.65,400
151,55.55,55.7,55.525,55.65,1100
152,55.7,55.7,55.55,55.55,815
153,55.55,55.65,55.45,55.625,1816
154,55.45,55.55,55.45,55.55,2000
155,55.475,55.55,55.4,55.55,1883
156,55.55,55.6,55.5,55.5,3254
157,55.55,55.65,55.5,55.5,3600
158,55.5,55.6,55.45,55.55,2560
159,55.6,55.65,55.45,55.45,2000
160,55.575,55.7,55.575,55.65,1201
161,55.55,55.55,55.45,55.5,1512
162,55.6,55.65,55.6,55.6,800
163,55.6,55.6,55.6,55.6,400
164,55.625,55.7,55.6,55.6,4000
165,55.6,55.6,55.5,55.55,800
166,55.7,55.7,55.575,55.575,4500
167,55.65,55.65,55.65,55.65,200
168,55.6,55.65,55.6,55.6,1301
169,55.675,55.7,55.6,55.6,1968
170,55.7,55.75,55.65,55.675,1000
171,55.55,55.7,55.55,55.65,3000
172,55.6,55.65,55.55,55.65,1800
173,55.55,55.7,55.55,55.6,3400
174,55.625,55.65,55.55,55.6,1300
175,55.65,55.7,55.605,55.65,2530
176,55.6,55.7,55.55,55.65,6790
177,55.7,55.75,55.6,55.6,9300
178,55.75,55.85,55.7,55.75,1800
179,55.75,55.8,55.7,55.75,2040
180,55.8,55.85,55.75,55.8,3383
181,55.85,55.9,55.7,55.8,4794
182,55.75,55.9,55.65,55.9,9239
183,55.75,55.8,55.7,55.75,9071
288,55.35,55.35,55.35,55.35,933
289,55.675,56.1,55.425,55.425,1000
290,55.55,55.75,55.5,55.65,1500
291,56,56,55.5,55.55,2333
292,55.7,55.95,55.7,55.8,3415
293,55.6,55.775,55.6,55.725,2007
294,55.5,55.55,55.4,55.55,1700
295,55.5,55.55,55.4,55.5,1276
296,55.55,55.55,55.45,55.45,2318
297,55.6,55.6,55.45,55.5,4800
298,55.65,55.75,55.6,55.6,2693
299,55.65,55.65,55.6,55.6,400
300,55.6,55.7,55.6,55.6,2400
301,55.65,55.7,55.6,55.6,1700
302,55.65,55.7,55.65,55.675,1400
303,55.65,55.7,55.6,55.6,1000
304,55.75,55.75,55.7,55.7,400
305,55.8,55.85,55.7,55.75,2400
306,55.8,55.8,55.75,55.8,700
307,55.8,55.95,55.8,55.85,1997
308,55.8,55.8,55.775,55.775,700
309,55.85,55.85,55.8,55.8,400
310,55.8686,55.9,55.85,55.85,1225
311,55.85,55.925,55.85,55.9,2200
313,55.9,55.9,55.9,55.9,1448
314,55.85,55.9,55.85,55.85,804
315,55.875,55.875,55.85,55.85,1330
316,55.875,55.875,55.85,55.875,900
317,55.75,55.875,55.75,55.875,1300
318,55.8,55.8,55.7501,55.8,2105
319,55.8,55.8,55.75,55.75,1900
320,55.8,55.85,55.775,55.8,2300
321,55.7,55.85,55.7,55.75,1900
322,55.825,55.825,55.75,55.75,800
323,55.9,55.9,55.825,55.825,1600
324,55.8,55.9,55.8,55.9,1416
325,55.9,55.9,55.85,55.85,600
326,55.9,55.9,55.75,55.8,4985
327,55.925,55.95,55.8,55.85,9868
432,55.35,55.35,55.35,55.35,82321
433,55.65,55.9,55.3,55.35,1100
434,55.7,55.75,55.5,55.55,2000
435,55.55,55.8,55.55,55.8,1797
436,55.55,55.7,55.55,55.55,1100
437,55.45,55.5,55.45,55.5,1899
438,55.5,55.5,55.4,55.4,800
439,55.5,55.5,55.45,55.45,800
440,55.65,55.65,55.6,55.6,500
441,55.5,55.6,55.35,55.6,2300
442,55.5,55.5,55.45,55.45,1200
443,55.45,55.5,55.45,55.5,1249
444,55.4,55.45,55.4,55.4,706
445,55.4,55.45,55.35,55.45,899
446,55.45,55.45,55.4,55.425,1381
447,55.45,55.5,55.45,55.45,1400
448,55.7,55.7,55.6,55.6,1101
450,55.75,55.75,55.7,55.75,400
451,55.7,55.75,55.7,55.75,1200
452,55.7,55.7,55.7,55.7,400
453,55.7,55.75,55.7,55.725,1500
454,55.65,55.7,55.65,55.675,962
455,55.65,55.7,55.65,55.7,802
456,55.7,55.7,55.6,55.65,900
457,55.65,55.65,55.6,55.65,3087
458,55.5928,55.65,55.5928,55.65,1150
459,55.65,55.65,55.6,55.65,661
460,55.6,55.6,55.55,55.6,1358
461,55.575,55.6,55.5,55.6,2476
462,55.55,55.6,55.51,55.6,1449
463,55.45,55.55,55.45,55.5,1500
464,55.525,55.55,55.45,55.525,1327
465,55.6,55.6,55.5,55.55,1500
466,55.65,55.65,55.6,55.6,1800
467,55.675,55.7,55.6,55.7,1300
468,55.75,55.75,55.6789,55.7,1134
469,55.75,55.8,55.75,55.75,3515
470,55.7,55.85,55.6,55.8,5800
471,55.65,55.75,55.6,55.675,18201
864,55.95,55.95,55.95,55.95,857
865,56.1,56.15,56.05,56.1,1800
866,55.8,56.05,55.7,56.05,1925
867,55.75,55.85,55.75,55.85,500
868,55.75,55.8,55.7,55.7,1517
869,55.75,55.75,55.7,55.75,1250
870,55.85,55.85,55.8,55.85,1282
871,55.875,55.95,55.85,55.9,1800
872,55.9,55.95,55.9,55.95,400
873,55.95,55.95,55.85,55.85,1098
874,55.9,55.9,55.85,55.9,1417
875,55.75,55.9,55.75,55.9,1078
876,55.65,55.75,55.65,55.75,730
877,55.825,55.85,55.6,55.65,900
878,55.8,55.95,55.8,55.9,1675
879,55.9,55.9,55.85,55.9,1000
880,55.9,55.9,55.9,55.9,1100
882,55.85,55.85,55.85,55.85,374
883,55.85,55.85,55.8,55.825,1000
884,55.85,55.85,55.85,55.85,997
885,55.85,55.85,55.85,55.85,400
886,55.9,55.95,55.9,55.9,1816
887,55.875,55.9,55.875,55.9,500
888,55.9,55.9,55.82,55.875,5623
889,55.95,56,55.9,55.9,2000
890,55.9,55.975,55.85,55.975,1900
891,55.9,55.95,55.9,55.9,729
892,55.85,55.85,55.85,55.85,500
893,55.85,55.875,55.76,55.875,1124
894,55.8,55.8,55.7,55.8,1000
895,55.75,55.8926,55.75,55.8,2931
896,55.8,55.8,55.75,55.8,500
897,55.6,55.75,55.6,55.75,1600
898,55.75,55.75,55.55,55.6,700
899,55.75,55.8,55.7,55.75,2666
900,55.85,55.85,55.8,55.85,1182
901,55.825,55.825,55.8,55.8,1568
902,55.9,55.95,55.8,55.85,6994
903,55.85,55.9,55.75,55.85,11508
a1497965400,55.55,55.55,55.55,55.55,647
1,55.65,55.9,55.6,55.7,1099
2,55.55,55.6,55.55,55.6,1649
3,55.5,55.6,55.5,55.5,800
4,55.5,55.5,55.5,55.5,700
5,55.5,55.55,55.45,55.5,1635
6,55.475,55.55,55.475,55.55,700
7,55.4,55.5,55.375,55.5,1300
8,55.4,55.4,55.35,55.4,700
9,55.4,55.4,55.4,55.4,500
10,55.475,55.5,55.4,55.4,600
11,55.45,55.45,55.45,55.45,722
12,55.7,55.7,55.45,55.45,2900
13,55.7,55.75,55.65,55.65,810
14,55.8,55.8,55.75,55.75,200
15,55.8,55.85,55.8,55.8,920
16,55.8,55.8,55.75,55.75,811
17,55.65,55.75,55.65,55.7,900
18,55.65,55.7,55.45,55.7,600
19,55.675,55.75,55.675,55.7,600
20,55.75,55.75,55.65,55.6934,1200
21,55.95,55.95,55.7,55.7,900
22,55.85,56,55.85,56,1612
23,55.9,55.9,55.75,55.8,1798
24,55.9,55.9,55.85,55.85,200
25,55.95,55.95,55.85,55.85,1206
26,55.9,55.9,55.85,55.85,200
27,55.9,55.9,55.9,55.9,300
28,55.7,55.9,55.7,55.9,1315
29,55.75,55.8,55.75,55.8,400
30,55.7,55.75,55.6,55.7,742
31,55.65,55.75,55.65,55.7,835
32,55.7,55.75,55.65,55.75,500
33,55.7,55.8,55.7,55.75,1000
34,55.7,55.74,55.6786,55.7,1262
35,55.75,55.75,55.7,55.7,800
36,55.7,55.8,55.6607,55.8,1312
37,55.75,55.75,55.6,55.7,2373
38,55.5,55.75,55.5,55.7,2574
39,55.5,55.55,55.45,55.5,5796
144,55.6,55.6,55.6,55.6,5563
145,55.85,55.9,55.65,55.65,2000
146,55.75,55.825,55.725,55.825,7900
147,55.8,55.8,55.7,55.8,6132
148,55.75,55.9,55.7,55.85,4400
149,55.7,55.75,55.625,55.75,2207
150,55.7,55.85,55.675,55.7,3240
151,55.75,55.85,55.7,55.75,2979
152,55.65,55.85,55.65,55.8,6295
153,55.65,55.7,55.6,55.65,1000
154,55.7,55.7,55.6,55.6,1610
155,55.45,55.65,55.45,55.65,1577
156,55.55,55.55,55.475,55.475,1190
157,55.45,55.6,55.45,55.6,2188
158,55.5,55.55,55.475,55.475,1300
159,55.7,55.7,55.5,55.55,17200
160,55.55,55.675,55.55,55.65,2100
161,55.55,55.6,55.55,55.55,2100
162,55.55,55.6,55.5,55.55,2200
163,55.55,55.6,55.5,55.5,600
164,55.45,55.55,55.45,55.55,1865
165,55.3,55.45,55.3,55.45,2366
166,55.3,55.35,55.3,55.35,437
167,55.5,55.55,55.375,55.4,2776
168,55.575,55.6,55.45,55.5,3600
169,55.55,55.6,55.55,55.56,1001
170,55.45,55.575,55.45,55.575,2652
171,55.4,55.5,55.4,55.4,1400
172,55.4001,55.45,55.4,55.45,959
173,55.45,55.55,55.4,55.45,2714
174,55.5,55.5,55.45,55.5,400
175,55.55,55.575,55.5,55.5,1418
176,55.6,55.6,55.55,55.5516,1912
177,55.55,55.575,55.55,55.55,1000
178,55.7,55.7,55.55,55.6,3793
179,55.775,55.8,55.7,55.7,1800
180,55.7,55.85,55.65,55.8,6600
181,55.6,55.75,55.525,55.75,7211
182,55.75,55.85,55.6,55.6,7028
183,55.6,55.8,55.55,55.775,17579
288,55.6,55.6,55.6,55.6,1355
289,55.8,56.1,55.35,55.35,3222
290,55.75,55.8,55.65,55.75,1500
291,55.75,55.775,55.6,55.75,2200
292,55.6,55.7,55.6,55.65,3090
293,55.6,55.65,55.55,55.55,3100
294,55.6,55.6,55.55,55.6,800
295,55.65,55.675,55.55,55.65,3979
296,55.65,55.65,55.5,55.6,3400
297,55.8,55.8,55.55,55.65,5204
298,55.8,55.85,55.7,55.8,3200
299,55.75,55.85,55.75,55.8,2300
300,55.8,55.8,55.7,55.75,2300
301,55.775,55.8,55.775,55.8,800
302,55.775,55.8,55.75,55.8,4100
303,55.775,55.775,55.75,55.775,1865
304,55.825,55.875,55.75,55.775,9682
305,55.8,55.85,55.775,55.825,6900
306,56,56.05,55.8,55.8,29104
307,56.3,56.3,56.025,56.05,3000
308,56.45,56.45,56.3,56.3,3557
309,56.5,56.6,56.45,56.45,3383
310,56.7,56.725,56.5,56.55,9442
311,56.675,56.725,56.55,56.725,9252
312,56.725,56.775,56.675,56.7,2190
313,56.65,56.75,56.65,56.725,2811
314,56.65,56.65,56.6,56.6,2127
315,56.6,56.7,56.575,56.65,31211
316,56.5,56.6,56.45,56.6,16300
317,56.65,56.7,56.5,56.5,17560
318,56.65,56.65,56.65,56.65,1100
319,56.9,56.9,56.675,56.675,3755
320,57,57,56.9,57,400
321,57,57.1926,56.9,56.95,5159
322,56.55,57.0164,56.55,57.0164,15911
323,56.7,56.7,56.6,56.65,7449
324,56.675,56.7,56.65,56.7,1227
325,56.65,56.7,56.65,56.7,8760
326,56.6,56.655,56.55,56.65,9396
327,56.85,56.85,56.55,56.55,17625
432,56.7,56.7,56.7,56.7,699
433,57,57,56.85,56.875,6505
434,56.95,57.075,56.85,57,6511
435,56.95,57,56.9,56.9,18500
436,56.975,57,56.9,57,6056
437,56.975,57,56.95,56.975,7794
438,57,57,56.95,56.975,8872
439,56.975,57,56.95,57,5300
440,56.6,57,56.6,56.95,12321
441,56.6,56.625,56.45,56.625,1300
442,56.6,56.7,56.55,56.6,3800
443,56.85,56.85,56.45,56.6,14932
444,56.95,57,56.9,57,3799
445,56.85,56.95,56.85,56.95,2700
446,57,57,56.9,56.9,3509
447,56.975,57,56.975,56.975,3500
448,56.975,57,56.95,56.975,6869
449,57,57,56.975,56.975,600
450,57,57,56.95,57,4737
451,57,57,56.975,57,2379
452,56.975,57,56.975,56.975,500
453,57,57,56.975,56.975,1526
454,57.225,57.3,56.975,57,19800
455,57.1,57.25,57.05,57.225,9123
456,57.15,57.3,57.15,57.2,3418
457,57.15,57.15,57.15,57.15,200
458,57.05,57.1,57.05,57.1,1537
459,57.05,57.075,57.025,57.05,2000
460,57.025,57.1,57.025,57.05,3100
461,57.05,57.05,57.025,57.025,1920
462,57.225,57.25,57.075,57.075,6697
463,57.225,57.25,57.225,57.25,200
464,57.2,57.225,57.15,57.225,2276
465,57.025,57.2,56.975,57.15,3489
466,56.95,57.05,56.95,57,2292
467,57.025,57.05,57,57,3991
468,57.075,57.075,57,57.05,2485
469,57.15,57.2,56.95,57.1,25644
470,57.125,57.15,57.05,57.125,4589
471,57.15,57.2,57,57.125,32974
864,57.25,57.25,57.25,57.25,773
865,57.35,57.4,57.1,57.2,1495
866,57.4,57.45,57.3,57.45,1165
867,57.65,57.65,57.4,57.4,5167
868,57.6,57.75,57.575,57.6,1800
869,57.5,57.6,57.5,57.6,1968
870,57.55,57.6,57.45,57.45,700
871,57.45,57.55,57.45,57.525,2734
872,57.5,57.55,57.425,57.45,2812
873,57.5,57.55,57.475,57.55,400
874,57.35,57.45,57.2,57.45,8480
875,57.45,57.45,57.3,57.3,802
876,57.5,57.5,57.4,57.45,1996
877,57.55,57.55,57.55,57.55,1300
878,57.65,57.65,57.6,57.6,1200
879,57.7,57.7,57.65,57.65,900
880,57.75,57.75,57.7,57.7,613
881,57.65,57.75,57.65,57.7,1100
882,57.7,57.7,57.7,57.7,100
883,57.5,57.6,57.5,57.6,1508
884,57.35,57.55,57.35,57.5,1406
885,57.375,57.4,57.3,57.3,1700
886,57.4,57.4,57.35,57.4,5011
887,57.325,57.4,57.3,57.4,1500
888,57.3,57.325,57.3,57.325,986
889,57.45,57.45,57.35,57.35,1000
890,57.35,57.4,57.35,57.35,900
891,57.45,57.45,57.35,57.35,1800
892,57.45,57.5,57.425,57.425,1200
893,57.45,57.5,57.4,57.45,1100
894,57.55,57.55,57.475,57.5,1433
895,57.6,57.6,57.55,57.55,1400
896,57.675,57.7,57.6,57.6,2314
897,57.8,57.8,57.75,57.75,900
898,57.8,57.8,57.7,57.8,2200
899,57.8,57.85,57.8,57.85,1400
900,57.75,57.85,57.725,57.85,1800
901,57.775,57.85,57.75,57.8,2527
902,57.8,57.8,57.7,57.75,3735
903,57.9,57.9,57.5,57.8,18614
a1498570200,57.55,57.55,57.55,57.55,320
1,57.6,57.7,57.32,57.32,2261
2,57.6,57.85,57.575,57.65,3112
3,57.85,57.9,57.65,57.65,1724
4,57.9,57.95,57.83,57.85,3336
5,58.1,58.15,57.938,57.95,21648
6,58.5,58.5,58.07,58.07,3040
7,58.4015,58.45,58.2,58.45,7106
8,58.4,58.45,58.4,58.45,1204
9,58.5,58.5,58.375,58.4,2251
10,58.45,58.5,58.4,58.45,1563
11,58.45,58.5,58.425,58.5,3000
12,58.425,58.5,58.4,58.45,2000
13,58.55,58.55,58.425,58.45,2100
14,58.5,58.55,58.5,58.5,1400
15,58.6,58.6,58.5,58.5,1600
16,58.5,58.575,58.45,58.55,3700
17,58.55,58.55,58.5,58.5,1000
18,58.55,58.6,58.55,58.6,500
19,58.434,58.6,58.434,58.6,2665
20,58.425,58.45,58.425,58.425,1500
21,58.45,58.5,58.4,58.4,7651
22,58.35,58.5,58.35,58.5,1846
23,58.4,58.45,58.25,58.25,11916
24,58.4,58.4,58.375,58.375,300
25,58.35,58.425,58.35,58.425,3960
26,58.3,58.4,58.3,58.35,6829
27,58.35,58.4,58.35,58.35,444
28,58.4,58.4,58.35,58.37,3155
29,58.5,58.5,58.4,58.4,1575
30,58.475,58.475,58.4,58.45,3221
31,58.5,58.575,58.425,58.5,6602
32,58.575,58.575,58.5,58.5,2658
33,58.6,58.625,58.5,58.575,6272
34,58.45,58.6,58.45,58.575,4548
35,58.5,58.525,58.4,58.45,2239
36,58.5,58.625,58.5,58.5,6127
37,58.375,58.525,58.3,58.525,4019
38,58.425,58.45,58.275,58.35,10777
39,58.55,58.55,58.325,58.4,17075
144,58.9,58.9,58.9,58.9,1740
145,59,59.095,58.55,58.875,20965
146,58.75,59.05,58.75,59,3541
147,58.55,58.75,58.55,58.75,1172
148,58.65,58.65,58.5,58.6,2374
149,58.85,58.85,58.65,58.7,1061
150,58.625,58.95,58.625,58.9,2200
151,58.65,58.65,58.55,58.6,2740
152,58.65,58.65,58.6,58.65,669
153,58.75,58.8,58.6,58.65,3000
154,58.75,58.75,58.65,58.75,2315
155,58.9,58.9,58.8,58.8,700
156,58.8,58.9,58.8,58.9,1165
157,58.85,58.9,58.8,58.8,1050
158,58.85,58.85,58.825,58.825,600
159,58.95,58.95,58.85,58.85,700
160,58.9,58.95,58.9,58.95,1100
161,58.9,58.95,58.9,58.95,998
162,58.875,58.95,58.875,58.95,550
163,58.85,58.9,58.85,58.85,1100
164,58.75,58.75,58.7,58.75,1127
165,58.775,58.8,58.75,58.75,1400
166,58.8,58.825,58.7,58.775,8643
167,58.9,58.9,58.825,58.825,900
168,58.85,58.9,58.85,58.9,1000
169,58.9,58.9,58.85,58.85,900
170,58.89,58.9,58.875,58.875,2112
171,58.9,58.9,58.875,58.875,2127
172,58.85,58.95,58.85,58.9,1901
173,58.875,58.9,58.825,58.825,1100
174,58.9,58.9,58.75,58.9,5400
175,58.875,58.8806,58.85,58.85,2685
176,59,59.025,58.85,58.85,8598
177,59,59.05,59,59,29900
178,59.3,59.35,59,59,8509
179,59.275,59.3,59.2465,59.2501,3952
180,59.15,59.25,59.1,59.25,3400
181,59.15,59.15,59.05,59.1,5170
182,58.95,59.1,58.95,59.1,3042
183,59.25,59.25,58.85,59,14264
288,59.2,59.2,59.2,59.2,967
289,58.9,59.1,58.9,59.1,300
290,59,59.2,59,59.2,900
291,58.875,59,58.85,59,800
292,58.6,58.85,58.6,58.85,800
293,58.5,58.7,58.5,58.7,1710
294,58.475,58.7,58.475,58.6,3521
295,58.5,58.5,58.45,58.45,1000
296,58.6,58.6,58.5,58.5,1000
297,58.55,58.6,58.55,58.6,1541
298,58.5,58.55,58.5,58.55,1500
299,58.525,58.5978,58.5,58.5,1408
300,58.35,58.5,58.35,58.45,1699
301,58.2,58.3,58.1,58.3,2703
302,58.2,58.25,58.2,58.25,800
303,58.15,58.2,58.15,58.15,2057
304,58.15,58.15,58.025,58.15,1502
305,58.15,58.2,58.15,58.15,900
306,58.2,58.2,58.175,58.2,1322
307,58.1,58.2,58.1,58.2,1550
308,58.1,58.15,58.1,58.1,1050
309,58.2,58.275,58.15,58.15,2047
310,58.15,58.25,58.1,58.25,2764
311,58.1,58.15,58.1,58.1,1600
312,58,58.1,57.9,58.05,1587
313,58,58.1,57.95,58,1878
314,57.975,58,57.95,58,1100
315,58.1,58.1,58,58,3327
316,58.15,58.175,58.05,58.1113,2076
317,58.1,58.12,58.1,58.1,1117
318,58.2,58.2,58.1,58.1,2051
319,58.125,58.2,58.125,58.2,1728
320,58.2,58.2,58.1,58.1,1844
321,58.15,58.2,58.15,58.15,1231
322,58.15,58.15,58.1,58.15,1464
323,58.3,58.3,58.125,58.2,1500
324,58.25,58.3,58.15,58.3,2580
325,58.3,58.3,58.225,58.225,2435
326,58.25,58.25,58.15,58.25,3035
327,58.2,58.3,58.2,58.2,10292
432,58.35,58.35,58.35,58.35,323
433,58.35,58.4,58.175,58.175,800
434,58.5,58.5,58.45,58.45,528
435,58.5,58.5,58.4,58.4,1022
436,58.35,58.45,58.3,58.375,1300
437,58.6,58.6,58.4,58.5,900
438,58.6,58.75,58.5,58.75,900
439,58.45,58.65,58.45,58.65,500
440,58.5,58.55,58.5,58.55,600
441,58.6,58.65,58.5023,58.6,1237
442,58.6,58.65,58.6,58.65,800
443,58.6,58.65,58.55,58.625,1111
444,58.45,58.6,58.45,58.6,1693
445,58.65,58.65,58.5,58.55,600
446,58.6,58.65,58.575,58.65,700
447,58.55,58.6,58.5,58.55,1000
448,58.5,58.55,58.5,58.55,900
449,58.525,58.55,58.5,58.55,1000
450,58.575,58.575,58.525,58.525,1200
451,58.55,58.5593,58.5,58.55,959
452,58.45,58.525,58.45,58.525,1300
453,58.375,58.375,58.375,58.375,100
454,58.4,58.45,58.35,58.4,1506
455,58.35,58.45,58.35,58.4,844
456,58.45,58.45,58.4,58.4,900
457,58.45,58.5,58.4,58.4662,819
458,58.45,58.5,58.4,58.5,1300
459,58.4,58.5,58.35,58.45,1537
460,58.325,58.375,58.3,58.35,1434
461,58.15,58.325,58.1,58.3,3312
462,58.15,58.175,58.15,58.175,400
463,58.25,58.25,58.2,58.2,600
464,58.2,58.25,58.05,58.225,3007
465,58.3,58.3,58.155,58.2,2385
466,58.3,58.3,58.25,58.3,1381
467,58.325,58.35,58.25,58.3,4313
468,58.4,58.4,58.3,58.325,2083
469,58.325,58.4,58.25,58.4,6599
470,58.575,58.6,58.3,58.325,16220
471,58.05,58.7,58.05,58.6,20676
864,58.4,58.4,58.4,58.4,1739
865,58.65,58.75,58.45,58.5,1300
866,58.8,58.85,58.75,58.75,1500
867,58.6,58.7,58.5,58.7,7741
868,58.85,59.1,58.75,58.75,3903
869,58.9,58.95,58.875,58.9,713
870,58.85,59,58.85,58.9,1032
871,58.95,58.95,58.95,58.95,300
872,58.95,59,58.9,58.9,1000
873,58.85,58.9,58.8,58.9,600
874,58.9,58.9,58.85,58.85,1404
875,58.8,58.95,58.8,58.9,2719
876,58.85,58.85,58.75,58.8,1200
877,58.75,58.8,58.75,58.8,1910
878,58.75,58.75,58.7,58.75,436
879,58.75,58.8,58.75,58.8,501
880,58.65,58.75,58.65,58.75,1608
881,58.6,58.625,58.575,58.625,1651
882,58.6,58.7,58.575,58.6,1351
883,58.65,58.7,58.6,58.7,2750
884,58.7,58.75,58.65,58.65,6777
885,58.35,58.7,58.35,58.65,7768
a1499261400,58.55,58.55,58.55,58.55,899
1,58.55,58.625,58.55,58.55,1141
2,58.55,58.75,58.5,58.6,2300
3,58.6,58.74,58.45,58.74,1711
4,58.6,58.65,58.55,58.65,800
5,58.6,58.65,58.55,58.6,1200
6,58.6,58.65,58.55,58.6,4450
7,58.575,58.65,58.575,58.6,1600
8,58.625,58.65,58.55,58.55,2605
9,58.6,58.65,58.6,58.625,2017
10,58.625,58.65,58.6,58.6,900
11,58.55,58.65,58.55,58.625,2882
12,58.5,58.5,58.5,58.5,500
13,58.5,58.5,58.4,58.5,1100
14,58.35,58.55,58.35,58.5,3200
15,58.3,58.5,58.3,58.5,2100
16,58.25,58.3,58.15,58.3,1600
17,58.35,58.35,58.25,58.3,1500
18,58.45,58.6,58.35,58.35,1566
19,58.65,58.65,58.55,58.55,500
20,58.6,58.65,58.6,58.65,700
21,58.6,58.6,58.6,58.6,900
22,58.6,58.65,58.6,58.6,2542
23,58.6,58.6,58.6,58.6,700
24,58.75,58.75,58.55,58.6,2460
25,58.675,58.75,58.65,58.75,1400
26,58.65,58.7,58.65,58.7,1100
27,58.75,58.75,58.65,58.65,1067
28,58.7,58.8,58.7,58.75,800
29,58.75,58.75,58.7,58.7,1669
30,58.85,58.85,58.8,58.8,400
31,58.791,58.85,58.75,58.85,1291
32,58.65,58.8,58.65,58.8,3100
33,58.55,58.65,58.55,58.65,1100
34,58.45,58.55,58.45,58.55,1500
35,58.475,58.55,58.4,58.55,2297
36,58.5,58.6,58.45,58.5,2885
37,58.7,58.7,58.525,58.525,5078
38,58.7,58.8,58.65,58.8,3771
39,58.45,58.7,58.45,58.65,11673
