EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
451,1.28,1.29,1.28,1.29,3200
453,1.29,1.29,1.28,1.28,1400
454,1.29,1.29,1.29,1.29,300
463,1.3,1.305,1.3,1.3,3400
468,1.3,1.31,1.3,1.31,1400
470,1.3,1.3,1.3,1.3,100
471,1.3,1.3,1.3,1.3,218
865,1.3,1.3,1.3,1.3,100
867,1.2987,1.2987,1.2987,1.2987,2000
870,1.3,1.3,1.3,1.3,300
871,1.3,1.3,1.3,1.3,900
872,1.28,1.31,1.28,1.3,11120
885,1.3,1.3,1.3,1.3,200
a1499261400,1.28,1.28,1.28,1.28,1500
1,1.2894,1.3,1.2894,1.3,800
2,1.2894,1.2894,1.2894,1.2894,100
5,1.283,1.283,1.283,1.283,775
6,1.28,1.28,1.28,1.28,100
7,1.29,1.3,1.29,1.3,1300
8,1.3,1.3,1.3,1.3,500
9,1.3,1.3,1.3,1.3,100
10,1.29,1.29,1.29,1.29,200
11,1.2801,1.29,1.2801,1.29,490
12,1.28,1.28,1.28,1.28,400
13,1.27,1.28,1.27,1.28,800
14,1.25,1.2609,1.25,1.2609,3780
15,1.26,1.26,1.2599,1.2599,1000
17,1.25,1.25,1.25,1.25,200
20,1.26,1.26,1.26,1.26,600
22,1.26,1.26,1.26,1.26,100
23,1.26,1.26,1.26,1.26,100
24,1.26,1.26,1.26,1.26,200
25,1.25,1.26,1.25,1.26,400
26,1.26,1.26,1.26,1.26,200
28,1.26,1.26,1.25,1.25,3000
29,1.26,1.26,1.26,1.26,100
30,1.26,1.26,1.26,1.26,100
31,1.29,1.29,1.29,1.29,400
32,1.29,1.29,1.28,1.28,400
33,1.29,1.29,1.29,1.29,100
34,1.26,1.29,1.26,1.29,900
35,1.26,1.26,1.26,1.26,9300
36,1.25,1.26,1.25,1.26,27879
39,1.25,1.26,1.25,1.26,635
