EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
29,4.31,4.31,4.31,4.31,500
31,4.29,4.29,4.29,4.29,300
32,4.2601,4.2601,4.2601,4.2601,2000
33,4.3,4.3,4.27,4.272,1662
34,4.25,4.3,4.22,4.3,5232
35,4.282,4.282,4.266,4.266,1114
36,4.27,4.27,4.27,4.27,100
37,4.2663,4.2663,4.2663,4.2663,1000
38,4.27,4.28,4.26,4.28,400
39,4.29,4.29,4.26,4.28,4481
144,4.33,4.33,4.33,4.33,3300
145,4.33,4.34,4.33,4.34,200
146,4.3851,4.39,4.338,4.338,1243
148,4.3638,4.3638,4.3638,4.3638,700
150,4.35,4.35,4.34,4.34,300
151,4.3453,4.36,4.3453,4.36,200
152,4.321,4.3365,4.32,4.3365,2615
153,4.3565,4.36,4.35,4.35,908
154,4.3301,4.3301,4.3301,4.3301,150
155,4.3301,4.3345,4.33,4.33,800
159,4.31,4.31,4.31,4.31,1967
160,4.31,4.33,4.3,4.31,3276
161,4.33,4.33,4.31,4.31,2058
163,4.32,4.3201,4.32,4.3201,725
164,4.325,4.325,4.3,4.3066,1075
165,4.31,4.31,4.3,4.3,1100
166,4.3092,4.3092,4.3092,4.3092,500
167,4.3,4.32,4.3,4.32,400
168,4.3299,4.3299,4.3299,4.3299,200
170,4.36,4.36,4.3201,4.33,3699
171,4.36,4.36,4.3365,4.36,1100
172,4.375,4.38,4.34,4.3568,10600
173,4.38,4.38,4.375,4.375,1250
175,4.37,4.37,4.37,4.37,800
177,4.373,4.373,4.373,4.373,196
178,4.38,4.38,4.38,4.38,100
180,4.38,4.38,4.3799,4.3799,200
181,4.33,4.37,4.32,4.37,5600
182,4.38,4.38,4.355,4.355,700
183,4.38,4.38,4.37,4.37,300
288,4.4,4.4,4.4,4.4,1233
289,4.36,4.39,4.311,4.311,1200
290,4.4,4.4,4.355,4.38,2450
291,4.385,4.4,4.37,4.4,9340
292,4.48,4.5,4.37,4.388,45346
293,4.48,4.48,4.46,4.46,5700
294,4.4895,4.5,4.48,4.5,7910
295,4.48,4.5,4.47,4.5,2966
296,4.5,4.5,4.48,4.49,17370
297,4.5055,4.53,4.48,4.5,9650
298,4.4821,4.501,4.4821,4.501,3153
299,4.49,4.5,4.49,4.5,1500
300,4.498,4.5,4.49,4.49,3600
301,4.4731,4.494,4.47,4.494,4650
302,4.4836,4.4836,4.4836,4.4836,1700
303,4.5,4.5,4.48,4.48,1350
304,4.5,4.5,4.4997,4.5,4096
305,4.5,4.507,4.5,4.507,1000
306,4.51,4.51,4.495,4.495,700
307,4.51,4.51,4.502,4.51,6500
308,4.51,4.51,4.51,4.51,3500
309,4.47,4.5124,4.47,4.51,17497
310,4.47,4.4831,4.46,4.48,3500
311,4.48,4.48,4.46,4.47,300
312,4.46,4.47,4.46,4.47,6700
313,4.28,4.472,4.28,4.472,13363
314,4.31,4.345,4.21,4.27,6831
315,4.2001,4.29,4.2,4.27,26333
316,4.19,4.26,4.19,4.26,12048
317,4.24,4.24,4.18,4.19,3643
318,4.3,4.3,4.2431,4.2431,1200
319,4.3746,4.3746,4.3,4.3,500
320,4.3,4.33,4.3,4.33,400
322,4.27,4.34,4.27,4.319,1341
324,4.2907,4.295,4.27,4.27,2717
325,4.3,4.31,4.239,4.2568,2700
327,4.32,4.32,4.26,4.31,6914
432,4.28,4.28,4.28,4.28,1257
433,4.26,4.305,4.211,4.28,6249
435,4.2599,4.2599,4.2599,4.2599,100
436,4.25,4.25,4.25,4.25,200
437,4.25,4.25,4.233,4.245,1700
438,4.34,4.34,4.25,4.25,500
441,4.2601,4.28,4.2601,4.28,468
444,4.2748,4.29,4.2748,4.28,600
445,4.255,4.285,4.255,4.285,1000
447,4.25,4.26,4.25,4.26,200
453,4.2508,4.2508,4.24,4.24,866
455,4.27,4.27,4.25,4.25,300
457,4.26,4.26,4.2501,4.26,1800
458,4.2564,4.2564,4.25,4.25,600
459,4.26,4.26,4.24,4.24,200
460,4.2561,4.2561,4.2561,4.2561,1000
463,4.26,4.26,4.26,4.26,700
464,4.2492,4.2492,4.2492,4.2492,1250
465,4.25,4.25,4.25,4.25,100
469,4.3,4.32,4.26,4.26,2676
470,4.32,4.32,4.3,4.3,200
471,4.37,4.37,4.33,4.33,5565
864,4.37,4.37,4.37,4.37,1553
865,4.34,4.34,4.34,4.34,500
866,4.31,4.38,4.31,4.3747,1100
867,4.41,4.43,4.35,4.3779,3100
868,4.38,4.41,4.38,4.41,1321
869,4.41,4.41,4.41,4.41,200
870,4.38,4.423,4.38,4.41,3861
871,4.38,4.38,4.38,4.38,400
873,4.36,4.36,4.32,4.32,700
874,4.3161,4.38,4.25,4.36,6882
875,4.33,4.33,4.31,4.31,500
877,4.33,4.33,4.33,4.33,400
878,4.3,4.3198,4.3,4.3198,700
879,4.33,4.33,4.32,4.32,1200
880,4.3246,4.33,4.3246,4.33,1300
881,4.31,4.31,4.31,4.31,400
882,4.32,4.32,4.32,4.32,100
883,4.33,4.33,4.33,4.33,100
884,4.33,4.33,4.33,4.33,667
885,4.35,4.35,4.35,4.35,100
886,4.38,4.38,4.38,4.38,400
887,4.38,4.4,4.34,4.345,7273
888,4.4,4.4,4.38,4.38,350
889,4.4,4.4,4.39,4.39,3300
890,4.4,4.43,4.4,4.43,1958
891,4.43,4.43,4.39,4.39,2900
893,4.4158,4.44,4.41,4.44,4708
894,4.4271,4.4271,4.41,4.41,3400
895,4.43,4.43,4.43,4.43,100
896,4.44,4.44,4.4323,4.44,300
897,4.41,4.41,4.4,4.41,700
899,4.41,4.41,4.41,4.41,300
901,4.44,4.44,4.4238,4.434,600
902,4.4066,4.44,4.4066,4.42,3489
903,4.4,4.41,4.385,4.4006,3569
a1498570200,4.35,4.35,4.35,4.35,712
1,4.351,4.351,4.34,4.34,1100
2,4.4,4.4,4.3,4.31,300
3,4.373,4.373,4.373,4.373,200
4,4.36,4.3741,4.36,4.3741,1350
5,4.36,4.36,4.36,4.36,1500
6,4.2965,4.3566,4.2965,4.35,1100
9,4.347,4.3532,4.33,4.34,1550
10,4.35,4.35,4.35,4.35,100
14,4.357,4.357,4.357,4.357,350
16,4.3478,4.3478,4.3478,4.3478,100
19,4.34,4.34,4.34,4.34,200
21,4.3348,4.3372,4.3348,4.3372,300
22,4.35,4.35,4.331,4.331,400
24,4.36,4.36,4.36,4.36,100
25,4.36,4.36,4.3495,4.3495,1099
27,4.311,4.34,4.311,4.33,1100
28,4.33,4.33,4.3101,4.3101,1650
31,4.33,4.33,4.33,4.33,100
32,4.3596,4.3596,4.3596,4.3596,900
34,4.33,4.33,4.33,4.33,200
35,4.33,4.33,4.33,4.33,100
36,4.3101,4.33,4.3,4.33,3206
37,4.25,4.3081,4.25,4.3081,5570
38,4.26,4.264,4.25,4.25,3526
39,4.21,4.25,4.21,4.25,4268
144,4.22,4.22,4.21,4.21,2800
145,4.27,4.27,4.27,4.27,2750
146,4.24,4.24,4.24,4.24,100
147,4.26,4.2643,4.26,4.2643,600
148,4.2721,4.2721,4.24,4.24,2100
150,4.245,4.265,4.245,4.25,1566
151,4.23,4.23,4.23,4.23,300
152,4.23,4.23,4.23,4.23,300
153,4.19,4.22,4.19,4.2114,4061
154,4.16,4.2,4.1,4.17,56587
155,4.16,4.16,4.16,4.16,150
156,4.12,4.19,4.12,4.19,1600
157,4.15,4.15,4.14,4.15,3200
159,4.1899,4.1899,4.17,4.17,200
161,4.1775,4.1775,4.16,4.16,500
162,4.17,4.1772,4.17,4.1772,450
164,4.16,4.19,4.16,4.174,2350
165,4.1956,4.1956,4.19,4.19,1400
166,4.22,4.22,4.22,4.22,200
168,4.2599,4.2599,4.2599,4.2599,100
169,4.23,4.23,4.23,4.23,200
170,4.23,4.24,4.23,4.24,297
171,4.2399,4.2399,4.2399,4.2399,100
172,4.21,4.23,4.21,4.23,200
173,4.23,4.25,4.23,4.2426,582
174,4.23,4.23,4.23,4.23,393
175,4.18,4.18,4.18,4.18,200
176,4.24,4.24,4.24,4.24,200
177,4.22,4.23,4.22,4.23,600
178,4.23,4.23,4.19,4.19,2473
180,4.17,4.23,4.17,4.23,500
181,4.2499,4.2499,4.2499,4.2499,100
182,4.21,4.21,4.21,4.21,200
183,4.21,4.26,4.21,4.24,7327
288,4.21,4.21,4.21,4.21,1600
290,4.2782,4.3286,4.21,4.3286,1123
292,4.2849,4.2849,4.2849,4.2849,750
293,4.27,4.27,4.27,4.27,100
294,4.25,4.27,4.25,4.27,1200
295,4.25,4.25,4.23,4.23,1476
299,4.226,4.25,4.226,4.25,500
300,4.26,4.26,4.26,4.26,700
301,4.21,4.23,4.21,4.23,4000
302,4.21,4.249,4.21,4.249,578
303,4.24,4.24,4.23,4.23,930
304,4.23,4.26,4.22,4.225,2000
306,4.25,4.25,4.2427,4.2427,2550
309,4.21,4.26,4.21,4.231,7400
311,4.2,4.22,4.2,4.21,3974
312,4.21,4.21,4.2,4.2,2222
313,4.16,4.2,4.15,4.2,2544
314,4.16,4.16,4.16,4.16,100
325,4.19,4.19,4.19,4.19,100
327,4.22,4.22,4.17,4.19,2423
432,4.23,4.23,4.23,4.23,170
433,4.23,4.23,4.23,4.23,300
434,4.19,4.19,4.19,4.19,200
435,4.15,4.18,4.15,4.15,600
436,4.12,4.17,4.12,4.12,2600
437,4.12,4.16,4.12,4.12,400
438,4.14,4.14,4.12,4.12,300
439,4.13,4.16,4.13,4.1395,2399
440,4.1401,4.15,4.1401,4.15,2200
441,4.16,4.16,4.14,4.14,300
442,4.15,4.16,4.15,4.16,200
443,4.15,4.1727,4.15,4.15,418
444,4.17,4.17,4.15,4.15,300
445,4.16,4.17,4.15,4.15,621
446,4.15,4.16,4.15,4.16,300
447,4.15,4.154,4.15,4.154,450
448,4.15,4.16,4.15,4.16,200
449,4.1625,4.1625,4.15,4.15,400
450,4.15,4.15,4.15,4.15,500
451,4.15,4.15,4.15,4.15,200
452,4.15,4.15,4.15,4.15,200
453,4.15,4.15,4.15,4.15,100
454,4.15,4.15,4.15,4.15,500
455,4.153,4.153,4.14,4.15,1531
456,4.13,4.13,4.13,4.13,200
457,4.18,4.18,4.14,4.1432,3215
458,4.16,4.16,4.16,4.16,100
459,4.16,4.16,4.16,4.16,200
460,4.1799,4.1799,4.16,4.16,3200
461,4.16,4.16,4.16,4.16,200
462,4.16,4.16,4.16,4.16,200
463,4.16,4.19,4.16,4.16,500
464,4.16,4.16,4.16,4.16,200
465,4.17,4.17,4.16,4.16,300
466,4.17,4.17,4.16,4.16,1900
467,4.16,4.1701,4.15,4.17,3144
468,4.15,4.1879,4.15,4.1879,7151
469,4.17,4.17,4.15,4.15,800
470,4.17,4.17,4.17,4.17,1593
471,4.15,4.19,4.14,4.17,12598
865,4.2,4.2,4.19,4.19,338
866,4.2177,4.2177,4.2,4.2,7188
867,4.25,4.25,4.24,4.24,400
868,4.25,4.25,4.25,4.25,400
869,4.275,4.31,4.26,4.28,1406
870,4.25,4.26,4.25,4.26,643
871,4.24,4.24,4.24,4.24,200
872,4.29,4.29,4.24,4.24,300
873,4.29,4.293,4.279,4.2927,5000
874,4.29,4.29,4.29,4.29,200
875,4.28,4.28,4.28,4.28,300
876,4.28,4.28,4.28,4.28,200
877,4.28,4.28,4.27,4.27,200
878,4.28,4.28,4.28,4.28,200
879,4.27,4.27,4.265,4.265,400
880,4.28,4.28,4.2699,4.28,4649
881,4.3,4.3,4.28,4.3,1400
882,4.27,4.28,4.27,4.28,600
883,4.28,4.28,4.28,4.28,100
884,4.28,4.28,4.28,4.28,100
885,4.28,4.28,4.2666,4.2666,1300
a1499261400,4.31,4.31,4.31,4.31,4687
1,4.28,4.31,4.28,4.31,1300
2,4.28,4.28,4.28,4.28,400
3,4.29,4.29,4.2847,4.29,1639
4,4.2586,4.28,4.2501,4.28,2085
5,4.268,4.268,4.268,4.268,1000
7,4.29,4.29,4.28,4.28,200
8,4.31,4.31,4.29,4.29,680
9,4.342,4.342,4.342,4.342,500
11,4.4,4.45,4.32,4.34,56505
12,4.425,4.45,4.425,4.4372,4438
13,4.4212,4.48,4.42,4.45,8964
14,4.4,4.47,4.4,4.4427,10350
15,4.4101,4.4557,4.4101,4.4557,647
16,4.3795,4.4144,4.37,4.4144,11870
17,4.3895,4.3997,4.3895,4.3997,3000
18,4.385,4.385,4.385,4.385,200
19,4.4899,4.49,4.385,4.396,11816
20,4.4699,4.5,4.4653,4.49,2500
21,4.4,4.41,4.4,4.4,1300
22,4.45,4.46,4.45,4.46,200
23,4.4595,4.48,4.44,4.45,4100
24,4.463,4.47,4.46,4.47,1973
25,4.45,4.4502,4.45,4.4502,3000
27,4.39,4.41,4.39,4.41,300
28,4.29,4.3943,4.26,4.39,16560
29,4.35,4.35,4.2901,4.2901,2306
30,4.35,4.36,4.35,4.36,400
32,4.2935,4.2935,4.2935,4.2935,600
33,4.315,4.315,4.3,4.31,850
34,4.295,4.295,4.295,4.295,500
36,4.33,4.33,4.324,4.324,2033
37,4.31,4.3353,4.31,4.3353,2000
38,4.33,4.33,4.316,4.316,1200
39,4.3,4.3444,4.29,4.3444,2484
