EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
1,36.85,37.15,36.85,37.1,5029
2,36.6,36.75,36.6,36.75,1450
3,36.85,36.85,36.5,36.55,2187
4,36.7,36.75,36.65,36.75,1700
5,36.8,36.8,36.7,36.7,1700
6,36.8,36.9,36.75,36.75,2600
7,36.65,36.8,36.65,36.75,3386
8,36.8,36.8,36.6,36.65,4900
9,36.85,36.95,36.7,36.8,5892
10,37.05,37.05,36.875,36.9,21930
11,36.8,37.1,36.8,37,8445
12,36.7,36.75,36.65,36.75,4000
13,36.9,36.9,36.7,36.75,2200
14,36.7,36.85,36.7,36.85,2500
15,36.7,36.75,36.65,36.7,4100
16,36.65,36.65,36.55,36.65,1800
17,36.65,36.65,36.6,36.65,919
18,36.55,36.7,36.55,36.65,2000
19,36.65,36.7,36.6,36.65,2000
20,36.6,36.65,36.55,36.6,1895
21,36.55,36.6,36.55,36.6,4400
22,36.5,36.5,36.45,36.5,1900
23,36.35,36.45,36.35,36.45,1200
24,36.35,36.4,36.35,36.4,900
25,36.4,36.45,36.35,36.35,1400
26,36.4,36.45,36.3,36.4,2700
27,36.45,36.5,36.4,36.45,2900
28,36.45,36.5,36.4,36.4,2722
29,36.35,36.5,36.35,36.4,3100
30,36.3,36.35,36.25,36.35,1200
31,36.375,36.375,36.25,36.3,4107
32,36.375,36.4,36.35,36.4,1500
33,36.3,36.35,36.25,36.35,2800
34,36.35,36.35,36.325,36.35,1500
35,36.3,36.3,36.3,36.3,1600
36,36.4,36.45,36.35,36.35,2800
37,36.35,36.5,36.35,36.425,7601
38,36.425,36.45,36.35,36.35,3700
39,36.5,36.5,36.35,36.425,21680
144,36.2,36.2,36.2,36.2,1631
145,35.85,36.2,35.85,36.2,1508
146,36.05,36.05,35.95,35.95,900
147,36.05,36.1,36.05,36.1,900
148,36.05,36.1,36,36.1,800
149,36.25,36.3,36.1,36.1,2200
150,36.2,36.225,36.2,36.225,300
151,36.05,36.15,36.05,36.15,1600
152,35.95,36.05,35.95,36,1300
153,35.9,35.9,35.8,35.9,1400
154,35.9,35.9,35.8,35.9,2100
155,35.85,35.85,35.8,35.85,2600
156,35.95,36,35.9,35.9,1700
157,35.8,35.95,35.8,35.95,2000
158,35.8,35.8,35.65,35.75,3400
159,35.8,35.85,35.725,35.85,1900
160,35.45,35.7,35.45,35.7,2000
161,35.65,35.65,35.5,35.5,1300
162,35.65,35.7,35.65,35.7,900
163,35.75,35.75,35.65,35.65,2200
164,35.75,35.8,35.7364,35.7364,555
165,35.8,35.8,35.65,35.7,2353
166,35.75,35.95,35.75,35.85,2800
167,35.75,35.75,35.75,35.75,100
168,35.8,35.85,35.725,35.8,2813
169,35.825,35.9,35.7,35.7,1500
170,35.85,35.85,35.75,35.8,2500
171,35.9,35.9,35.825,35.825,700
172,35.9,36.05,35.875,36,2500
173,36,36.05,35.9,36,3158
174,36,36,35.85,36,2608
175,36.1,36.1,35.95,36.05,4104
176,36.1,36.1,35.9,36.1,3664
177,36.1,36.2,36.05,36.1,2800
178,36.15,36.225,36.05,36.05,3200
179,36.2,36.35,36.1,36.1,5500
180,36.2,36.3,36.15,36.2,2800
181,36.35,36.35,36.15,36.25,4000
182,36.35,36.35,36.25,36.3,2500
183,36.25,36.35,36.2,36.3,27120
288,35.8,35.8,35.8,35.8,1167
289,36.3,36.3,36,36,2537
290,36.3,36.45,36.3,36.4,1500
291,36.55,36.55,36.2,36.25,11637
292,36.55,36.7,36.55,36.55,1600
293,36.15,36.5,36.15,36.5,1900
294,36.2,36.25,36.15,36.2,1500
295,36.45,36.45,36.3,36.3,1300
296,36.1,36.35,36.1,36.35,3290
297,36.1,36.1,35.95,36.05,3375
298,36.1,36.2,36.1,36.15,1430
299,36.1,36.15,36.1,36.1,1000
300,36.2,36.25,36.1,36.15,2100
301,36.15,36.25,36.15,36.25,1100
302,36.25,36.25,36.15,36.15,900
304,36.25,36.25,36.25,36.25,100
305,36.15,36.2,36.15,36.2,2000
306,36.1,36.1,36.05,36.1,1500
307,36.15,36.15,36.15,36.15,1200
308,36.175,36.25,36.175,36.2,1400
309,36.2,36.2,36.2,36.2,1000
310,36.25,36.3,36.25,36.25,1700
311,36.25,36.25,36.25,36.25,1000
312,36.25,36.25,36.25,36.25,600
313,36.35,36.35,36.25,36.25,1400
314,36.2,36.3,36.2,36.3,800
315,36.3,36.35,36.3,36.3,1242
316,36.2,36.25,36.15,36.2,2568
317,36.2,36.2,36.1,36.2,2384
318,36.15,36.2,36.15,36.15,3039
319,36.05,36.1,36.05,36.1,2453
320,36.15,36.175,36.05,36.1,1900
321,36.05,36.125,36.05,36.125,2834
322,36.15,36.25,36.05,36.1,3400
323,36.15,36.2,36.1,36.15,2600
324,36.1,36.125,36.1,36.1,1801
325,36.05,36.1,36.05,36.1,3116
326,36.025,36.075,35.95,36.025,5900
327,36.2,36.2,35.975,36.05,26714
432,35.55,35.55,35.55,35.55,139380
433,35.95,35.95,35.45,35.45,2490
434,35.94,35.95,35.8,35.9,4200
435,35.85,36,35.8,35.95,4653
436,35.7,35.75,35.6,35.6,2724
437,35.7,35.7,35.7,35.7,1200
438,35.6,35.7,35.6,35.7,2016
439,35.7,35.75,35.6,35.6,1100
440,35.8,35.9,35.75,35.8,1500
441,35.85,35.85,35.7,35.7,123800
442,35.85,35.9,35.8,35.85,1000
443,35.9,35.9,35.725,35.8,3453
444,35.9,35.9,35.9,35.9,800
445,35.9,35.95,35.825,35.85,3300
446,35.925,36,35.9,35.95,1100
447,35.95,36,35.85,35.95,2400
448,36.05,36.05,35.95,36,2800
449,35.95,35.95,35.9,35.95,1495
450,35.95,36,35.95,35.95,700
451,35.975,36,35.9,36,2085
452,35.95,36,35.9,35.95,2600
453,35.8,35.85,35.8,35.85,700
454,35.85,35.85,35.8,35.8,800
455,35.8,35.8,35.75,35.8,500
456,35.85,35.85,35.8,35.85,500
457,35.8,35.825,35.8,35.825,1000
458,35.75,35.8,35.75,35.8,1200
459,35.75,35.75,35.65,35.75,2000
460,35.7,35.75,35.7,35.7,600
461,35.625,35.7,35.6,35.7,1500
462,35.6,35.7,35.6,35.6,2800
463,35.5,35.55,35.45,35.55,2900
464,35.6,35.6,35.5,35.5,3745
465,35.65,35.65,35.55,35.575,2000
466,35.8,35.8,35.625,35.625,2100
467,35.75,35.8,35.725,35.8,1200
468,35.65,35.8,35.65,35.775,3500
469,35.7,35.75,35.7,35.7,1302
470,35.7,35.85,35.7,35.8,6443
471,35.75,35.9,35.75,35.775,147157
864,36.05,36.05,36.05,36.05,774
865,36.15,36.3,36.05,36.05,1000
866,36.2,36.2,36.1,36.15,800
867,36.15,36.15,36.15,36.15,264
868,36.05,36.15,36.05,36.1,1000
869,36.15,36.15,36.1,36.1,700
870,35.95,36.05,35.95,36.05,1410
871,36.15,36.25,36.05,36.05,6248
872,36.2,36.25,36.05,36.2,3100
873,36.1,36.2,36.1,36.2,1000
874,35.95,36.05,35.95,36.05,900
875,35.9,35.975,35.9,35.975,200
876,35.65,35.875,35.65,35.85,2200
877,35.8,35.8,35.65,35.7,2300
878,35.7,35.75,35.7,35.75,568
879,35.8,35.8,35.8,35.8,600
880,35.95,35.95,35.8,35.8,1400
881,35.9,35.925,35.9,35.925,1000
882,35.9,36,35.9,36,400
883,35.9,35.9,35.85,35.85,1413
884,35.95,36.05,35.95,35.95,1330
885,36,36,36,36,200
886,36.05,36.05,36,36,500
887,36,36.05,36,36.05,1900
888,36.05,36.05,36,36.025,1500
889,36.05,36.1,36.05,36.05,1900
890,36,36.05,35.95,36.05,3012
891,35.9,35.9,35.9,35.9,100
892,35.825,35.9,35.8,35.9,1569
893,35.7,35.8,35.7,35.75,912
894,35.7,35.7,35.55,35.65,2806
895,35.65,35.7,35.65,35.7,1300
896,35.7,35.75,35.65,35.7,1600
897,35.7,35.7,35.65,35.65,300
898,35.75,35.75,35.7,35.7,846
899,35.7,35.75,35.65,35.75,1700
900,35.65,35.7,35.55,35.65,5700
901,35.7,35.725,35.7,35.7,1914
902,35.85,35.85,35.7,35.75,4000
903,35.9,35.95,35.8,35.85,39130
a1497965400,35.65,35.65,35.65,35.65,870
1,35.45,35.55,35.45,35.55,1600
2,35.6,35.6,35.5,35.5,1654
4,35.4,35.45,35.4,35.4,900
5,35.3,35.4,35.3,35.4,793
6,35.15,35.35,35.15,35.3,1800
7,35.15,35.15,35.1,35.1,900
8,35.25,35.25,35.25,35.25,400
9,35.3,35.35,35.25,35.3,1200
10,35.25,35.3,35.25,35.3,800
11,35.2,35.25,35.15,35.25,900
12,35.25,35.25,35.25,35.25,100
13,35.3,35.35,35.25,35.25,1800
14,35.4,35.45,35.35,35.35,500
15,35.4,35.4,35.3,35.35,3521
16,35.35,35.4,35.3,35.4,1600
17,35.25,35.4,35.25,35.325,800
18,35.3,35.3,35.2,35.2,1200
19,35.3,35.35,35.25,35.25,1800
20,35.25,35.3,35.155,35.3,2308
21,35.35,35.35,35.25,35.25,1100
22,35.35,35.4,35.35,35.35,1700
23,35.3,35.45,35.3,35.4,2784
24,35.35,35.4,35.35,35.35,1000
25,35.4,35.45,35.35,35.35,1200
26,35.3,35.35,35.3,35.35,1000
27,35.35,35.35,35.3,35.3,2400
28,35.35,35.35,35.275,35.35,1300
29,35.3,35.3,35.3,35.3,300
30,35.3,35.3,35.275,35.3,500
31,35.25,35.35,35.25,35.3,2600
32,35.25,35.25,35.25,35.25,200
33,35.15,35.2,35.125,35.2,3600
34,35.1,35.2,35.1,35.15,2000
35,35.1,35.125,35.05,35.05,1500
36,35.2,35.2,35.1,35.1,2375
37,35.2,35.2,35.1,35.15,2443
38,35.2,35.2,35.1,35.2,5698
39,35.15,35.2,35.1,35.2,25754
144,35.25,35.25,35.25,35.25,271
145,34.9,35,34.9,35,1100
146,34.9,35,34.85,34.95,2718
147,34.95,35,34.9,34.95,800
148,34.9,34.95,34.9,34.9,800
149,34.8,34.9,34.8,34.9,1400
150,34.95,34.95,34.85,34.85,1300
151,35.05,35.05,34.9,35.05,1389
152,35.05,35.075,34.975,35,1450
153,34.975,35,34.95,35,400
154,34.85,34.95,34.85,34.95,200
155,34.6,34.8,34.6,34.8,1500
156,34.65,34.8,34.625,34.65,1100
157,34.7,34.7,34.7,34.7,400
158,34.8,34.8,34.7,34.75,500
159,34.9,34.9,34.85,34.85,700
160,34.85,34.85,34.825,34.825,400
161,34.85,34.9,34.85,34.9,1100
162,34.85,34.9,34.85,34.9,1400
163,34.8,34.825,34.75,34.8,1000
164,34.75,34.8,34.75,34.8,500
165,34.7,34.75,34.7,34.75,600
166,34.75,34.75,34.75,34.75,200
167,34.75,34.75,34.75,34.75,200
168,34.65,34.65,34.65,34.65,100
169,34.65,34.75,34.65,34.75,1386
170,34.6,34.6,34.6,34.6,400
171,34.55,34.65,34.5,34.65,2000
172,34.6,34.6,34.475,34.525,1500
173,34.525,34.55,34.525,34.55,500
174,34.5,34.55,34.5,34.55,600
175,34.55,34.55,34.5,34.5,800
176,34.475,34.55,34.475,34.55,700
178,34.5,34.525,34.45,34.45,2600
179,34.45,34.5,34.45,34.5,1100
180,34.525,34.525,34.5,34.5,400
181,34.4,34.55,34.4,34.55,3985
182,34.45,34.55,34.4,34.4,6600
183,34.45,34.5,34.4,34.425,42109
288,34.4,34.4,34.4,34.4,1187
289,34.3,34.45,34.15,34.15,2198
290,34.25,34.25,34.25,34.25,300
292,34.1,34.35,34.1,34.35,1600
293,34.15,34.2,34.1,34.1,1300
294,34,34.05,34,34.05,983
295,34.05,34.05,33.975,33.975,300
296,34.1,34.1,33.9,33.9,900
297,34.1,34.1,34.1,34.1,200
298,34.2,34.25,34.15,34.15,800
299,34.15,34.25,34.15,34.25,700
300,34.2,34.25,34.15,34.2,1500
301,34.15,34.15,34.15,34.15,100
302,34.1,34.1,34.1,34.1,100
303,34.15,34.15,34.1,34.1,500
304,34.1,34.1,34.1,34.1,300
305,34.1,34.15,34.05,34.05,1100
306,34.1,34.1,34.1,34.1,100
307,34,34.05,34,34.05,1100
308,34.05,34.05,34.05,34.05,300
310,34.05,34.05,34.05,34.05,100
311,34,34.1,34,34,1819
312,34.15,34.15,34.1,34.1,900
314,34.15,34.15,34.05,34.1,2000
315,34.15,34.2,34.15,34.2,200
316,34.1,34.2,34.1,34.15,1599
317,34.1,34.15,34.1,34.1,550
318,34.25,34.25,34.15,34.15,1100
319,34.15,34.2,34.15,34.2,900
320,34.15,34.25,34.1,34.1,5299
321,34.25,34.3,34.2,34.2,1700
322,34.4,34.4,34.25,34.35,500
323,34.25,34.4,34.25,34.4,1491
324,34.2,34.2,34.2,34.2,100
325,34.15,34.3,34.15,34.3,2168
326,34.2,34.2,34.1,34.1,2950
327,34.25,34.25,34.15,34.2,20322
432,34.35,34.35,34.35,34.35,1520
433,34.3,34.35,34.011,34.011,650
434,34.1,34.2,34.1,34.15,1200
435,34.1,34.15,34,34.15,2476
436,34.4,34.4,34.15,34.2,13800
437,34.2,34.35,34.15,34.3,13242
438,34.05,34.25,34.05,34.25,7032
439,34.05,34.2,34.05,34.05,7135
440,34.2,34.2,34.05,34.1,1000
441,34.1,34.1,34.1,34.1,100
442,34.2,34.2,34.15,34.2,1400
443,34.1,34.2,34.1,34.2,500
444,34.1,34.2,34.1,34.15,900
445,34.1,34.15,34.1,34.1,1618
446,34.1,34.1,34.05,34.05,400
448,34,34.05,33.975,34.05,1100
449,34,34,34,34,300
450,33.95,33.95,33.95,33.95,700
451,33.9,33.95,33.9,33.9,1100
452,33.9,33.9,33.85,33.85,200
453,33.95,34,33.95,33.95,1000
454,33.8,33.9,33.8,33.9,1800
455,33.85,33.85,33.8,33.8,300
456,33.85,33.85,33.8,33.85,400
457,33.9,33.95,33.8562,33.8562,2751
458,33.95,34,33.9,34,600
459,34,34,33.95,33.95,1097
460,34.05,34.1,33.95,34,1600
461,34,34.1,34,34.05,1800
462,33.975,34,33.975,34,300
463,33.95,34,33.95,34,1605
464,33.95,33.95,33.95,33.95,200
465,33.9,33.95,33.9,33.95,1617
466,33.9,33.9,33.85,33.9,2110
467,33.9,33.9,33.9,33.9,743
468,33.9,33.925,33.885,33.9,10801
469,33.8,33.9,33.8,33.85,5099
470,33.975,34,33.75,33.8,5003
471,34,34.05,33.9,33.975,140224
864,34.05,34.05,34.05,34.05,1259
865,34.05,34.05,33.9,34,1400
866,34.1,34.2,34.1,34.15,800
867,34.45,34.45,34.35,34.35,300
868,34.4,34.45,34.25,34.35,2700
869,34.25,34.45,34.2,34.45,3353
870,34.2,34.2,34.15,34.15,1550
871,34.1,34.15,34.1,34.15,1900
872,34,34.15,34,34.15,1400
873,33.95,34.1,33.95,34.05,1500
874,33.85,33.95,33.75,33.95,2800
875,33.95,33.95,33.75,33.85,2300
876,34.1,34.2,33.9,33.95,14398
877,34.25,34.25,34.05,34.1,3001
878,34.15,34.3,34.15,34.25,4000
879,34.1,34.35,34.1,34.15,2500
880,34.15,34.2,34.05,34.15,4200
881,34.05,34.15,34.05,34.15,2223
882,34.1,34.1,34.075,34.075,773
883,34,34.05,34,34.05,2308
884,33.95,34,33.95,34,936
885,33.95,33.95,33.9,33.95,1200
886,34.05,34.05,34,34,700
887,33.95,34.05,33.95,34.05,1000
888,34,34,33.95,33.95,1300
889,34.05,34.05,34.05,34.05,200
890,33.85,34,33.85,34,3675
891,33.95,33.95,33.9,33.9,300
892,34,34,33.95,33.95,1300
893,34.1,34.1,34,34.05,3125
894,34.05,34.15,34.05,34.15,1400
895,34.075,34.075,34.05,34.05,1600
896,34.1229,34.15,34.1,34.1,810
897,34.2,34.2,34.1,34.15,1300
898,34.25,34.25,34.2,34.2,740
899,34.25,34.25,34.2,34.25,2200
900,34.25,34.25,34.25,34.25,700
901,34.25,34.25,34.2,34.225,2976
902,34.2,34.25,34.175,34.25,1300
903,34.1,34.2,34.05,34.2,25600
a1498570200,34.25,34.25,34.25,34.25,548
1,34.175,34.25,33.9,34.25,2843
2,34.25,34.3,34.075,34.1,1900
3,34.3,34.35,34.2,34.2,1068
4,34.2,34.325,34.2,34.325,1711
5,34.1,34.2,34.05,34.2,1200
6,34.125,34.2,34.125,34.2,1000
7,34.2,34.2,34.1,34.1,1000
8,34.2,34.3,34.2,34.2,1500
9,34.2,34.25,34.2,34.2,700
10,34.3,34.3,34.25,34.25,300
11,34.325,34.325,34.25,34.3,3094
12,34.4,34.4,34.35,34.35,1781
13,34.4,34.4,34.4,34.4,249
14,34.45,34.45,34.4,34.4,600
15,34.6,34.6,34.45,34.5,5999
16,34.55,34.6,34.55,34.6,1400
17,34.65,34.65,34.55,34.55,700
18,34.6,34.6,34.6,34.6,200
19,34.65,34.75,34.6,34.6,1500
20,34.65,34.65,34.6,34.6,1876
21,34.65,34.65,34.55,34.55,1553
22,34.55,34.7,34.55,34.65,3500
23,34.6,34.6,34.5,34.5,2628
24,34.65,34.7,34.65,34.65,1813
25,34.55,34.65,34.55,34.6,6832
26,34.6,34.6,34.5,34.55,5884
27,34.65,34.65,34.6,34.65,2173
28,34.35,34.6,34.35,34.6,3500
29,34.4,34.4,34.2,34.3,6230
30,34.35,34.35,34.3,34.3,1140
31,34.4,34.4,34.3,34.4,3400
32,34.4,34.4,34.3,34.4,3734
33,34.35,34.4,34.35,34.4,2897
34,34.3,34.35,34.275,34.3,2800
35,34.3,34.35,34.3,34.35,2100
36,34.2,34.35,34.2,34.3,3600
37,34.15,34.25,34.15,34.25,6211
38,34.2,34.25,34.2,34.25,5300
39,34.15,34.25,34.15,34.2,45063
144,34.45,34.45,34.45,34.45,881
145,34.65,34.65,34.65,34.65,630
146,34.8,34.85,34.6,34.65,1600
147,34.95,35,34.9,34.9,900
148,34.85,35,34.85,34.9,2200
149,34.9,34.9,34.75,34.85,1500
150,34.85,35,34.85,34.95,1600
151,34.85,34.9,34.8,34.8,1500
152,34.75,34.9,34.75,34.85,2400
153,34.75,34.8,34.7,34.75,1600
154,35.05,35.05,34.8,34.8,1600
155,35.05,35.1,35.05,35.1,1700
156,35.2,35.2,35,35,3504
157,35.2,35.25,35.15,35.2,700
158,35.05,35.15,35.05,35.15,1000
159,35.1,35.1,35.1,35.1,1600
160,35.2,35.2,35.1,35.1,1200
161,35.15,35.2,35.1,35.2,1000
162,35.15,35.2,35.15,35.2,1168
163,35.15,35.15,35.15,35.15,300
164,35.175,35.2,35.15,35.2,600
165,35.1,35.15,35.1,35.1,2300
166,35.1,35.1,35.075,35.075,300
167,35.1,35.1,35.1,35.1,300
168,35.05,35.075,35.05,35.05,1100
169,35.1,35.15,35.1,35.1,1500
170,35.1,35.1,35.1,35.1,400
171,35.25,35.25,35.15,35.15,800
172,35.2,35.25,35.15,35.15,1500
173,35.2,35.2,35.2,35.2,200
174,35.1,35.2,35.075,35.15,2100
175,35.15,35.15,35.1,35.1,800
176,35.125,35.15,35.125,35.15,200
177,35.05,35.125,35.025,35.125,1700
178,35.15,35.15,35.1,35.1,600
179,35.1,35.15,35.1,35.1,1300
180,35.1,35.15,35.075,35.1,900
181,34.95,35.1,34.95,35.1,3975
182,35,35,34.95,34.95,719
183,34.95,35.075,34.95,35.05,32611
288,35.6,35.6,35.6,35.6,4740
289,35.6,35.75,35.6,35.7,2278
290,35.75,36.05,35.75,35.75,2380
291,35.9194,35.9194,35.9,35.9,200
292,35.65,35.95,35.6,35.9,2218
293,35.6,35.6,35.5,35.6,2700
294,35.65,35.7,35.525,35.6,2031
295,35.55,35.65,35.55,35.6,2400
296,35.75,35.75,35.6,35.6,1000
297,35.6,35.75,35.6,35.75,2143
298,35.7,35.7,35.625,35.65,2000
299,35.65,35.7,35.6,35.7,3792
300,35.45,35.65,35.45,35.65,4000
301,35.3,35.45,35.15,35.45,7800
302,35.25,35.35,35.25,35.25,4001
303,35.05,35.25,35.05,35.25,2300
304,35.1,35.1,35,35.05,2545
305,35.125,35.25,35.125,35.15,1500
306,35.05,35.2,35.05,35.2,1500
307,34.9,35.05,34.9,35.05,2687
308,35,35.05,34.9,34.9,1100
309,35.15,35.15,34.975,35,3000
310,35.05,35.15,35.05,35.15,1300
311,35.075,35.1,35,35.05,2800
312,34.95,35.05,34.9,35.05,3200
313,34.95,35,34.95,35,1300
314,35.15,35.15,35.05,35.05,3519
315,35.15,35.225,35.15,35.15,1300
316,35.25,35.325,35.15,35.2,3000
317,35.25,35.3,35.2,35.2,3100
318,35.35,35.35,35.205,35.25,2109
319,35.275,35.3,35.25,35.3,1452
320,35.3,35.35,35.3,35.3,800
321,35.25,35.3,35.25,35.3,2100
322,35.4,35.4,35.3,35.3,1600
323,35.35,35.35,35.3,35.35,2000
324,35.325,35.425,35.3,35.35,4300
325,35.4,35.4,35.325,35.35,2200
326,35.45,35.525,35.4,35.4,10269
327,35.5,35.575,35.45,35.475,37511
432,35.65,35.65,35.65,35.65,735
433,35.2904,35.65,35.2904,35.65,1253
434,35.4,35.55,35.35,35.4,1300
435,35.3,35.4,35.25,35.3,1600
436,35.25,35.3,35.2,35.2,3200
437,35.2,35.2,35.15,35.15,3400
438,35.075,35.15,35.05,35.15,3200
439,35.25,35.25,35.05,35.1,1500
440,35.15,35.3,35.15,35.25,1100
441,35.05,35.1,35.05,35.1,2815
442,35.2,35.2,35.1,35.1,1500
443,35.15,35.15,35.15,35.15,835
444,35.1,35.2,35.1,35.2,1500
445,35.15,35.175,35.075,35.075,3100
446,35.2,35.2,35.1,35.175,1700
447,35.25,35.25,35.25,35.25,300
448,35.225,35.225,35.2,35.2,1094
449,35.25,35.25,35.225,35.225,2245
450,35.3,35.3,35.25,35.25,1100
451,35.3,35.3,35.3,35.3,500
452,35.25,35.3,35.25,35.3,1900
453,35.2,35.25,35.2,35.25,5284
454,35.15,35.2,35.15,35.2,5765
455,35.1,35.1952,35.1,35.15,1178
456,35.25,35.25,35.15,35.15,967
457,35.15,35.2,35.125,35.2,1000
458,35.15,35.15,35.15,35.15,100
459,35.1,35.1,35.1,35.1,800
460,35.0231,35.05,35,35.05,1875
461,35.05,35.05,35.05,35.05,500
462,35.1,35.1,35.05,35.05,700
463,35.2,35.2,35.2,35.2,789
464,35.15,35.15,35.125,35.15,2100
465,35.225,35.25,35.15,35.15,2700
466,35.25,35.25,35.175,35.2,2415
467,35.2,35.25,35.15,35.25,2200
468,35.2,35.2,35.15,35.2,2200
469,35.3,35.3,35.2,35.2,2200
470,35.3,35.3,35.225,35.3,2700
471,35.05,35.3,34.95,35.3,46248
864,35.2,35.2,35.2,35.2,654
865,35.375,35.375,35.1,35.1,400
866,35.35,35.55,35.325,35.55,2700
867,35.25,35.25,35.15,35.2,900
868,35.3,35.35,35.3,35.35,883
869,35.45,35.5,35.25,35.25,1100
870,35.5,35.55,35.5,35.5,1200
871,35.65,35.65,35.55,35.55,1151
872,35.8,35.8,35.65,35.65,1748
873,35.85,35.85,35.85,35.85,300
874,35.95,36,35.8,35.8,2350
875,36.05,36.05,35.95,35.95,400
876,36.1,36.1,36,36,2001
877,36.25,36.25,36.05,36.05,2101
878,36.35,36.35,36.3,36.3,1780
879,36.15,36.4,36.15,36.35,2651
880,36.15,36.25,36.1,36.2,1200
881,36.05,36.15,35.95,36.0987,3109
882,36.15,36.15,36.025,36.1,2000
883,36.225,36.25,36.1,36.1,2700
884,36.3,36.3,36.225,36.25,1900
885,36.05,36.35,35.95,36.35,24261
a1499261400,35.95,35.95,35.95,35.95,2200
1,35.4,36,35.35,36,3500
2,35.55,35.65,35.4,35.45,1600
3,35.4,35.6,35.35,35.6,3597
4,35.35,35.4,35.25,35.4,2700
5,35.35,35.35,35.2,35.3,3900
6,35.3,35.4,35.3,35.4,1027
7,35.4,35.4,35.35,35.35,1700
8,35.4,35.5,35.4,35.45,2000
9,35.55,35.55,35.45,35.45,600
10,35.55,35.65,35.5,35.6,2521
11,35.35,35.5,35.35,35.5,2200
12,35.25,35.3,35.25,35.3,1400
13,35.25,35.25,35.2,35.2,500
14,35.2,35.3,35.2,35.25,2100
15,35.25,35.25,35.2,35.2,1650
16,35.1,35.2,35.1,35.2,2416
17,35.15,35.15,35.1,35.1,1700
19,35.4,35.4,35.15,35.2,1300
20,35.4,35.4,35.4,35.4,800
21,35.4,35.4,35.35,35.35,2708
22,35.4,35.4,35.4,35.4,700
23,35.35,35.4,35.35,35.4,1566
24,35.4,35.4,35.4,35.4,1849
25,35.45,35.45,35.45,35.45,200
26,35.5,35.5,35.4484,35.45,1145
27,35.5,35.5,35.5,35.5,700
28,35.6,35.6,35.5,35.55,2400
29,35.65,35.65,35.65,35.65,800
30,35.55,35.65,35.55,35.65,1800
31,35.6,35.6,35.6,35.6,1000
32,35.55,35.65,35.55,35.65,1369
33,35.45,35.55,35.45,35.55,1800
34,35.5,35.5,35.4,35.45,3656
35,35.5,35.5,35.5,35.5,1462
36,35.5,35.575,35.5,35.55,3084
37,35.55,35.55,35.55,35.55,500
38,35.45,35.575,35.45,35.55,4884
39,35.5,35.525,35.475,35.5,19547
