EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
439,1.16,1.1638,1.16,1.1638,10500
441,1.16,1.1604,1.16,1.16,3100
442,1.17,1.17,1.17,1.17,100
443,1.16,1.17,1.16,1.17,11716
446,1.162,1.162,1.162,1.162,9500
447,1.17,1.17,1.17,1.17,100
448,1.17,1.17,1.165,1.165,200
449,1.17,1.17,1.16,1.161,36050
450,1.16,1.17,1.16,1.16,900
452,1.16,1.17,1.16,1.17,6383
453,1.17,1.17,1.17,1.17,200
454,1.165,1.165,1.165,1.165,100
456,1.17,1.17,1.165,1.165,300
458,1.165,1.17,1.16,1.16,22700
461,1.16,1.165,1.16,1.16,400
462,1.16,1.17,1.16,1.17,200
463,1.17,1.17,1.17,1.17,300
465,1.16,1.16,1.16,1.16,1600
466,1.16,1.165,1.16,1.165,6500
468,1.17,1.17,1.16,1.16,300
470,1.16,1.165,1.16,1.165,27239
471,1.12,1.16,1.12,1.16,113769
864,1.15,1.15,1.15,1.15,4244
865,1.1418,1.1418,1.1401,1.1405,3916
866,1.15,1.15,1.15,1.15,100
868,1.15,1.15,1.15,1.15,3696
872,1.1499,1.1506,1.14,1.1506,2600
874,1.14,1.15,1.14,1.14,3800
875,1.15,1.15,1.15,1.15,200
876,1.15,1.15,1.15,1.15,800
878,1.15,1.15,1.15,1.15,300
879,1.15,1.16,1.145,1.145,3100
880,1.1514,1.16,1.1514,1.1555,600
881,1.1518,1.1518,1.15,1.15,1200
882,1.16,1.16,1.16,1.16,200
885,1.16,1.16,1.16,1.16,100
886,1.14,1.15,1.14,1.15,7080
887,1.14,1.15,1.14,1.15,6100
888,1.1401,1.1401,1.1401,1.1401,200
890,1.15,1.15,1.145,1.145,300
891,1.14,1.14,1.14,1.14,100
892,1.14,1.1428,1.14,1.14,2400
893,1.14,1.15,1.14,1.15,300
895,1.15,1.15,1.15,1.15,200
897,1.15,1.15,1.15,1.15,400
898,1.15,1.15,1.1452,1.15,850
899,1.15,1.15,1.145,1.15,1300
900,1.15,1.15,1.15,1.15,200
901,1.15,1.15,1.1401,1.15,4600
902,1.14,1.15,1.14,1.15,3710
903,1.15,1.15,1.14,1.15,24426
a1497965400,1.15,1.15,1.15,1.15,366
1,1.17,1.17,1.1401,1.1488,3701
2,1.1602,1.17,1.1586,1.16,28990
3,1.15,1.18,1.14,1.17,16435
4,1.15,1.15,1.15,1.15,300
5,1.15,1.16,1.15,1.16,5800
6,1.15,1.15,1.15,1.15,9712
7,1.16,1.16,1.15,1.15,11597
8,1.155,1.155,1.155,1.155,300
9,1.15,1.15,1.15,1.15,300
10,1.16,1.16,1.15,1.1593,7800
11,1.155,1.155,1.15,1.15,1700
12,1.15,1.155,1.15,1.155,3100
13,1.15,1.15,1.15,1.15,100
14,1.1506,1.1512,1.15,1.15,2300
15,1.15,1.15,1.15,1.15,400
16,1.1538,1.1538,1.15,1.15,4197
17,1.15,1.15,1.15,1.15,499
18,1.155,1.155,1.155,1.155,200
19,1.15,1.1536,1.15,1.15,550
20,1.15,1.155,1.15,1.15,700
21,1.13,1.15,1.13,1.15,18560
22,1.13,1.14,1.13,1.13,4000
23,1.14,1.14,1.13,1.131,1400
24,1.135,1.14,1.135,1.14,300
25,1.135,1.135,1.135,1.135,100
26,1.135,1.14,1.13,1.135,1400
27,1.13,1.135,1.13,1.135,1000
28,1.139,1.14,1.135,1.135,3268
29,1.13,1.13,1.13,1.13,6850
30,1.13,1.13,1.13,1.13,4450
31,1.13,1.135,1.13,1.13,4800
32,1.13,1.135,1.13,1.13,4400
33,1.12,1.13,1.12,1.13,14099
34,1.12,1.12,1.12,1.12,2500
35,1.12,1.13,1.12,1.12,5400
36,1.12,1.1293,1.12,1.12,3060
37,1.12,1.13,1.12,1.12,9200
38,1.12,1.13,1.12,1.12,5403
39,1.13,1.13,1.12,1.12,6233
144,1.15,1.15,1.15,1.15,1139
145,1.1317,1.15,1.11,1.12,10959
146,1.12,1.15,1.1,1.1301,41010
147,1.13,1.13,1.13,1.13,100
149,1.137,1.137,1.137,1.137,1000
151,1.14,1.14,1.14,1.14,300
153,1.14,1.14,1.14,1.14,100
155,1.139,1.14,1.139,1.139,3150
157,1.11,1.13,1.11,1.13,27814
158,1.11,1.12,1.11,1.1199,669
159,1.115,1.12,1.115,1.12,700
161,1.12,1.12,1.115,1.115,500
162,1.115,1.115,1.115,1.115,2200
163,1.11,1.11,1.11,1.11,12025
164,1.12,1.12,1.11,1.115,4300
165,1.12,1.12,1.1199,1.1199,448
168,1.119,1.119,1.119,1.119,1000
171,1.11,1.12,1.11,1.12,1300
172,1.12,1.12,1.12,1.12,200
174,1.11,1.1193,1.11,1.1121,4000
175,1.119,1.1193,1.11,1.11,600
176,1.11,1.1199,1.11,1.1117,5981
177,1.11,1.12,1.11,1.12,8089
178,1.12,1.12,1.115,1.12,900
179,1.12,1.12,1.12,1.12,200
181,1.1045,1.12,1.1,1.1123,39082
182,1.11,1.11,1.1,1.11,3900
183,1.12,1.12,1.11,1.11,6028
288,1.12,1.12,1.12,1.12,1113
289,1.12,1.12,1.1193,1.1193,3668
290,1.13,1.1301,1.13,1.13,3800
291,1.13,1.13,1.13,1.13,5200
292,1.13,1.13,1.13,1.13,600
294,1.1207,1.1207,1.1207,1.1207,1000
295,1.127,1.13,1.127,1.13,1400
296,1.125,1.125,1.125,1.125,100
297,1.129,1.129,1.129,1.129,1000
298,1.125,1.13,1.125,1.13,1750
299,1.13,1.13,1.125,1.13,1300
300,1.13,1.13,1.125,1.125,700
301,1.13,1.13,1.13,1.13,200
304,1.125,1.13,1.125,1.125,1724
305,1.12,1.12,1.12,1.12,1900
306,1.13,1.13,1.1293,1.13,900
307,1.125,1.13,1.125,1.13,3700
309,1.12,1.13,1.12,1.13,5776
310,1.125,1.125,1.125,1.125,200
311,1.13,1.13,1.12,1.12,5112
312,1.13,1.13,1.12,1.13,1875
313,1.125,1.13,1.125,1.13,300
314,1.125,1.125,1.125,1.125,500
315,1.13,1.13,1.125,1.125,1188
316,1.125,1.125,1.125,1.125,600
318,1.13,1.13,1.12,1.12,46223
319,1.12,1.12,1.12,1.12,100
320,1.13,1.13,1.12,1.1293,1000
321,1.12,1.129,1.12,1.1201,700
323,1.1202,1.13,1.1202,1.13,1400
324,1.13,1.13,1.13,1.13,100
325,1.1107,1.121,1.11,1.121,18136
326,1.12,1.12,1.11,1.11,4520
327,1.12,1.12,1.11,1.11,8575
432,1.15,1.15,1.15,1.15,8869
433,1.1386,1.16,1.131,1.16,19706
434,1.137,1.15,1.137,1.15,300
435,1.15,1.15,1.15,1.15,100
436,1.1492,1.15,1.1401,1.1401,7500
437,1.1399,1.1401,1.135,1.1401,6278
438,1.135,1.135,1.135,1.135,3000
440,1.13,1.14,1.12,1.13,28240
441,1.14,1.14,1.13,1.13,400
442,1.15,1.15,1.12,1.13,3500
443,1.12,1.134,1.12,1.134,900
444,1.14,1.14,1.14,1.14,100
445,1.1312,1.1312,1.13,1.13,1400
446,1.14,1.14,1.14,1.14,400
447,1.15,1.15,1.15,1.15,100
448,1.15,1.15,1.13,1.14,1500
450,1.14,1.148,1.131,1.131,921
451,1.13,1.13,1.13,1.13,3000
454,1.13,1.13,1.13,1.13,100
456,1.13,1.13,1.13,1.13,500
459,1.13,1.13,1.13,1.13,100
461,1.13,1.13,1.13,1.13,300
462,1.13,1.13,1.13,1.13,3300
463,1.12,1.13,1.12,1.13,600
464,1.12,1.12,1.12,1.12,100
465,1.13,1.13,1.125,1.13,500
466,1.125,1.125,1.125,1.125,100
467,1.12,1.1283,1.12,1.125,5400
468,1.125,1.125,1.125,1.125,100
469,1.12,1.1299,1.12,1.12,2587
470,1.125,1.13,1.12,1.12,1243
471,1.12,1.13,1.12,1.12,5886
864,1.12,1.12,1.12,1.12,2234
865,1.14,1.14,1.12,1.12,1100
866,1.1375,1.15,1.13,1.15,31665
867,1.14,1.14,1.1301,1.1301,800
868,1.13,1.14,1.13,1.14,1557
869,1.14,1.14,1.131,1.14,3574
870,1.135,1.14,1.135,1.14,400
872,1.144,1.15,1.1375,1.14,5700
873,1.14,1.1426,1.14,1.141,9430
874,1.13,1.141,1.13,1.141,4150
875,1.136,1.14,1.13,1.131,4750
876,1.15,1.15,1.13,1.14,2100
877,1.1401,1.15,1.14,1.14,1400
878,1.14,1.14,1.14,1.14,100
879,1.14,1.14,1.14,1.14,100
880,1.1401,1.1401,1.14,1.14,500
881,1.14,1.15,1.14,1.1407,700
882,1.14,1.145,1.14,1.145,677
885,1.14,1.15,1.14,1.15,300
887,1.145,1.145,1.145,1.145,100
888,1.14,1.15,1.14,1.141,10830
889,1.14,1.1475,1.14,1.141,5550
890,1.14,1.14,1.14,1.14,200
892,1.15,1.15,1.14,1.15,1000
894,1.15,1.15,1.15,1.15,100
895,1.14,1.15,1.14,1.15,4790
896,1.14,1.15,1.14,1.1422,2700
898,1.14,1.15,1.14,1.1499,900
899,1.141,1.15,1.14,1.1499,400
901,1.15,1.15,1.14,1.14,700
902,1.15,1.15,1.14,1.146,2400
903,1.15,1.15,1.13,1.14,17967
a1498570200,1.15,1.15,1.15,1.15,1068
1,1.1418,1.1418,1.1407,1.1407,1670
2,1.1412,1.1412,1.1412,1.1412,1000
3,1.1492,1.15,1.14,1.1401,12800
4,1.14,1.14,1.14,1.14,4954
5,1.15,1.15,1.14,1.14,1450
7,1.143,1.143,1.143,1.143,1000
8,1.14,1.15,1.14,1.15,7100
10,1.15,1.15,1.14,1.1424,7046
11,1.15,1.15,1.1433,1.1434,1600
12,1.13,1.14,1.13,1.14,6500
13,1.1333,1.14,1.13,1.13,1500
14,1.1401,1.15,1.14,1.14,2750
17,1.14,1.15,1.14,1.149,1600
19,1.127,1.1301,1.12,1.13,28036
20,1.141,1.15,1.125,1.13,5836
22,1.1405,1.15,1.14,1.15,500
23,1.15,1.15,1.15,1.15,100
24,1.147,1.147,1.145,1.145,875
26,1.14,1.14,1.14,1.14,100
27,1.13,1.14,1.13,1.14,1700
30,1.14,1.14,1.1399,1.1399,3000
31,1.14,1.14,1.14,1.14,200
32,1.14,1.14,1.13,1.13,200
33,1.13,1.13,1.13,1.13,100
35,1.125,1.13,1.125,1.13,1300
37,1.129,1.13,1.12,1.13,1400
38,1.13,1.13,1.12,1.13,400
39,1.12,1.135,1.12,1.125,3577
144,1.14,1.14,1.14,1.14,812
145,1.15,1.15,1.15,1.15,200
147,1.1301,1.1301,1.1301,1.1301,250
148,1.13,1.15,1.13,1.15,700
149,1.121,1.121,1.121,1.121,200
153,1.13,1.13,1.13,1.13,300
154,1.13,1.13,1.1299,1.1299,2100
157,1.13,1.13,1.13,1.13,100
159,1.13,1.13,1.13,1.13,100
161,1.13,1.13,1.13,1.13,100
164,1.129,1.129,1.129,1.129,200
165,1.1299,1.1299,1.1299,1.1299,1410
168,1.125,1.13,1.125,1.13,800
170,1.121,1.121,1.121,1.121,150
174,1.121,1.13,1.121,1.13,4523
175,1.13,1.13,1.1299,1.1299,2600
177,1.14,1.14,1.1378,1.1378,1300
178,1.145,1.145,1.14,1.14,600
179,1.15,1.15,1.15,1.15,100
180,1.1401,1.15,1.1401,1.15,200
182,1.145,1.145,1.14,1.14,600
183,1.14,1.14,1.14,1.14,220
288,1.15,1.15,1.15,1.15,910
289,1.15,1.15,1.15,1.15,2343
290,1.1407,1.15,1.1407,1.15,850
291,1.15,1.15,1.1401,1.1401,294
292,1.15,1.15,1.1418,1.1418,4951
293,1.15,1.15,1.15,1.15,100
294,1.15,1.15,1.15,1.15,100
297,1.141,1.141,1.141,1.141,785
298,1.15,1.15,1.15,1.15,100
301,1.1436,1.1436,1.1436,1.1436,434
302,1.145,1.145,1.145,1.145,100
303,1.13,1.14,1.12,1.14,2761
306,1.13,1.1301,1.13,1.1301,200
307,1.14,1.14,1.14,1.14,100
308,1.1317,1.1317,1.1317,1.1317,100
309,1.14,1.14,1.14,1.14,100
312,1.13,1.1301,1.13,1.1301,1002
314,1.12,1.1321,1.12,1.1321,7486
315,1.13,1.13,1.13,1.13,200
318,1.14,1.14,1.125,1.125,2790
320,1.14,1.14,1.14,1.14,200
323,1.14,1.14,1.131,1.131,452
324,1.14,1.14,1.14,1.14,100
325,1.14,1.14,1.14,1.14,100
326,1.135,1.1383,1.13,1.135,2100
327,1.1301,1.135,1.13,1.13,338
433,1.1299,1.1299,1.12,1.12,7617
434,1.1301,1.1301,1.13,1.13,1900
437,1.1218,1.1299,1.1218,1.1299,5500
439,1.12,1.13,1.12,1.13,1400
441,1.11,1.1213,1.11,1.1213,19577
442,1.1164,1.12,1.11,1.12,13000
443,1.1199,1.12,1.117,1.12,8780
444,1.1199,1.1199,1.1199,1.1199,175
445,1.13,1.13,1.115,1.115,1000
447,1.13,1.13,1.13,1.13,3900
449,1.14,1.14,1.14,1.14,100
450,1.15,1.15,1.15,1.15,1100
451,1.14,1.14,1.14,1.14,100
453,1.1422,1.15,1.1422,1.1451,2200
454,1.13,1.141,1.13,1.141,9298
455,1.14,1.14,1.14,1.14,200
456,1.13,1.13,1.13,1.13,100
457,1.14,1.14,1.14,1.14,100
460,1.14,1.14,1.13,1.13,200
461,1.138,1.138,1.138,1.138,600
462,1.14,1.14,1.14,1.14,1235
463,1.14,1.14,1.14,1.14,200
464,1.14,1.14,1.14,1.14,100
465,1.1401,1.1401,1.14,1.14,900
466,1.14,1.14,1.14,1.14,700
467,1.13,1.14,1.13,1.14,4340
469,1.14,1.1422,1.13,1.14,8733
470,1.13,1.13,1.13,1.13,100
471,1.12,1.14,1.12,1.13,12055
864,1.13,1.13,1.13,1.13,266
865,1.1216,1.1216,1.1216,1.1216,800
866,1.12,1.13,1.12,1.13,1100
867,1.13,1.13,1.13,1.13,1200
868,1.128,1.128,1.128,1.128,100
870,1.13,1.13,1.13,1.13,100
872,1.1389,1.1389,1.13,1.13,200
873,1.1333,1.1333,1.131,1.131,936
875,1.13,1.14,1.13,1.131,500
879,1.14,1.14,1.135,1.135,200
880,1.135,1.135,1.135,1.135,100
881,1.1302,1.1302,1.1302,1.1302,289
884,1.135,1.14,1.135,1.135,800
885,1.13,1.14,1.13,1.14,6020
