EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
893,11.125,11.1401,11.1,11.1,5185
894,11.075,11.125,11.075,11.125,8354
895,11.1,11.1267,11.075,11.075,9600
896,11.1,11.15,11.075,11.1,12213
897,11.15,11.15,11.05,11.1,4479
898,11.1,11.15,11.1,11.127,8978
899,11.1,11.1339,11.1,11.125,2000
900,11.075,11.15,11.05,11.125,16500
901,11.1,11.1,11.05,11.0938,5100
902,11.075,11.1,11.05,11.05,9681
903,11.05,11.1,11.05,11.075,51121
a1497360600,11.15,11.15,11.15,11.15,3134
1,11.1,11.25,11.1,11.2,13647
2,11.2,11.25,11.1,11.1,16440
3,11.05,11.15,11.05,11.15,4435
4,11.093,11.1247,11.05,11.07,9295
5,11.1,11.1,11.05,11.0797,1700
6,11.1,11.125,11.075,11.094,8274
7,11.1,11.195,11.05,11.0834,7842
8,11.125,11.145,11.075,11.1148,7100
9,11.0997,11.1365,11.0889,11.13,7684
10,11.1,11.15,11.1,11.15,5948
11,11.1,11.15,11.1,11.125,2170
12,11.1,11.1718,11.1,11.15,5494
13,11.1,11.125,11.1,11.1,2400
14,11.15,11.175,11.125,11.15,5467
15,11.1,11.1,11.075,11.1,4152
16,11.15,11.2,11.15,11.15,4035
17,11.1,11.2,11.1,11.15,4435
18,11.1215,11.1379,11.1,11.125,3184
19,11.175,11.175,11.1,11.1,3634
20,11.1782,11.2,11.15,11.175,1753
21,11.1,11.195,11.1,11.195,3683
22,11.1,11.15,11.1,11.1,400
23,11.1,11.15,11.1,11.1,2475
24,11.15,11.175,11.1,11.1,6900
25,11.25,11.25,11.15,11.1773,19233
26,11.25,11.275,11.2,11.25,12678
27,11.275,11.275,11.225,11.225,2598
28,11.25,11.2831,11.2,11.2781,5192
29,11.25,11.25,11.2,11.25,1220
30,11.2,11.25,11.2,11.25,1498
31,11.25,11.25,11.2,11.225,3500
32,11.275,11.275,11.225,11.25,4387
33,11.25,11.3,11.2,11.275,6890
34,11.275,11.295,11.225,11.225,5152
35,11.25,11.3,11.25,11.3,3200
36,11.25,11.275,11.25,11.25,1775
37,11.275,11.275,11.25,11.25,3800
38,11.275,11.3,11.25,11.25,8308
39,11.25,11.3,11.25,11.25,35149
144,11.25,11.25,11.15,11.15,6255
145,11.35,11.45,11.245,11.3283,23118
146,11.275,11.35,11.2,11.35,8136
147,11.35,11.35,11.25,11.3,14533
148,11.4,11.5,11.4,11.4,7100
149,11.2673,11.35,11.25,11.35,9240
150,11.25,11.3,11.25,11.25,7936
151,11.2,11.25,11.175,11.225,12072
152,11.225,11.25,11.2,11.2,1800
153,11.225,11.25,11.2,11.25,4700
154,11.25,11.3,11.2,11.25,11500
155,11.2,11.3,11.2,11.3,7137
156,11.25,11.25,11.2,11.2,1600
157,11.25,11.275,11.25,11.25,4144
158,11.2,11.25,11.2,11.25,800
159,11.25,11.25,11.2,11.2099,6800
160,11.15,11.25,11.15,11.2,16865
161,11.15,11.2,11.15,11.15,7280
162,11.3,11.3,11.15,11.15,19142
163,11.25,11.3,11.25,11.3,1300
164,11.35,11.35,11.25,11.3,6700
165,11.25,11.3,11.25,11.3,3200
166,11.275,11.3,11.25,11.25,3900
167,11.25,11.3,11.25,11.25,4700
168,11.3,11.3,11.25,11.3,3400
169,11.3113,11.35,11.25,11.275,8870
170,11.35,11.35,11.3,11.3,1700
171,11.3,11.35,11.3,11.325,2300
172,11.25,11.35,11.25,11.325,6200
173,11.25,11.3,11.2,11.3,5815
174,11.2,11.25,11.2,11.25,1500
175,11.25,11.25,11.15,11.225,13700
176,11.15,11.25,11.15,11.225,19126
177,11.15,11.2,11.15,11.15,12805
178,11.1,11.175,11.05,11.15,27550
179,11,11.075,11,11.075,37099
180,10.8,11.05,10.6,11,112248
181,10.8,10.875,10.75,10.825,29537
182,10.8325,10.9,10.8,10.8,26479
183,10.85,10.925,10.8,10.85,72043
288,10.85,10.85,10.85,10.85,3804
289,10.9265,10.95,10.7083,10.84,7568
290,10.9,10.95,10.8235,10.95,12402
291,11.0661,11.1,10.85,10.85,10214
292,10.9,11.05,10.9,11.05,6695
293,10.9,10.95,10.9,10.925,2380
294,11,11,10.9,10.9,21826
295,10.9,11,10.9,10.975,5751
296,11.05,11.05,10.9,10.925,15619
297,11.05,11.1,11.05,11.075,6587
298,11,11.05,11,11.025,11246
299,11,11.05,10.975,10.975,1896
300,11,11.05,11,11,400
301,11.05,11.1,11,11.05,9730
302,10.95,11.05,10.95,11.0051,2766
303,11,11,10.95,10.95,800
304,10.95,11,10.95,11,2000
305,10.95,11,10.95,10.95,2330
306,10.95,11,10.95,10.975,500
307,10.95,11,10.95,10.975,1300
308,10.975,11,10.95,10.9785,1801
309,10.95,10.975,10.95,10.95,400
310,10.95,11,10.95,10.9715,850
311,10.975,11,10.95,10.95,2045
312,10.975,10.975,10.975,10.975,100
313,10.9723,11,10.9723,10.975,1200
314,10.975,11,10.975,10.975,908
315,11,11,10.975,10.975,400
316,11.1,11.1,10.975,10.975,17976
317,11.075,11.1,11.05,11.075,1971
318,11.1,11.1,11.05,11.075,900
319,11.1,11.1,11.05,11.1,1900
320,11.075,11.1,11.05,11.075,3300
321,11,11.1,11,11.075,11586
322,11.025,11.05,11.025,11.05,700
323,11.025,11.05,11.025,11.025,600
324,11.05,11.05,11,11.025,1800
325,11.05,11.05,11,11,5400
326,11.025,11.05,11,11.05,4700
327,11.1,11.2,11.025,11.05,100833
432,11.05,11.05,11.05,11.05,47758
433,11.1,11.15,11.05,11.05,5159
434,11.2,11.2,11.05,11.1,7989
435,11.25,11.3,11.15,11.1815,12014
436,11.35,11.35,11.25,11.25,4914
437,11.34,11.35,11.3,11.35,1404
438,11.3,11.31,11.275,11.3,21130
439,11.3,11.3264,11.3,11.3,4941
440,11.3,11.333,11.3,11.333,1100
441,11.3337,11.35,11.3,11.3,10637
442,11.35,11.35,11.3,11.3,1908
443,11.275,11.3,11.25,11.3,14691
444,11.2,11.3,11.2,11.2823,7477
445,11.2,11.225,11.2,11.2,600
446,11.1,11.225,11.1,11.225,7101
447,11.15,11.15,11.125,11.15,1000
448,11.2,11.25,11.125,11.15,7701
449,11.15,11.225,11.15,11.2,2764
450,11.175,11.2,11.15,11.2,1300
451,11.2,11.2,11.15,11.175,2000
452,11.2,11.25,11.15,11.2,17665
453,11.175,11.25,11.15,11.1832,7768
454,11.2,11.225,11.175,11.2,4500
455,11.2,11.25,11.2,11.2,800
456,11.2,11.225,11.2,11.2,400
457,11.175,11.25,11.15,11.225,10478
458,11.175,11.2,11.175,11.175,900
459,11.25,11.25,11.2,11.2,1650
460,11.25,11.25,11.225,11.225,200
461,11.2,11.225,11.15,11.225,6200
462,11.2,11.225,11.2,11.2,2500
463,11.175,11.25,11.15,11.225,5100
464,11.15,11.175,11.15,11.1718,654
465,11.175,11.2,11.15,11.2,848
466,11.1662,11.2,11.1662,11.2,1434
467,11.1795,11.2,11.15,11.175,5470
468,11.15,11.2,11.15,11.15,13117
469,11.15,11.2,11.15,11.15,4900
470,11.175,11.2,11.15,11.175,9904
471,11.15,11.2,11.15,11.175,52830
864,11.2,11.2,11.2,11.2,1237
865,11.25,11.25,11.15,11.205,21770
866,11.15,11.2,11.145,11.2,10501
867,11.15,11.15,11.15,11.15,700
868,11.2218,11.25,11.15,11.15,2673
869,11.225,11.25,11.2,11.225,13260
870,11.2,11.25,11.15,11.2,8120
871,11.15,11.22,11.15,11.2,7700
872,11.25,11.25,11.1855,11.1855,10485
873,11.25,11.3,11.25,11.2776,500
874,11.2,11.25,11.2,11.25,3962
875,11.2,11.25,11.2,11.25,2333
876,11.2,11.25,11.2,11.2336,1200
877,11.2837,11.2837,11.2,11.225,4090
878,11.25,11.3,11.25,11.2781,2700
879,11.25,11.275,11.25,11.275,700
880,11.25,11.3,11.25,11.275,1280
881,11.25,11.3,11.25,11.25,600
882,11.275,11.3,11.25,11.25,1400
883,11.25,11.3,11.25,11.25,725
884,11.25,11.2887,11.25,11.2887,3176
885,11.25,11.28,11.25,11.275,1900
886,11.275,11.28,11.25,11.28,2200
887,11.25,11.3,11.25,11.3,600
888,11.25,11.2831,11.25,11.275,900
889,11.275,11.3,11.25,11.25,10900
890,11.4,11.4,11.25,11.3,25748
891,11.35,11.3671,11.35,11.35,957
892,11.35,11.4,11.35,11.375,4450
893,11.4,11.4,11.35,11.35,1123
894,11.3784,11.4,11.325,11.35,25055
895,11.35,11.375,11.35,11.375,6294
896,11.375,11.4,11.35,11.4,400
897,11.4,11.4,11.375,11.4,800
898,11.475,11.475,11.35,11.375,19670
899,11.475,11.5,11.45,11.475,5822
900,11.5,11.5,11.45,11.5,9000
901,11.45,11.5,11.45,11.5,7200
902,11.45,11.5,11.45,11.45,5140
903,11.45,11.5,11.4,11.475,31041
a1497965400,11.45,11.45,11.45,11.45,1478
1,11.562,11.6,11.482,11.5,3497
2,11.55,11.6,11.5,11.5,3846
3,11.45,11.55,11.45,11.55,14537
4,11.45,11.5,11.4,11.45,13553
5,11.5,11.5,11.45,11.5,970
6,11.4828,11.5,11.45,11.4828,1445
7,11.5,11.5,11.45,11.45,2403
8,11.5,11.55,11.45,11.5,5459
9,11.5327,11.55,11.5,11.5,930
10,11.55,11.55,11.5,11.55,1400
11,11.55,11.55,11.5,11.55,2565
12,11.475,11.5,11.45,11.5,3400
13,11.35,11.475,11.3,11.45,28809
14,11.3,11.4,11.3,11.35,1760
15,11.4,11.45,11.3,11.35,28336
16,11.35,11.4,11.35,11.4,13630
17,11.3,11.4,11.3,11.35,7201
18,11.3,11.32,11.275,11.3,11405
19,11.3,11.35,11.3,11.35,2350
20,11.3,11.3253,11.25,11.3253,7336
21,11.3,11.33,11.3,11.3,520
22,11.375,11.4,11.3,11.3,6888
23,11.375,11.4,11.35,11.4,900
24,11.375,11.4,11.35,11.4,1300
25,11.35,11.4,11.35,11.375,3620
26,11.35,11.425,11.35,11.4,8600
27,11.375,11.4,11.35,11.4,900
28,11.35,11.375,11.35,11.375,2908
29,11.375,11.4,11.35,11.35,1100
30,11.375,11.375,11.35,11.375,1300
31,11.35,11.375,11.3,11.35,9830
32,11.35,11.35,11.35,11.35,3100
33,11.35,11.375,11.35,11.35,6892
34,11.3,11.375,11.3,11.35,5553
35,11.25,11.3,11.25,11.3,5100
36,11.3,11.35,11.25,11.25,10341
37,11.25,11.3,11.25,11.3,4900
38,11.25,11.3,11.25,11.25,5818
39,11.35,11.35,11.25,11.25,38757
144,11.25,11.25,11.25,11.25,16815
145,11.3,11.35,11.25,11.25,7675
146,11.3,11.3389,11.3,11.3389,2530
147,11.25,11.3,11.25,11.3,1472
148,11.2685,11.3,11.25,11.3,6978
149,11.25,11.3,11.25,11.2751,600
150,11.275,11.3,11.25,11.3,2600
151,11.3,11.3,11.25,11.25,4049
152,11.25,11.35,11.25,11.3,24351
153,11.275,11.3,11.25,11.25,2478
154,11.25,11.3,11.25,11.25,3900
155,11.25,11.275,11.25,11.25,700
156,11.275,11.275,11.275,11.275,100
157,11.275,11.3,11.275,11.3,300
158,11.275,11.275,11.2747,11.2747,425
159,11.275,11.275,11.275,11.275,200
160,11.25,11.3,11.25,11.262,2400
161,11.25,11.275,11.25,11.275,300
162,11.3,11.3,11.3,11.3,100
163,11.275,11.3,11.25,11.3,8562
164,11.15,11.275,11.15,11.2665,21034
165,11.1937,11.2,11.15,11.2,2400
166,11.2,11.2,11.15,11.15,1700
167,11.175,11.2,11.175,11.2,300
168,11.2,11.2,11.15,11.175,700
169,11.225,11.25,11.2,11.2,2500
170,11.2,11.25,11.2,11.225,400
171,11.225,11.225,11.225,11.225,100
172,11.225,11.25,11.2,11.225,900
173,11.225,11.225,11.2,11.225,300
174,11.25,11.25,11.225,11.225,300
175,11.225,11.225,11.2,11.225,1550
176,11.25,11.25,11.2,11.225,3814
177,11.25,11.25,11.225,11.225,500
178,11.2,11.225,11.2,11.225,400
179,11.2,11.225,11.2,11.225,300
180,11.2,11.25,11.2,11.25,48400
181,11.25,11.25,11.2,11.205,7569
182,11.25,11.25,11.2,11.225,3900
183,11.2,11.25,11.2,11.225,27490
288,11.25,11.25,11.25,11.25,2520
289,11.15,11.3838,11.15,11.1662,3712
290,11.2,11.25,11.105,11.15,3931
291,11.2402,11.2402,11.2,11.2,260
292,11.2,11.2365,11.15,11.2365,3896
293,11.15,11.15,11.15,11.15,100
294,11.1668,11.2,11.15,11.15,1500
295,11.15,11.2,11.1,11.2,17969
296,11.25,11.25,11.15,11.15,9282
297,11.3,11.3,11.25,11.3,4080
298,11.3,11.35,11.25,11.3,8992
299,11.25,11.345,11.25,11.345,700
300,11.25,11.3,11.25,11.25,2304
301,11.325,11.325,11.275,11.275,2250
302,11.25,11.345,11.25,11.345,6894
303,11.25,11.3,11.225,11.3,17843
304,11.275,11.275,11.25,11.25,200
306,11.275,11.275,11.25,11.275,800
307,11.25,11.3,11.25,11.3,200
308,11.3,11.325,11.25,11.25,9800
309,11.3252,11.35,11.3252,11.35,200
310,11.3,11.35,11.3,11.3224,4100
311,11.325,11.325,11.325,11.325,100
312,11.3,11.325,11.25,11.325,6139
313,11.3,11.325,11.25,11.3,4816
314,11.325,11.333,11.3,11.3,1400
315,11.325,11.35,11.3,11.325,600
316,11.325,11.325,11.325,11.325,200
317,11.325,11.325,11.325,11.325,200
318,11.3,11.35,11.3,11.35,5827
319,11.35,11.375,11.3,11.35,9731
320,11.375,11.3836,11.35,11.35,2655
321,11.35,11.4,11.35,11.35,25504
322,11.35,11.4,11.3,11.375,53105
323,11.35,11.375,11.35,11.35,24338
324,11.375,11.375,11.35,11.3574,1000
325,11.375,11.4,11.35,11.375,4839
326,11.375,11.4,11.3,11.35,33479
327,11.35,11.4,11.3,11.325,60255
432,11.4,11.4,11.4,11.4,1304
433,11.35,11.35,11.2,11.2,1125
434,11.4,11.4,11.35,11.375,1200
435,11.35,11.4,11.3,11.35,2230
436,11.6,11.6,11.35,11.35,17660
437,11.595,11.6383,11.5385,11.58,17887
438,11.6,11.6,11.55,11.575,4045
439,11.7,11.705,11.595,11.6,15332
440,11.75,11.75,11.65,11.6939,16100
441,11.7205,11.7927,11.7,11.75,11047
442,11.65,11.75,11.55,11.75,29075
443,11.75,11.75,11.65,11.65,3999
444,11.75,11.75,11.675,11.75,12848
445,11.725,11.755,11.7,11.7234,6367
446,11.8,11.8,11.75,11.75,15620
447,11.9,11.9,11.8,11.8,12100
448,11.85,11.85,11.85,11.85,1500
449,11.85,11.85,11.8,11.8,2190
450,11.9,11.925,11.8,11.8,25159
451,11.9,11.9,11.85,11.9,5900
452,11.9,11.9272,11.85,11.9272,1900
453,11.9,11.9,11.85,11.9,1100
454,11.9,11.9,11.85,11.85,5000
455,11.9,11.9,11.875,11.875,900
456,11.9,11.945,11.9,11.9,11368
457,11.9,11.945,11.9,11.945,2525
458,11.875,11.9,11.875,11.9,1200
459,11.9,11.9,11.85,11.9,6583
460,11.9,11.925,11.8763,11.9,4174
461,11.925,11.925,11.9,11.9,3215
462,11.88,11.9,11.85,11.9,5799
463,11.85,11.895,11.85,11.8875,875
464,11.8,11.85,11.8,11.85,2545
465,11.7838,11.8,11.75,11.8,3950
466,11.65,11.775,11.65,11.7729,8237
467,11.6825,11.7,11.65,11.67,1400
468,11.675,11.675,11.65,11.675,700
469,11.65,11.7,11.65,11.65,1400
470,11.65,11.7,11.65,11.675,11636
471,11.7,11.75,11.65,11.65,119722
864,11.8,11.8,11.8,11.8,7517
865,11.8,11.8,11.75,11.8,8043
866,11.745,11.85,11.65,11.795,12668
867,11.675,11.7,11.65,11.7,4837
868,11.5731,11.678,11.55,11.678,6514
869,11.5,11.595,11.5,11.55,3822
870,11.525,11.531,11.5,11.5,2250
871,11.5,11.545,11.5,11.545,22155
872,11.5,11.5335,11.5,11.5,16600
873,11.475,11.5,11.4,11.5,18106
874,11.45,11.475,11.45,11.45,9710
875,11.45,11.5,11.45,11.5,7382
876,11.45,11.4828,11.45,11.475,400
877,11.45,11.4882,11.45,11.45,6185
878,11.475,11.475,11.4736,11.4736,1090
879,11.45,11.45,11.45,11.45,300
880,11.6,11.6,11.475,11.475,9670
881,11.55,11.6,11.55,11.58,3550
882,11.5747,11.6,11.55,11.55,300
883,11.6,11.6,11.55,11.55,300
884,11.5,11.6,11.5,11.6,9879
885,11.5,11.55,11.5,11.5,1620
886,11.55,11.55,11.55,11.55,525
887,11.5,11.55,11.5,11.5,900
888,11.5,11.55,11.5,11.55,4000
889,11.55,11.55,11.5,11.5,39572
890,11.525,11.55,11.5,11.55,3200
891,11.55,11.55,11.5,11.5,1500
892,11.5,11.55,11.5,11.55,1500
893,11.475,11.525,11.45,11.5,7100
894,11.425,11.5,11.425,11.5,1900
895,11.4,11.45,11.4,11.419,700
896,11.45,11.45,11.4,11.45,1700
897,11.475,11.5,11.45,11.45,3959
898,11.5,11.5,11.45,11.45,3000
899,11.45,11.5,11.45,11.5,1200
900,11.45,11.5,11.45,11.5,1700
901,11.425,11.475,11.4,11.475,6300
902,11.45,11.5,11.4,11.45,17515
903,11.5,11.5,11.45,11.45,45682
a1498570200,11.5,11.5,11.5,11.5,1814
1,11.3,11.4,11.3,11.4,17008
2,11.305,11.35,11.3,11.3,2775
3,11.3,11.3177,11.3,11.3,7025
4,11.5,11.5,11.3,11.3,8982
5,11.3886,11.45,11.35,11.45,4193
6,11.3614,11.4,11.35,11.35,2574
7,11.375,11.375,11.375,11.375,200
8,11.45,11.45,11.375,11.375,2300
9,11.4,11.4,11.4,11.4,100
10,11.4,11.4221,11.4,11.4221,700
11,11.4,11.45,11.4,11.45,411
12,11.425,11.425,11.4,11.4,1100
14,11.4,11.425,11.4,11.4,600
15,11.4,11.4,11.35,11.4,4592
16,11.35,11.4,11.35,11.35,15850
17,11.4,11.45,11.35,11.375,7689
18,11.35,11.4,11.3,11.375,13800
19,11.325,11.375,11.325,11.375,12300
20,11.3,11.35,11.25,11.3,16220
21,11.25,11.3,11.205,11.3,7350
22,11.25,11.3,11.225,11.275,11842
23,11.25,11.25,11.2,11.25,14148
24,11.25,11.25,11.25,11.25,3000
25,11.25,11.275,11.25,11.275,17885
26,11.25,11.2769,11.25,11.25,13980
27,11.25,11.2752,11.25,11.25,3842
28,11.22,11.25,11.2,11.25,13915
29,11.22,11.25,11.2,11.225,2700
30,11.2,11.2195,11.2,11.2195,11639
31,11.2,11.2168,11.2,11.2,2525
32,11.175,11.2,11.175,11.2,3300
33,11.2,11.2,11.15,11.182,1820
34,11.15,11.2,11.15,11.2,13943
35,11.175,11.2,11.15,11.15,10468
36,11.155,11.2,11.15,11.2,2250
37,11.175,11.2,11.15,11.1744,3297
38,11.15,11.2,11.15,11.195,7026
39,11.2,11.2,11.1,11.175,55398
144,11.3,11.3,11.3,11.3,1114
145,11.2,11.25,11.15,11.25,1700
146,11.25,11.25,11.2,11.2,2550
147,11.225,11.25,11.2,11.25,5600
148,11.2,11.25,11.2,11.225,6001
149,11.375,11.375,11.225,11.225,11006
150,11.45,11.45,11.375,11.4,4448
151,11.4,11.45,11.35,11.4,1890
152,11.4,11.4,11.375,11.4,7530
153,11.4,11.45,11.35,11.45,10267
154,11.425,11.45,11.425,11.45,300
155,11.45,11.45,11.405,11.45,1200
156,11.4,11.45,11.4,11.4,900
157,11.4,11.4,11.375,11.4,1445
158,11.4,11.4,11.35,11.35,200
159,11.425,11.425,11.375,11.4,2700
160,11.425,11.45,11.4,11.45,10700
161,11.4,11.45,11.4,11.4,900
162,11.45,11.45,11.4,11.425,1730
163,11.4,11.45,11.4,11.45,600
164,11.45,11.45,11.4,11.4,1125
165,11.45,11.45,11.4,11.425,1800
166,11.425,11.45,11.425,11.45,2200
167,11.45,11.45,11.4,11.4,1100
168,11.45,11.45,11.4,11.45,1200
169,11.45,11.45,11.4,11.45,800
170,11.35,11.45,11.35,11.45,2744
171,11.4,11.45,11.375,11.375,8723
172,11.45,11.45,11.4,11.45,900
173,11.45,11.45,11.4,11.45,1025
174,11.45,11.45,11.4,11.425,1850
175,11.425,11.45,11.4,11.425,1200
176,11.425,11.45,11.4,11.45,20910
177,11.45,11.45,11.4,11.45,1700
178,11.5,11.5,11.425,11.425,5526
179,11.5,11.5,11.45,11.475,961
180,11.45,11.5,11.45,11.5,1361
181,11.5,11.5,11.45,11.45,2600
182,11.5,11.5,11.45,11.45,5600
183,11.5,11.5,11.45,11.45,29690
288,11,11.05,11,11.05,24138
289,10.75,11.15,10.65,11.0165,95277
290,10.75,10.825,10.7,10.75,43141
291,10.8,10.85,10.755,10.8,31396
292,10.855,10.995,10.8,10.8,58658
293,10.775,10.85,10.65,10.85,27805
294,10.75,10.8,10.75,10.8,15500
295,10.6,10.8,10.6,10.75,22103
296,10.55,10.6,10.55,10.6,15975
297,10.6,10.645,10.55,10.55,44604
298,10.55,10.65,10.5,10.65,33573
299,10.3,10.55,10.25,10.5253,42144
300,10.27,10.3,10.25,10.3,11297
301,10.27,10.3,10.25,10.275,29188
302,10.35,10.35,10.25,10.275,19350
303,10.3,10.325,10.275,10.325,5550
304,10.35,10.35,10.25,10.2704,14628
305,10.3,10.35,10.25,10.325,9400
306,10.35,10.35,10.3,10.325,3500
307,10.35,10.35,10.3,10.3,10000
308,10.5,10.5,10.35,10.35,39029
309,10.5208,10.55,10.5,10.5,28223
310,10.5,10.55,10.455,10.55,24160
311,10.45,10.5,10.4,10.5,37030
312,10.425,10.45,10.4,10.4,9344
313,10.425,10.45,10.4,10.425,2900
314,10.425,10.45,10.4,10.42,11092
315,10.45,10.45,10.4,10.425,5526
316,10.545,10.545,10.425,10.425,19936
317,10.505,10.55,10.5,10.525,1860
318,10.625,10.625,10.525,10.525,10165
319,10.6276,10.65,10.6,10.625,5950
320,10.7,10.7,10.625,10.625,14600
321,10.65,10.7,10.65,10.65,10904
322,10.75,10.75,10.65,10.65,17377
323,10.725,10.75,10.705,10.705,4000
324,10.725,10.725,10.7,10.725,4875
325,10.675,10.725,10.65,10.7,16709
326,10.75,10.75,10.65,10.65,47148
327,10.8,10.8,10.75,10.75,48200
432,10.8,10.8,10.8,10.8,5886
433,10.745,10.8,10.7,10.8,7760
434,10.7,10.725,10.666,10.7,9027
435,10.675,10.75,10.65,10.75,7100
436,10.6,10.65,10.6,10.65,6082
437,10.55,10.625,10.55,10.6,20462
438,10.55,10.6,10.55,10.55,7000
439,10.6,10.6,10.55,10.6,5300
440,10.5,10.6,10.5,10.6,8822
441,10.55,10.55,10.5,10.5,9885
442,10.5,10.525,10.5,10.5,2900
443,10.55,10.55,10.5,10.5,28258
444,10.6,10.6,10.55,10.55,2900
445,10.6,10.6,10.55,10.6,3350
446,10.6,10.6,10.55,10.55,1100
447,10.55,10.6,10.55,10.575,7879
448,10.575,10.6,10.55,10.575,4900
449,10.55,10.6,10.55,10.6,3400
450,10.575,10.6,10.55,10.55,3700
451,10.6,10.6,10.575,10.6,800
452,10.575,10.6,10.55,10.575,4300
453,10.65,10.7,10.55,10.575,27607
454,10.65,10.7,10.65,10.65,10300
455,10.6585,10.7,10.655,10.7,4469
456,10.7,10.7,10.65,10.7,2400
457,10.675,10.7,10.65,10.65,3600
458,10.675,10.7,10.65,10.7,1920
459,10.7,10.7,10.65,10.675,5800
460,10.7,10.7,10.65,10.65,2800
461,10.7,10.7,10.65,10.7,13800
462,10.675,10.7,10.65,10.7,2400
463,10.7,10.7,10.65,10.675,6093
464,10.7,10.7,10.65,10.7,1900
465,10.7,10.7,10.65,10.675,7680
466,10.675,10.7,10.65,10.7,6309
467,10.675,10.7,10.65,10.675,24571
468,10.7,10.7,10.65,10.6897,8635
469,10.7,10.7,10.65,10.675,4790
470,10.6,10.7,10.6,10.675,40215
471,10.65,10.75,10.5,10.6,178375
864,10.75,10.75,10.75,10.75,2618
865,10.65,10.8,10.65,10.75,5138
866,10.65,10.7,10.65,10.65,800
867,10.54,10.675,10.54,10.65,6465
868,10.575,10.6,10.55,10.575,8370
869,10.5,10.6,10.5,10.6,2118
870,10.5,10.55,10.5,10.525,1571
871,10.45,10.525,10.45,10.5,9073
872,10.45,10.48,10.45,10.48,1905
873,10.45,10.495,10.45,10.475,7400
874,10.475,10.5,10.45,10.45,10894
875,10.475,10.5,10.4695,10.475,4400
876,10.575,10.575,10.475,10.475,10549
877,10.575,10.6,10.55,10.6,1000
878,10.575,10.575,10.55,10.555,1841
879,10.6,10.6,10.55,10.55,1300
880,10.5,10.575,10.5,10.575,7535
881,10.5,10.525,10.5,10.5,3485
882,10.45,10.475,10.45,10.45,4800
883,10.45,10.475,10.45,10.475,4748
884,10.475,10.475,10.45,10.45,3943
885,10.475,10.5,10.45,10.5,34501
a1499261400,10.45,10.45,10.45,10.45,4683
1,10.495,10.5,10.4,10.45,9857
2,10.5,10.5,10.425,10.475,8773
3,10.55,10.6,10.5,10.5,10700
4,10.55,10.55,10.5,10.525,1700
5,10.5,10.6,10.5,10.5,10776
6,10.55,10.6,10.5,10.5,6305
7,10.65,10.65,10.5,10.55,7892
8,10.7,10.725,10.7,10.7,4250
9,10.6,10.7,10.6,10.65,1700
10,10.6,10.6,10.55,10.6,7900
11,10.6,10.65,10.555,10.555,3499
12,10.6,10.65,10.6,10.6,1491
13,10.6,10.6,10.6,10.6,100
14,10.5,10.55,10.5,10.55,2500
15,10.575,10.6,10.5,10.5,7075
16,10.6,10.6,10.6,10.6,200
17,10.6,10.618,10.595,10.595,3450
18,10.65,10.65,10.625,10.65,700
19,10.6,10.65,10.6,10.65,1600
20,10.575,10.625,10.575,10.625,3981
21,10.55,10.55,10.55,10.55,300
22,10.6,10.6,10.55,10.55,882
23,10.625,10.625,10.575,10.6,5306
24,10.65,10.65,10.6,10.625,500
25,10.625,10.65,10.6,10.6,700
26,10.6286,10.6286,10.6,10.6,423
27,10.55,10.625,10.55,10.625,3525
28,10.575,10.575,10.525,10.55,8113
29,10.6,10.6,10.55,10.575,2281
30,10.6,10.6,10.6,10.6,200
31,10.55,10.6,10.55,10.6,600
32,10.55,10.6,10.525,10.6,9508
33,10.55,10.55,10.55,10.55,500
34,10.55,10.55,10.5,10.5,2320
35,10.525,10.525,10.5,10.5,400
36,10.525,10.575,10.5,10.55,6945
37,10.5,10.55,10.5,10.5,3600
38,10.525,10.55,10.5,10.55,6490
39,10.6,10.6,10.5,10.525,29417
