EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
183,4.18,4.18,4.17,4.17,1348
288,4.09,4.09,4.09,4.09,3075
289,4.1,4.1599,4.0313,4.08,7650
290,4.15,4.15,4.1205,4.1205,3400
293,4.26,4.3,4.26,4.3,300
294,4.24,4.3,4.24,4.2401,5286
296,4.2264,4.285,4.2264,4.285,800
297,4.27,4.27,4.27,4.27,100
298,4.33,4.33,4.27,4.27,800
299,4.2201,4.33,4.2201,4.33,1543
305,4.31,4.31,4.31,4.31,400
307,4.29,4.3,4.29,4.3,300
308,4.24,4.2401,4.24,4.2401,286
309,4.26,4.26,4.26,4.26,596
310,4.3,4.33,4.29,4.32,1220
315,4.3104,4.35,4.3104,4.35,573
316,4.3116,4.32,4.26,4.32,1519
318,4.32,4.32,4.305,4.305,400
319,4.32,4.32,4.32,4.32,300
322,4.32,4.32,4.32,4.32,800
323,4.266,4.2801,4.266,4.28,1700
325,4.26,4.26,4.26,4.26,243
327,4.24,4.26,4.21,4.25,8485
432,4.25,4.25,4.25,4.25,341
434,4.28,4.28,4.28,4.28,157
436,4.17,4.23,4.1,4.11,3611
437,4.17,4.17,4.17,4.17,200
438,4.18,4.18,4.18,4.18,100
439,4.2365,4.24,4.19,4.19,500
442,4.21,4.21,4.1763,4.18,1600
443,4.185,4.185,4.185,4.185,700
446,4.18,4.1801,4.18,4.18,2000
448,4.23,4.23,4.2183,4.2183,350
449,4.247,4.247,4.247,4.247,200
450,4.25,4.25,4.2426,4.25,2300
451,4.2401,4.2401,4.24,4.24,700
452,4.15,4.23,4.15,4.2201,6373
453,4.2299,4.2299,4.2299,4.2299,300
455,4.16,4.17,4.16,4.17,300
457,4.19,4.19,4.1672,4.1672,643
461,4.16,4.16,4.16,4.16,100
462,4.175,4.175,4.15,4.1601,2800
466,4.19,4.19,4.19,4.19,400
467,4.14,4.14,4.14,4.14,100
468,4.14,4.14,4.13,4.13,400
469,4.14,4.14,4.14,4.14,300
470,4.06,4.1601,4.06,4.15,7871
471,4,4.025,3.92,4,22258
864,4.05,4.05,4.05,4.05,300
867,4.06,4.06,4.05,4.05,1100
870,4.109,4.109,4.109,4.109,925
871,4.107,4.11,4.107,4.11,500
874,4.058,4.058,4.058,4.058,500
875,4.05,4.05,4.05,4.05,100
879,4.0163,4.05,4.0163,4.05,448
884,4.01,4.0101,4.01,4.0101,2100
885,4.01,4.02,4.01,4.02,657
886,4,4.01,4,4.01,7227
889,4.05,4.05,4.01,4.01,200
890,4.03,4.03,4.0299,4.0299,200
891,4.0439,4.05,4.0439,4.05,885
893,4.05,4.05,4.05,4.05,300
894,4.047,4.05,4.0469,4.0469,1952
898,4.09,4.09,4.09,4.09,100
901,4.08,4.09,4.08,4.09,800
902,4.07,4.07,4.07,4.07,100
903,4.05,4.07,4.047,4.05,1800
a1498570200,4.04,4.04,4.04,4.04,223
1,4.07,4.07,4.07,4.07,2954
3,4.0799,4.0799,4.0799,4.0799,962
4,4.06,4.06,4.06,4.06,100
5,4.07,4.07,4.05,4.05,300
6,4.0644,4.08,4.05,4.08,1400
7,4.07,4.08,4.05,4.08,700
8,4.08,4.08,4.08,4.08,100
9,4.08,4.08,4.08,4.08,100
10,4.08,4.08,4.08,4.08,300
12,4.08,4.08,4.0799,4.0799,600
13,4.08,4.08,4.07,4.07,1230
14,4.07,4.08,4.07,4.08,2792
16,4.16,4.16,4.16,4.16,100
17,4.0941,4.0941,4.0941,4.0941,215
21,4.154,4.154,4.131,4.131,500
22,4.15,4.15,4.14,4.14,200
23,4.15,4.184,4.13,4.1779,850
24,4.19,4.19,4.17,4.17,3400
27,4.14,4.14,4.14,4.14,200
31,4.15,4.15,4.14,4.14,700
33,4.19,4.19,4.1,4.16,1300
34,4.2,4.2,4.2,4.2,1000
36,4.16,4.16,4.16,4.16,300
38,4.1236,4.1236,4.1236,4.1236,200
39,4.13,4.13,4.13,4.13,100
145,4.15,4.15,4.15,4.15,171
149,4.13,4.13,4.13,4.13,400
153,4.16,4.16,4.16,4.16,100
156,4.2078,4.2078,4.2,4.2,800
157,4.2,4.2,4.19,4.19,200
158,4.1874,4.1874,4.1874,4.1874,200
159,4.19,4.19,4.19,4.19,1500
160,4.2,4.2,4.2,4.2,100
164,4.18,4.1974,4.18,4.1974,218
165,4.18,4.195,4.18,4.195,700
166,4.21,4.21,4.209,4.209,2577
168,4.239,4.239,4.239,4.239,400
169,4.24,4.25,4.21,4.25,1497
172,4.24,4.24,4.24,4.24,100
174,4.17,4.25,4.17,4.216,800
176,4.19,4.19,4.19,4.19,200
179,4.17,4.17,4.17,4.17,100
180,4.19,4.19,4.19,4.19,200
182,4.19,4.23,4.19,4.22,500
183,4.2,4.25,4.19,4.23,1949
288,4.2,4.2,4.2,4.2,263
289,4.2392,4.2392,4.2392,4.2392,800
291,4.1549,4.1549,4.1549,4.1549,100
292,4.1224,4.1224,4.05,4.11,2331
296,4.1092,4.1092,4.1,4.1,2429
297,4.11,4.19,4.1,4.14,3800
299,4.15,4.15,4.15,4.15,100
300,4.15,4.16,4.15,4.1548,300
301,4.17,4.17,4.17,4.17,100
302,4.15,4.15,4.15,4.15,100
309,4.16,4.16,4.16,4.16,100
311,4.14,4.14,4.13,4.13,800
312,4.13,4.14,4.13,4.14,300
317,4.134,4.134,4.134,4.134,143
318,4.14,4.14,4.14,4.14,200
325,4.14,4.14,4.14,4.14,200
327,4.11,4.15,4.11,4.13,700
433,4.12,4.12,4.11,4.11,715
435,4.1477,4.1477,4.1477,4.1477,1000
442,4.1037,4.1037,4.1037,4.1037,265
449,4.1028,4.1028,4.1028,4.1028,200
450,4.122,4.123,4.122,4.123,1000
452,4.14,4.14,4.14,4.14,100
456,4.1004,4.1004,4.1001,4.1001,3736
457,4.1,4.1,4.1,4.1,100
459,4.1,4.1,4.1,4.1,100
461,4.1,4.1,4.1,4.1,100
463,4.11,4.11,4.11,4.11,100
465,4.14,4.14,4.1306,4.1306,2200
467,4.1275,4.15,4.1275,4.15,4258
468,4.14,4.15,4.14,4.15,300
469,4.14,4.14,4.14,4.14,100
471,4.15,4.195,4.15,4.195,300
864,4.14,4.14,4.14,4.14,103
865,4.15,4.15,4.15,4.15,1572
868,4.1081,4.1081,4.1081,4.1081,496
870,4.14,4.15,4.14,4.14,300
872,4.11,4.15,4.11,4.13,500
874,4.14,4.14,4.14,4.14,200
875,4.14,4.14,4.13,4.13,2900
876,4.165,4.165,4.15,4.15,571
883,4.03,4.11,3.92,4.11,24489
885,4.06,4.092,4.04,4.04,910
a1499261400,4.09,4.09,4.09,4.09,206
1,4.1,4.1091,4.0201,4.04,2052
2,4.14,4.14,4.14,4.14,100
6,4.11,4.11,4.11,4.11,100
8,4.1,4.1,4.1,4.1,192
14,4.09,4.09,4.09,4.09,100
15,4.069,4.08,4.069,4.08,752
18,4.08,4.08,4.08,4.08,100
19,4.0641,4.0641,4.0641,4.0641,500
20,4.07,4.07,4.07,4.07,100
21,4.08,4.08,4.06,4.07,700
23,4.08,4.08,4.08,4.08,4900
26,4.09,4.09,4.09,4.09,100
29,4.08,4.08,4.065,4.065,575
30,4.06,4.06,4.06,4.06,100
31,4.02,4.0648,4.02,4.05,2500
34,4.05,4.05,4.03,4.03,1104
35,4.06,4.06,4.05,4.05,391
38,4.08,4.08,4.05,4.06,4562
39,4.04,4.08,4.04,4.07,5483
