EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
439,0.9,0.9,0.8927,0.8927,11018
441,0.895,0.895,0.895,0.895,1000
443,0.8905,0.8946,0.8905,0.8907,9180
445,0.8901,0.8901,0.8901,0.8901,400
446,0.8846,0.89,0.88,0.89,5798
447,0.8867,0.8867,0.8867,0.8867,100
449,0.8899,0.8899,0.88,0.8808,1450
450,0.8801,0.8863,0.8801,0.8863,781
452,0.8856,0.8856,0.8856,0.8856,400
456,0.87,0.88,0.87,0.88,11794
459,0.88,0.88,0.8782,0.8782,10030
460,0.87,0.8801,0.87,0.8801,1100
462,0.8799,0.8799,0.875,0.875,3140
463,0.8701,0.88,0.8701,0.88,6575
464,0.8702,0.8702,0.8601,0.87,4390
465,0.87,0.8796,0.87,0.8742,2400
466,0.86,0.88,0.86,0.88,14860
467,0.8613,0.8613,0.86,0.86,700
468,0.86,0.8614,0.86,0.86,1800
469,0.8699,0.87,0.8607,0.862,448
470,0.861,0.8799,0.861,0.8799,4016
471,0.87,0.8799,0.85,0.861,29020
864,0.85,0.85,0.85,0.85,3122
865,0.8709,0.88,0.85,0.85,3700
868,0.8714,0.8714,0.8714,0.8714,500
869,0.87,0.87,0.87,0.87,100
870,0.8592,0.8592,0.8592,0.8592,1629
871,0.8651,0.8651,0.8561,0.8561,1295
872,0.8647,0.8647,0.8647,0.8647,1000
874,0.8648,0.8649,0.8624,0.8649,1200
875,0.8644,0.8644,0.8644,0.8644,500
876,0.85,0.86,0.85,0.86,520
877,0.85,0.8597,0.85,0.8597,1231
878,0.8528,0.8528,0.8528,0.8528,1000
880,0.85,0.85,0.85,0.85,1212
881,0.85,0.85,0.85,0.85,1700
882,0.85,0.8523,0.85,0.8523,1950
883,0.8525,0.8525,0.8518,0.8518,1100
885,0.8525,0.855,0.8525,0.855,8495
886,0.8501,0.8501,0.8501,0.8501,200
887,0.8533,0.8533,0.8533,0.8533,825
888,0.852,0.8599,0.85,0.855,14710
889,0.852,0.8594,0.852,0.8594,2500
898,0.852,0.856,0.852,0.8535,4540
900,0.852,0.852,0.852,0.852,100
901,0.856,0.856,0.856,0.856,1200
902,0.852,0.852,0.852,0.852,700
903,0.863,0.863,0.8452,0.856,39601
a1498570200,0.863,0.863,0.863,0.863,420
1,0.86,0.86,0.86,0.86,884
2,0.8605,0.8605,0.8605,0.8605,300
3,0.861,0.861,0.861,0.861,2500
4,0.86,0.86,0.86,0.86,200
5,0.8514,0.86,0.8514,0.86,1200
10,0.8545,0.8599,0.85,0.8502,4700
12,0.85,0.85,0.8482,0.8482,300
15,0.8404,0.8404,0.8404,0.8404,500
18,0.8474,0.85,0.8474,0.8488,1200
21,0.8442,0.8442,0.84,0.8405,6366
22,0.8402,0.8441,0.8402,0.8404,2600
23,0.8404,0.8404,0.8404,0.8404,100
24,0.8404,0.8404,0.8401,0.8402,20600
25,0.8401,0.845,0.84,0.8402,30651
26,0.84,0.8403,0.84,0.8401,4954
27,0.84,0.841,0.84,0.841,1616
29,0.8453,0.8453,0.84,0.84,8900
31,0.8451,0.8451,0.845,0.8451,4300
32,0.845,0.8454,0.845,0.8454,300
34,0.8461,0.8461,0.8461,0.8461,130
37,0.8401,0.845,0.8401,0.845,23100
38,0.84,0.8401,0.84,0.8401,22100
39,0.834,0.834,0.834,0.834,17304
144,0.83,0.83,0.83,0.83,1680
145,0.8406,0.8406,0.83,0.83,10108
147,0.8442,0.8442,0.8442,0.8442,600
148,0.8441,0.8441,0.84,0.84,700
149,0.8459,0.8459,0.8459,0.8459,970
154,0.8441,0.8441,0.8441,0.8441,956
156,0.8481,0.8481,0.848,0.848,400
158,0.8481,0.8481,0.8481,0.8481,500
159,0.8481,0.8497,0.8481,0.8497,1300
160,0.8481,0.8481,0.8481,0.8481,500
161,0.848,0.848,0.848,0.848,3860
163,0.8401,0.849,0.8401,0.849,6800
164,0.8401,0.849,0.8401,0.849,3700
165,0.8401,0.8432,0.8401,0.8402,7000
167,0.84,0.8442,0.84,0.8442,400
169,0.849,0.849,0.849,0.849,200
171,0.8432,0.849,0.8432,0.849,688
172,0.8402,0.849,0.8402,0.8446,1600
174,0.84,0.8433,0.84,0.8408,1700
175,0.8408,0.8497,0.8408,0.8497,5364
177,0.8401,0.8497,0.8401,0.8497,19828
179,0.8411,0.8411,0.8411,0.8411,200
181,0.841,0.8496,0.841,0.8454,1451
183,0.8481,0.85,0.8481,0.8497,7900
288,0.85,0.85,0.85,0.85,250
289,0.848,0.848,0.84,0.8401,5000
290,0.8401,0.8441,0.8401,0.8441,23100
291,0.846,0.846,0.846,0.846,7000
295,0.842,0.842,0.842,0.842,300
297,0.8438,0.8438,0.8438,0.8438,450
299,0.8438,0.8438,0.8438,0.8438,100
301,0.8464,0.8464,0.8431,0.8431,2200
302,0.8501,0.8501,0.848,0.848,1991
303,0.8433,0.8501,0.8433,0.8501,1359
304,0.8455,0.8501,0.8455,0.8501,4300
305,0.8517,0.8517,0.85,0.85,3278
307,0.8597,0.8597,0.8597,0.8597,100
311,0.8517,0.8517,0.8517,0.8517,200
312,0.8434,0.8519,0.8434,0.8519,8383
316,0.845,0.8599,0.845,0.8599,450
317,0.86,0.86,0.86,0.86,1000
321,0.855,0.855,0.855,0.855,1000
322,0.8484,0.8484,0.8484,0.8484,200
323,0.856,0.856,0.856,0.856,1000
324,0.845,0.85,0.845,0.85,200
325,0.8454,0.8454,0.8454,0.8454,200
326,0.845,0.845,0.845,0.845,100
327,0.85,0.85,0.85,0.85,1400
432,0.85,0.85,0.85,0.85,1238
434,0.847,0.85,0.847,0.85,1250
437,0.8483,0.8483,0.8483,0.8483,150
439,0.8484,0.8484,0.8483,0.8483,915
442,0.845,0.847,0.845,0.847,3100
445,0.8458,0.8467,0.8458,0.8467,900
447,0.8458,0.8458,0.8458,0.8458,320
448,0.845,0.8455,0.845,0.845,3540
449,0.8403,0.8499,0.8403,0.8403,2500
450,0.8499,0.8499,0.8403,0.8482,6816
451,0.8499,0.8499,0.8499,0.8499,2000
454,0.8499,0.8499,0.8499,0.8499,100
456,0.845,0.845,0.845,0.845,1000
457,0.8454,0.8454,0.8454,0.8454,100
459,0.8453,0.86,0.8453,0.8454,2000
464,0.8525,0.8525,0.8525,0.8525,120
465,0.845,0.845,0.845,0.845,329
467,0.845,0.845,0.845,0.845,500
468,0.845,0.845,0.845,0.845,200
471,0.841,0.86,0.841,0.86,10821
864,0.85,0.85,0.85,0.85,2615
865,0.8499,0.8499,0.841,0.841,1574
866,0.8499,0.8499,0.8499,0.8499,100
867,0.8489,0.85,0.8489,0.8499,6500
869,0.85,0.8502,0.85,0.8502,1000
870,0.85,0.8551,0.85,0.8516,26300
871,0.8584,0.8584,0.8584,0.8584,588
873,0.8502,0.8502,0.8502,0.8502,100
874,0.8545,0.8545,0.8502,0.8502,1600
876,0.8526,0.855,0.8526,0.855,2441
878,0.8512,0.8512,0.8512,0.8512,1500
879,0.8505,0.8505,0.8505,0.8505,998
880,0.8552,0.8552,0.8552,0.8552,1000
882,0.8501,0.8501,0.8501,0.8501,150
883,0.8505,0.8505,0.8505,0.8505,200
a1499261400,0.85,0.85,0.85,0.85,3717
1,0.8592,0.8592,0.85,0.85,1312
3,0.8506,0.8551,0.85,0.8551,14400
5,0.8546,0.8546,0.8546,0.8546,100
6,0.85,0.85,0.85,0.85,10000
10,0.85,0.855,0.85,0.855,5694
19,0.8449,0.8449,0.8449,0.8449,500
20,0.8446,0.8446,0.8404,0.8404,500
23,0.8494,0.8494,0.8493,0.8493,300
26,0.8472,0.8472,0.8472,0.8472,100
29,0.848,0.848,0.848,0.848,2000
30,0.845,0.845,0.845,0.845,2300
32,0.8404,0.8446,0.8404,0.8446,200
33,0.842,0.842,0.842,0.842,100
35,0.84,0.84,0.84,0.84,100
36,0.84,0.8401,0.84,0.84,562
38,0.84,0.84,0.84,0.84,300
39,0.84,0.8446,0.84,0.8446,5418
