EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
464,1.6,1.61,1.59,1.61,14162
465,1.61,1.61,1.595,1.6,19600
466,1.61,1.61,1.6,1.61,2900
467,1.61,1.61,1.6032,1.6032,2600
468,1.61,1.61,1.605,1.61,17045
469,1.61,1.61,1.605,1.61,27395
470,1.63,1.63,1.602,1.602,86621
471,1.62,1.63,1.6,1.63,324935
864,1.62,1.62,1.62,1.62,11539
865,1.65,1.66,1.6206,1.63,45626
866,1.645,1.68,1.645,1.66,41454
867,1.65,1.65,1.6401,1.645,5741
868,1.65,1.65,1.6425,1.65,2850
869,1.67,1.67,1.64,1.65,16210
870,1.66,1.67,1.66,1.665,11600
871,1.66,1.68,1.6501,1.6501,18622
872,1.67,1.67,1.66,1.665,6000
873,1.66,1.67,1.65,1.66,12963
874,1.66,1.67,1.655,1.655,3200
875,1.6584,1.67,1.65,1.67,27043
876,1.68,1.68,1.6595,1.6595,91214
877,1.66,1.675,1.66,1.6747,38611
878,1.665,1.67,1.66,1.6653,5300
879,1.67,1.67,1.66,1.6616,1880
880,1.66,1.67,1.65,1.6663,17052
881,1.665,1.665,1.65,1.655,12845
882,1.67,1.67,1.66,1.665,10700
883,1.67,1.67,1.6608,1.665,11234
884,1.69,1.69,1.67,1.67,49440
885,1.69,1.69,1.68,1.69,81374
