EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
870,2.275,2.3,2.25,2.275,15851
871,2.275,2.275,2.25,2.25,2611
872,2.225,2.3,2.2,2.275,50125
873,2.225,2.275,2.225,2.25,26571
874,2.25,2.3,2.25,2.25,3600
875,2.25,2.2877,2.225,2.275,7325
876,2.25,2.275,2.25,2.275,1400
877,2.25,2.3,2.2,2.275,35195
878,2.25,2.29,2.2,2.25,25610
879,2.25,2.25,2.225,2.225,1100
880,2.225,2.25,2.225,2.25,2100
881,2.25,2.3,2.25,2.25,15241
882,2.25,2.275,2.25,2.275,9905
883,2.275,2.275,2.25,2.275,1000
884,2.25,2.275,2.25,2.275,900
885,2.25,2.275,2.25,2.25,2200
886,2.275,2.275,2.25,2.25,800
887,2.275,2.275,2.25,2.275,800
888,2.25,2.275,2.25,2.275,2400
889,2.274,2.275,2.25,2.275,5300
890,2.275,2.275,2.25,2.25,1700
891,2.25,2.29,2.25,2.275,3800
892,2.275,2.275,2.275,2.275,600
893,2.275,2.275,2.2623,2.275,700
894,2.275,2.3,2.25,2.275,7110
895,2.25,2.275,2.25,2.275,1100
896,2.275,2.275,2.275,2.275,600
897,2.275,2.275,2.25,2.275,2900
898,2.275,2.275,2.25,2.275,5650
899,2.275,2.275,2.25,2.275,1500
900,2.3,2.3,2.275,2.275,4300
901,2.275,2.3,2.25,2.3,9666
902,2.275,2.3,2.25,2.275,2300
903,2.275,2.3,2.25,2.275,19854
a1497360600,2.25,2.25,2.25,2.25,2157
1,2.275,2.275,2.2668,2.275,700
2,2.25,2.3,2.25,2.275,400
3,2.275,2.3,2.25,2.2634,5350
4,2.275,2.275,2.2748,2.275,1030
5,2.225,2.283,2.225,2.275,22202
6,2.225,2.25,2.2,2.225,17543
7,2.225,2.25,2.2133,2.25,14383
8,2.25,2.25,2.225,2.25,4475
9,2.25,2.25,2.225,2.25,14910
10,2.25,2.25,2.225,2.25,4204
11,2.25,2.275,2.225,2.25,35375
12,2.25,2.275,2.205,2.25,16000
13,2.25,2.25,2.2,2.2,10203
14,2.25,2.25,2.225,2.225,500
15,2.25,2.25,2.225,2.25,1100
16,2.25,2.25,2.2,2.25,9900
17,2.2321,2.25,2.225,2.25,1100
18,2.25,2.25,2.225,2.25,1000
19,2.25,2.25,2.2,2.25,3700
20,2.25,2.25,2.25,2.25,700
21,2.25,2.25,2.2,2.25,8700
22,2.275,2.29,2.25,2.25,32465
23,2.275,2.3,2.25,2.275,1950
24,2.275,2.275,2.25,2.275,900
25,2.25,2.275,2.25,2.275,1500
26,2.275,2.275,2.25,2.275,12903
27,2.275,2.275,2.25,2.25,800
28,2.275,2.275,2.25,2.2685,3000
29,2.275,2.275,2.25,2.275,1300
30,2.25,2.275,2.25,2.25,6200
31,2.25,2.275,2.25,2.25,10800
32,2.25,2.275,2.25,2.25,7800
33,2.25,2.275,2.25,2.25,9300
34,2.25,2.275,2.25,2.25,24800
35,2.25,2.275,2.25,2.25,6800
36,2.25,2.275,2.25,2.25,7200
37,2.25,2.275,2.25,2.25,7900
38,2.25,2.3,2.25,2.25,12961
39,2.275,2.275,2.25,2.25,42534
144,2.25,2.25,2.25,2.25,5142
145,2.275,2.3,2.26,2.26,1850
146,2.275,2.3,2.25,2.275,1600
147,2.275,2.3,2.25,2.3,21789
148,2.25,2.275,2.2,2.25,17495
149,2.25,2.25,2.2122,2.225,3740
150,2.225,2.25,2.225,2.225,2400
151,2.275,2.275,2.225,2.25,15424
152,2.25,2.275,2.212,2.25,49315
153,2.25,2.275,2.225,2.275,6305
154,2.225,2.25,2.225,2.25,500
155,2.225,2.25,2.225,2.225,3647
156,2.225,2.25,2.225,2.225,750
157,2.225,2.25,2.225,2.25,6664
158,2.225,2.25,2.225,2.245,5200
159,2.225,2.25,2.2166,2.25,9300
160,2.25,2.25,2.225,2.225,2900
161,2.225,2.25,2.225,2.225,2700
162,2.225,2.25,2.2,2.21,2550
163,2.225,2.25,2.2,2.2,3949
164,2.225,2.25,2.225,2.25,600
165,2.25,2.25,2.225,2.25,3690
166,2.2,2.25,2.2,2.225,23125
167,2.225,2.25,2.225,2.225,3250
168,2.25,2.25,2.225,2.25,16953
169,2.25,2.25,2.2,2.2,2650
170,2.225,2.25,2.2,2.25,5200
171,2.225,2.25,2.225,2.25,2862
172,2.225,2.25,2.22,2.225,5018
173,2.25,2.25,2.225,2.25,1400
174,2.25,2.25,2.225,2.225,900
175,2.225,2.25,2.225,2.25,4570
176,2.25,2.275,2.225,2.25,15230
177,2.225,2.25,2.2205,2.25,2325
178,2.25,2.25,2.2122,2.24,29800
179,2.25,2.25,2.225,2.25,1600
180,2.25,2.3,2.25,2.25,11600
181,2.25,2.275,2.25,2.25,5200
182,2.25,2.28,2.25,2.25,15900
183,2.3,2.3,2.25,2.275,7660
288,2.3,2.3,2.3,2.3,8323
289,2.275,2.3,2.25,2.2618,16589
290,2.25,2.3,2.25,2.275,11340
291,2.275,2.2832,2.25,2.25,500
292,2.275,2.3,2.25,2.25,6700
293,2.25,2.28,2.25,2.275,2300
294,2.275,2.2832,2.25,2.26,2300
295,2.25,2.275,2.25,2.25,2700
296,2.25,2.275,2.25,2.25,1500
297,2.275,2.275,2.25,2.275,4046
298,2.25,2.275,2.25,2.25,10600
299,2.25,2.27,2.25,2.25,20032
300,2.25,2.275,2.25,2.25,2300
301,2.25,2.275,2.25,2.275,1100
302,2.25,2.275,2.25,2.275,4700
303,2.25,2.3,2.25,2.25,7299
304,2.25,2.275,2.25,2.26,12620
305,2.25,2.275,2.25,2.25,1000
306,2.25,2.275,2.25,2.25,3584
307,2.275,2.275,2.25,2.25,1800
308,2.275,2.275,2.25,2.25,600
309,2.25,2.275,2.2,2.25,33367
310,2.25,2.275,2.25,2.25,2097
311,2.25,2.275,2.25,2.25,3781
312,2.275,2.275,2.25,2.25,800
313,2.25,2.275,2.25,2.25,700
314,2.275,2.275,2.25,2.25,1000
315,2.275,2.275,2.25,2.25,700
316,2.25,2.275,2.25,2.25,800
317,2.275,2.275,2.25,2.25,500
318,2.275,2.275,2.25,2.25,1600
319,2.275,2.275,2.25,2.275,798
320,2.275,2.275,2.25,2.275,3456
321,2.275,2.275,2.25,2.25,600
322,2.275,2.275,2.25,2.275,1394
323,2.275,2.275,2.25,2.275,1600
324,2.275,2.275,2.275,2.275,900
325,2.275,2.275,2.25,2.275,2200
326,2.25,2.275,2.25,2.275,2925
327,2.3,2.3,2.25,2.275,15422
432,2.25,2.25,2.25,2.25,4015
433,2.295,2.3,2.275,2.275,7100
434,2.26,2.3,2.26,2.3,1900
435,2.2886,2.3,2.26,2.3,8740
436,2.275,2.3,2.25,2.3,4885
437,2.275,2.275,2.25,2.26,5300
438,2.2634,2.275,2.25,2.275,1300
439,2.275,2.275,2.275,2.275,200
440,2.25,2.275,2.25,2.275,700
441,2.275,2.275,2.275,2.275,400
442,2.26,2.3,2.25,2.26,9909
443,2.25,2.275,2.25,2.25,7700
444,2.275,2.275,2.25,2.25,3504
446,2.25,2.3,2.25,2.275,15244
447,2.275,2.275,2.25,2.25,400
448,2.25,2.2752,2.25,2.25,6200
449,2.25,2.275,2.25,2.275,800
450,2.275,2.3,2.25,2.25,4000
452,2.255,2.275,2.25,2.275,700
453,2.26,2.275,2.25,2.275,3108
454,2.25,2.275,2.25,2.25,2450
455,2.25,2.275,2.25,2.275,12798
456,2.26,2.275,2.25,2.25,3754
457,2.275,2.3,2.275,2.275,600
458,2.25,2.25,2.25,2.25,300
459,2.275,2.275,2.25,2.275,8400
460,2.275,2.275,2.25,2.25,405
461,2.275,2.275,2.275,2.275,100
462,2.275,2.275,2.275,2.275,200
463,2.275,2.275,2.25,2.25,1293
464,2.275,2.275,2.275,2.275,100
465,2.275,2.275,2.275,2.275,300
466,2.275,2.275,2.25,2.275,900
467,2.275,2.275,2.25,2.25,1304
468,2.25,2.275,2.25,2.25,2355
469,2.25,2.275,2.25,2.275,2205
470,2.275,2.3,2.25,2.25,9593
471,2.3,2.3,2.25,2.275,164292
864,2.3,2.3,2.3,2.3,7114
865,2.3,2.3,2.26,2.3,28637
866,2.275,2.3,2.26,2.275,7733
867,2.275,2.275,2.275,2.275,3000
868,2.275,2.3,2.275,2.3,200
869,2.3,2.3,2.2701,2.3,3300
870,2.275,2.3,2.275,2.295,1100
871,2.25,2.3,2.25,2.275,18593
872,2.275,2.275,2.25,2.275,2850
873,2.275,2.275,2.25,2.275,400
874,2.275,2.275,2.25,2.275,1500
875,2.275,2.275,2.25,2.275,24006
876,2.275,2.3,2.25,2.25,4600
877,2.275,2.3,2.25,2.275,8023
878,2.25,2.275,2.25,2.25,5694
879,2.275,2.3,2.25,2.275,4900
880,2.25,2.3,2.25,2.26,14709
881,2.3,2.3,2.275,2.275,4450
882,2.275,2.3,2.25,2.275,6400
883,2.3,2.3,2.26,2.275,7523
884,2.275,2.3,2.25,2.25,4700
885,2.275,2.3,2.275,2.275,7833
886,2.275,2.3,2.26,2.275,26241
887,2.25,2.3,2.25,2.2752,2061
888,2.3,2.3,2.2705,2.3,400
889,2.3,2.3,2.2866,2.2866,7500
890,2.3,2.3,2.275,2.275,1700
891,2.3,2.3,2.25,2.3,1900
893,2.275,2.275,2.255,2.275,2011
894,2.275,2.3,2.275,2.275,1600
895,2.3,2.3,2.275,2.29,5100
896,2.275,2.3,2.27,2.275,1750
897,2.275,2.3,2.275,2.275,10700
898,2.275,2.3,2.25,2.2695,17115
899,2.3,2.3,2.3,2.3,3500
900,2.3,2.3,2.275,2.2835,11413
901,2.3,2.3,2.275,2.3,26955
902,2.275,2.325,2.25,2.2762,37533
903,2.35,2.35,2.25,2.275,32050
a1497965400,2.35,2.35,2.35,2.35,8431
1,2.35,2.375,2.325,2.35,13100
2,2.325,2.35,2.3,2.35,19600
3,2.325,2.35,2.305,2.35,3300
4,2.35,2.35,2.325,2.35,500
5,2.375,2.375,2.3123,2.3123,32063
6,2.375,2.4,2.35,2.375,6050
7,2.375,2.4,2.35,2.375,2000
8,2.375,2.4,2.35,2.375,4800
9,2.375,2.4,2.35,2.375,8800
10,2.4,2.4,2.375,2.4,17650
11,2.4,2.4,2.375,2.3837,600
12,2.4,2.4,2.375,2.4,10149
13,2.4,2.4,2.375,2.4,5350
14,2.4,2.4,2.36,2.4,2942
15,2.4,2.4,2.375,2.4,1111
16,2.4,2.45,2.35,2.4,151186
17,2.45,2.45,2.4,2.4,9918
18,2.425,2.45,2.425,2.425,800
19,2.45,2.45,2.425,2.4376,7744
20,2.45,2.45,2.405,2.45,48349
21,2.46,2.5,2.425,2.44,49636
22,2.5,2.5,2.46,2.5,15213
23,2.5,2.5,2.45,2.46,18910
24,2.5,2.5,2.46,2.49,28690
25,2.5,2.5,2.475,2.5,12170
26,2.5,2.5,2.4685,2.4685,3800
27,2.5,2.5,2.475,2.5,3400
28,2.475,2.5,2.4671,2.5,6233
29,2.525,2.55,2.475,2.5,104724
30,2.575,2.6,2.525,2.525,50380
31,2.55,2.59,2.475,2.575,22616
32,2.55,2.5823,2.5185,2.5823,26115
33,2.6,2.6,2.5375,2.55,15998
34,2.525,2.575,2.5,2.575,32304
35,2.525,2.55,2.5,2.5167,8452
36,2.575,2.6,2.525,2.525,71138
37,2.55,2.6,2.525,2.595,61531
38,2.575,2.6,2.55,2.55,6435
39,2.6,2.6,2.55,2.6,71617
144,2.75,2.75,2.75,2.75,36999
145,2.832,2.832,2.65,2.75,162280
146,2.7141,2.85,2.7,2.8184,118809
147,2.72,2.75,2.7,2.732,21510
148,2.7,2.75,2.7,2.725,51498
149,2.7,2.725,2.625,2.69,52278
150,2.6873,2.75,2.65,2.65,94979
151,2.745,2.75,2.65,2.69,111827
152,2.7872,2.8,2.71,2.74,73699
153,2.76,2.8,2.75,2.787,49709
154,2.75,2.8,2.7,2.7642,52060
155,2.8,2.8,2.725,2.7817,35009
156,2.775,2.8,2.75,2.8,12560
157,2.825,2.85,2.76,2.795,53019
158,2.825,2.85,2.8,2.825,86222
159,2.8303,2.85,2.8,2.85,57316
160,2.825,2.85,2.8,2.825,33574
161,2.825,2.85,2.8,2.85,59664
162,2.8151,2.9,2.8,2.8358,237507
163,2.8,2.85,2.8,2.8316,20321
164,2.85,2.85,2.8113,2.85,36872
165,2.825,2.85,2.8,2.8358,27575
166,2.84,2.85,2.8,2.8269,201156
167,2.825,2.85,2.81,2.825,13831
168,2.825,2.85,2.8128,2.8274,19650
169,2.825,2.875,2.825,2.85,66195
170,2.85,2.85,2.8,2.8,18062
171,2.85,2.85,2.8081,2.8177,3952
172,2.825,2.825,2.825,2.825,651
173,2.85,2.85,2.825,2.85,10005
174,2.845,2.85,2.805,2.85,8350
175,2.85,2.8759,2.81,2.85,71328
176,2.8331,2.85,2.8142,2.8142,3805
177,2.832,2.85,2.8,2.85,10399
178,2.85,2.85,2.8175,2.832,6500
179,2.8376,2.85,2.8,2.845,28275
180,2.84,2.85,2.81,2.85,5200
181,2.825,2.85,2.81,2.85,9199
182,2.825,2.85,2.8212,2.85,21247
183,2.75,2.85,2.7,2.85,141054
288,2.75,2.75,2.75,2.75,10144
289,2.725,2.75,2.7,2.725,32952
290,2.7068,2.75,2.7,2.725,32313
291,2.7,2.75,2.7,2.7,12060
292,2.775,2.8,2.71,2.71,18488
293,2.824,2.825,2.7875,2.7875,7198
294,2.85,2.85,2.81,2.825,18946
295,2.8259,2.85,2.825,2.85,3670
296,2.875,2.9,2.8165,2.85,60200
297,2.9,2.9,2.85,2.9,16336
298,2.875,2.9,2.86,2.9,5120
299,2.9,2.9,2.85,2.875,14405
300,2.9,2.9,2.85,2.875,7572
301,2.9,2.9,2.8625,2.9,6460
302,2.85,2.9,2.85,2.895,18124
303,2.81,2.88,2.8,2.85,40084
304,2.875,2.875,2.81,2.81,17719
305,2.875,2.875,2.8559,2.8559,2400
306,2.875,2.875,2.85,2.875,14773
307,2.84,2.875,2.82,2.875,11703
308,2.8315,2.85,2.8,2.825,7470
309,2.85,2.85,2.825,2.85,1900
310,2.85,2.85,2.825,2.84,5940
311,2.85,2.85,2.825,2.85,2350
312,2.85,2.85,2.825,2.85,4044
313,2.86,2.9,2.8358,2.8358,43207
314,2.875,2.895,2.85,2.855,16691
315,2.85,2.9,2.85,2.875,5514
316,2.875,2.875,2.875,2.875,600
317,2.8678,2.9,2.85,2.875,11926
318,2.875,2.875,2.85,2.875,18046
319,2.85,2.875,2.85,2.875,1800
320,2.85,2.9,2.85,2.875,14600
321,2.805,2.9,2.805,2.875,69053
322,2.84,2.9,2.8,2.85,63913
323,2.8,2.85,2.8,2.85,17300
324,2.875,2.875,2.8128,2.825,47958
325,2.875,2.9,2.85,2.875,12171
326,2.85,2.9,2.85,2.85,15016
327,2.85,2.875,2.8,2.875,50676
432,2.95,2.95,2.91,2.95,28122
433,3.045,3.05,2.9,2.95,183209
434,3.02,3.05,3,3.0355,45663
435,2.975,3.04,2.95,3,45808
436,3,3,2.95,3,14461
437,2.995,3,2.955,2.9776,22919
438,2.9418,3.01,2.9,2.99,185440
439,2.9315,2.95,2.9,2.91,28558
440,2.8652,2.95,2.85,2.94,69753
441,2.875,2.95,2.85,2.89,38862
442,2.875,2.89,2.85,2.8875,15962
443,2.8753,2.89,2.805,2.875,52859
444,2.8252,2.89,2.8,2.89,11119
445,2.825,2.85,2.8,2.8,3500
446,2.8372,2.85,2.8,2.8316,35522
447,2.875,2.9,2.82,2.82,16452
448,2.9,2.95,2.875,2.875,16069
449,2.875,2.9,2.83,2.9,25046
450,2.9,2.9,2.8666,2.9,700
451,2.9,2.9,2.85,2.85,1097
452,2.9,2.9,2.875,2.875,300
453,2.9,2.9,2.85,2.9,6120
454,2.9,2.9,2.85,2.9,14107
455,2.9,2.9,2.85,2.875,23927
456,2.875,2.9,2.85,2.8937,15800
457,2.875,2.875,2.875,2.875,300
458,2.9,2.9,2.85,2.85,5597
459,2.91,2.95,2.875,2.875,20594
460,2.925,2.95,2.9,2.95,9197
461,2.925,2.925,2.9,2.91,2755
462,2.9,2.95,2.9,2.925,39495
463,2.95,2.95,2.92,2.92,9796
464,2.925,2.95,2.9,2.9245,3724
465,2.925,2.925,2.9,2.9248,900
466,2.925,2.95,2.9,2.925,13200
467,2.905,2.95,2.89,2.925,98774
468,2.95,2.95,2.91,2.91,10786
469,2.925,2.95,2.9,2.95,8343
470,2.9,2.95,2.9,2.95,16813
471,2.95,2.95,2.9,2.95,62406
864,3,3,3,3,15511
865,2.96,3.01,2.95,3,32509
866,2.95,3,2.95,2.975,4700
867,2.975,3,2.96,2.96,17184
868,2.975,3,2.969,2.969,15524
869,3,3,2.96,2.975,5250
870,2.99,3,2.95,3,2493
871,2.975,3,2.95,2.9855,19059
872,2.9795,2.9795,2.96,2.975,3925
873,2.98,3,2.95,2.975,15303
874,2.925,3,2.9,2.975,74126
875,2.9,2.95,2.9,2.95,3100
876,2.95,2.95,2.925,2.95,600
877,2.95,2.95,2.9,2.95,6400
878,2.95,2.95,2.9434,2.95,2036
879,2.9,2.95,2.9,2.95,1400
880,2.91,2.95,2.9,2.95,2370
881,2.925,2.95,2.925,2.95,2400
882,2.95,2.95,2.9,2.94,17534
883,2.95,2.95,2.9,2.95,3523
884,2.95,2.95,2.925,2.95,9300
885,2.95,2.95,2.9155,2.95,18687
886,2.95,2.95,2.925,2.95,1500
887,2.925,2.95,2.9153,2.925,2673
888,2.95,2.95,2.91,2.925,13181
889,2.95,2.95,2.9,2.925,7930
890,2.95,2.95,2.925,2.95,14217
891,2.95,2.95,2.925,2.95,4000
892,2.925,2.95,2.9158,2.93,3350
893,2.925,2.95,2.9,2.9144,5125
894,2.95,2.95,2.925,2.925,20386
895,2.95,2.95,2.925,2.925,2800
896,2.95,2.95,2.9387,2.94,2443
897,2.9,2.95,2.9,2.95,26301
898,2.925,2.93,2.9129,2.9129,3119
899,2.95,2.95,2.9,2.925,73047
900,2.95,2.95,2.9079,2.9079,6330
901,2.95,2.95,2.905,2.95,27933
902,2.875,2.95,2.86,2.9356,141454
903,2.9,2.9,2.8,2.8629,89535
a1498570200,2.9,2.9,2.9,2.9,10802
1,2.775,2.9,2.7,2.9,48213
2,2.785,2.8,2.75,2.775,35019
3,2.7669,2.8,2.75,2.76,16561
4,2.79,2.8,2.75,2.775,16253
5,2.75,2.8,2.705,2.7851,52908
6,2.8,2.8,2.725,2.725,13640
7,2.775,2.79,2.75,2.75,13230
8,2.75,2.775,2.75,2.75,2800
9,2.75,2.8,2.75,2.775,24230
10,2.795,2.8,2.75,2.75,18237
11,2.75,2.8,2.75,2.775,8588
12,2.8,2.8,2.75,2.775,1000
13,2.75,2.8,2.75,2.775,6100
14,2.75,2.8,2.75,2.75,2600
15,2.775,2.8,2.75,2.75,19331
16,2.775,2.8,2.7683,2.775,10098
17,2.8,2.8,2.76,2.8,11844
18,2.775,2.8,2.75,2.775,18819
19,2.775,2.8,2.76,2.8,3600
20,2.8,2.8,2.7628,2.7628,2300
21,2.8,2.8,2.775,2.8,4900
22,2.775,2.8,2.7642,2.775,7246
23,2.8,2.8,2.76,2.76,3007
24,2.775,2.8,2.76,2.775,21951
25,2.775,2.8,2.772,2.775,9254
26,2.75,2.8,2.75,2.7759,7900
27,2.79,2.8,2.75,2.75,1900
28,2.775,2.78,2.75,2.75,8095
29,2.75,2.775,2.75,2.75,23743
30,2.75,2.775,2.7127,2.75,81463
31,2.75,2.8,2.71,2.725,21564
32,2.75,2.755,2.75,2.75,8400
33,2.775,2.775,2.75,2.775,5200
34,2.775,2.7872,2.75,2.75,3600
35,2.7872,2.79,2.75,2.75,22962
36,2.75,2.775,2.705,2.75,23861
37,2.775,2.8,2.75,2.75,33905
38,2.8,2.8,2.75,2.775,5100
39,2.8,2.8,2.75,2.8,53236
144,2.8,2.8,2.8,2.8,3998
145,2.84,2.895,2.75,2.75,60316
146,2.775,2.85,2.76,2.8372,13421
147,2.7662,2.8,2.75,2.8,7300
148,2.725,2.775,2.7,2.775,28485
149,2.7,2.75,2.65,2.725,73674
150,2.65,2.7,2.65,2.7,16645
151,2.7,2.7,2.65,2.7,9781
152,2.74,2.75,2.725,2.75,5970
153,2.728,2.75,2.705,2.725,17300
154,2.75,2.75,2.75,2.75,3000
155,2.8,2.8,2.75,2.75,6260
156,2.85,2.85,2.8,2.8,13646
157,2.85,2.85,2.825,2.85,10028
158,2.9,2.9,2.825,2.825,53998
159,2.875,2.9,2.85,2.875,13757
160,2.9,2.9,2.8643,2.9,2900
161,2.875,2.9,2.85,2.9,16956
162,2.875,2.9,2.825,2.86,35899
163,2.8695,2.875,2.85,2.85,10242
164,2.9,2.9,2.86,2.9,6300
165,2.875,2.9,2.8723,2.875,3950
166,2.9,2.9,2.875,2.9,2650
167,2.9,2.9,2.86,2.9,1700
168,2.8,2.9,2.8,2.9,44909
169,2.85,2.85,2.76,2.76,6550
170,2.85,2.86,2.85,2.85,10518
171,2.85,2.89,2.85,2.85,16200
172,2.86,2.875,2.85,2.85,1100
173,2.85,2.9,2.85,2.85,11672
174,2.875,2.9,2.875,2.875,600
175,2.85,2.9,2.805,2.875,10309
176,2.85,2.9,2.85,2.85,4416
177,2.85,2.875,2.85,2.855,1200
178,2.85,2.875,2.8,2.875,26619
179,2.875,2.875,2.85,2.85,2424
180,2.875,2.875,2.85,2.85,10238
181,2.875,2.875,2.85,2.875,700
182,2.875,2.875,2.85,2.875,1500
183,2.9,2.9,2.85,2.875,41511
288,2.9,2.9,2.9,2.9,13738
289,2.87,2.8705,2.85,2.85,1106
290,2.8695,2.9,2.86,2.89,4873
291,2.875,2.9,2.85,2.9,5200
292,2.825,2.8813,2.825,2.8643,10791
293,2.84,2.85,2.825,2.825,800
294,2.8255,2.85,2.8,2.8358,26857
295,2.8142,2.84,2.8,2.825,700
296,2.84,2.845,2.8,2.845,1000
297,2.825,2.85,2.81,2.8341,4750
298,2.825,2.825,2.825,2.825,1700
299,2.825,2.85,2.8,2.8,4400
300,2.8388,2.85,2.8128,2.8128,6541
301,2.8,2.845,2.8,2.8371,7300
302,2.825,2.85,2.825,2.825,1299
303,2.8142,2.825,2.8,2.825,8125
304,2.775,2.8253,2.75,2.8,45552
305,2.75,2.8,2.75,2.8,11300
306,2.75,2.8,2.75,2.75,32123
307,2.75,2.79,2.75,2.775,7459
308,2.75,2.775,2.75,2.75,1000
309,2.775,2.775,2.775,2.775,200
310,2.79,2.79,2.75,2.75,3100
311,2.775,2.7887,2.75,2.775,7376
312,2.75,2.79,2.7,2.775,90464
313,2.725,2.75,2.7,2.7252,95800
314,2.725,2.725,2.7,2.71,600
315,2.725,2.75,2.7,2.7345,13900
316,2.725,2.73,2.7,2.7,2900
317,2.713,2.75,2.7,2.7,7293
318,2.7373,2.75,2.71,2.725,14677
319,2.75,2.75,2.725,2.725,14200
320,2.775,2.8,2.75,2.75,23456
321,2.79,2.79,2.75,2.775,6761
322,2.75,2.775,2.725,2.775,14565
323,2.75,2.8,2.725,2.725,15669
324,2.775,2.775,2.75,2.775,14940
325,2.775,2.79,2.75,2.7628,6880
326,2.775,2.8,2.725,2.7642,30950
327,2.8,2.8,2.75,2.775,64316
432,2.85,2.85,2.85,2.85,2502
433,2.775,2.8,2.76,2.8,3300
434,2.775,2.8,2.75,2.8,11000
435,2.725,2.78,2.7125,2.78,7528
436,2.71,2.75,2.7,2.72,19586
437,2.7359,2.75,2.71,2.75,3900
438,2.75,2.75,2.7,2.7219,1120
439,2.7,2.75,2.7,2.75,11600
440,2.75,2.75,2.7,2.74,8450
441,2.725,2.75,2.7,2.75,1800
442,2.75,2.75,2.7125,2.725,7100
443,2.725,2.75,2.7,2.725,1100
444,2.75,2.75,2.7127,2.725,7128
445,2.75,2.75,2.725,2.725,3207
446,2.75,2.75,2.75,2.75,200
447,2.725,2.75,2.7,2.7,5700
448,2.725,2.75,2.7,2.725,10210
449,2.725,2.75,2.7,2.75,1500
450,2.7,2.75,2.7,2.7,600
451,2.75,2.75,2.7,2.7359,800
452,2.75,2.75,2.7,2.7,600
453,2.725,2.75,2.7,2.725,800
454,2.7,2.75,2.7,2.7,1300
455,2.725,2.75,2.7127,2.75,5000
456,2.725,2.75,2.7,2.75,2410
457,2.725,2.75,2.7201,2.75,3150
458,2.725,2.75,2.7,2.7295,11677
459,2.7346,2.75,2.7,2.75,2300
460,2.725,2.75,2.7,2.75,3150
461,2.7,2.75,2.65,2.725,147666
462,2.675,2.7,2.65,2.7,7161
463,2.675,2.7,2.6723,2.675,4350
464,2.675,2.7,2.65,2.69,6450
465,2.6627,2.7,2.6627,2.7,5900
466,2.675,2.7,2.66,2.675,5239
467,2.675,2.7,2.65,2.695,2280
468,2.675,2.7,2.6731,2.675,1850
469,2.675,2.7,2.65,2.7,5900
470,2.7,2.7,2.675,2.7,9220
471,2.8,2.8,2.6733,2.675,97345
864,2.8,2.8,2.8,2.8,3730
865,2.775,2.8,2.775,2.8,700
866,2.7606,2.8,2.7,2.75,31845
867,2.75,2.8,2.75,2.76,2300
868,2.775,2.7786,2.75,2.775,9473
869,2.75,2.8,2.75,2.8,1640
870,2.8,2.8,2.75,2.775,600
871,2.775,2.8,2.775,2.8,1500
872,2.75,2.8,2.75,2.8,3857
873,2.775,2.775,2.75,2.775,1270
874,2.75,2.8,2.75,2.75,4055
875,2.775,2.8,2.775,2.775,900
876,2.75,2.8,2.75,2.775,1435
877,2.775,2.775,2.75,2.775,4642
878,2.775,2.775,2.75,2.775,1580
879,2.75,2.775,2.75,2.775,1900
880,2.8,2.8,2.775,2.775,34918
881,2.8,2.8,2.75,2.8,2281
882,2.8,2.8273,2.8,2.8,17500
883,2.825,2.825,2.8,2.8,1930
884,2.8,2.825,2.8,2.825,6307
885,2.8,2.85,2.8,2.825,15813
a1499261400,2.8,2.8,2.8,2.8,11252
1,2.8,2.85,2.8,2.8,3008
2,2.825,2.85,2.8,2.8,2065
3,2.85,2.9,2.825,2.825,14711
4,2.8617,2.9,2.85,2.86,9350
5,2.85,2.9,2.85,2.85,4943
6,2.85,2.9,2.85,2.85,900
7,2.85,2.9,2.85,2.875,3496
8,2.85,2.9,2.85,2.875,4172
9,2.875,2.875,2.85,2.875,1950
10,2.825,2.875,2.8,2.875,27979
11,2.8,2.825,2.8,2.8,2200
12,2.775,2.83,2.75,2.825,23917
13,2.755,2.8,2.755,2.8,2032
14,2.775,2.775,2.75,2.775,1500
15,2.775,2.775,2.75,2.775,1000
16,2.775,2.79,2.75,2.79,3280
17,2.8,2.8,2.75,2.75,2359
18,2.8,2.8,2.75,2.775,4900
19,2.775,2.8,2.7625,2.775,5990
20,2.775,2.8,2.75,2.775,1700
21,2.832,2.832,2.75,2.775,11596
22,2.775,2.8,2.75,2.8,17699
23,2.75,2.7769,2.75,2.775,3500
24,2.75,2.775,2.75,2.775,1400
25,2.8,2.8,2.75,2.75,6207
26,2.75,2.775,2.75,2.775,1200
27,2.75,2.8,2.75,2.75,3496
28,2.75,2.775,2.75,2.775,1300
29,2.75,2.775,2.75,2.775,1990
30,2.75,2.775,2.75,2.75,5178
31,2.725,2.75,2.7,2.75,16666
32,2.725,2.75,2.725,2.75,1600
33,2.775,2.775,2.725,2.725,6214
34,2.75,2.8,2.75,2.775,1000
35,2.75,2.8,2.75,2.8,1300
36,2.7635,2.775,2.75,2.75,1900
37,2.75,2.775,2.75,2.75,1000
38,2.8365,2.85,2.75,2.775,41468
39,2.8,2.85,2.75,2.8,14488
