EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
179,7.85,7.9,7.85,7.9,1400
180,7.9,7.9,7.85,7.9,900
181,7.95,8,7.95,7.95,3487
182,7.95,7.95,7.9,7.9,300
183,7.95,8.05,7.9,7.9001,8619
291,7.95,8,7.95,8,300
292,7.95,8,7.95,7.95,1200
294,7.95,8,7.95,8,200
296,7.95,8,7.95,8,400
302,7.95,8,7.95,8,500
308,8,8,8,8,199
309,7.9,7.95,7.9,7.95,5100
310,7.95,7.95,7.925,7.925,500
311,7.95,7.975,7.9,7.95,4981
312,7.95,7.95,7.95,7.95,400
313,7.95,7.95,7.95,7.95,100
314,7.95,8,7.95,7.95,2800
315,8,8.05,7.95,7.95,23999
316,8,8.05,8,8,142687
317,8,8.1,7.95,7.95,34208
318,8,8.05,7.95,7.95,41592
319,7.95,8,7.95,8,3000
320,8,8,7.95,7.95,4453
322,8,8,8,8,100
325,7.975,7.975,7.975,7.975,500
326,8,8,7.975,7.975,2933
327,8.05,8.1,7.95,7.9965,7219
436,8.1,8.2,7.95,8,139089
437,8.1,8.15,8,8.1,6945
438,8.1,8.1,8.1,8.1,1000
439,8,8.125,8,8.1,7210
440,8.05,8.05,8.0465,8.05,4270
441,8.05,8.05,8.05,8.05,100
442,8.05,8.1,8.05,8.1,200
443,8,8.15,8,8.05,94499
444,8,8.05,8,8.045,54744
445,8,8.05,7.95,8,4725
446,8,8.05,8,8,1000
447,8,8,8,8,200
448,8,8,8,8,100
449,8,8,8,8,200
450,8,8.05,8,8,1900
452,7.987,8,7.987,8,600
453,8,8,7.9805,7.9805,350
454,8,8,8,8,100
455,8,8,8,8,100
456,8,8.025,8,8,4600
457,8,8.05,8,8,1800
458,8.025,8.025,8.025,8.025,100
459,8,8,8,8,900
460,8,8,8,8,1700
462,8,8,8,8,2250
463,7.9992,8,7.975,8,1900
464,8.0001,8.025,8,8.025,4178
465,8,8.05,7.997,8,46795
466,8,8.05,8,8.0001,18329
467,8.025,8.05,7.95,8,3548
468,8.025,8.05,7.9977,8.025,27054
469,8.05,8.1,8.05,8.05,25903
470,8.05,8.075,8,8.05,2700
471,7.95,8.1,7.95,8.05,27331
864,8,8,8,8,1507
865,7.95,8,7.9,7.95,9000
866,7.95,7.975,7.95,7.95,6700
867,7.95,8,7.95,7.95,5300
868,7.975,7.975,7.95,7.95,811
869,8,8,7.95,7.95,55454
870,8,8,7.988,7.988,2700
871,8,8.05,7.962,7.962,161100
872,8,8,8,8,600
873,7.989,8,7.989,8,51500
874,8,8,7.95,7.975,1900
875,8,8,7.9757,7.9757,1200
876,8,8,7.9777,8,7200
877,8,8,7.9923,8,5100
878,8,8,8,8,300
879,8,8,8,8,200
880,8,8,8,8,200
881,8,8,8,8,200
882,8,8,8,8,1000
883,8,8,8,8,1600
884,8,8,8,8,100
885,7.975,8.1,7.975,8,113744
886,8,8.05,8,8,5300
887,8,8,8,8,700
888,8.05,8.05,8,8,1400
889,8.05,8.05,8.025,8.05,6600
890,8.05,8.0825,8.0302,8.05,13940
891,8.05,8.1,8.0001,8.05,6000
892,8.075,8.1,8.05,8.05,3600
893,8.0946,8.15,8.05,8.05,154741
894,8.5996,8.7,8.1419,8.15,178231
895,8.6,8.9,8.6,8.6089,49173
896,8.8,8.8,8.6,8.6,7567
897,8.75,8.75,8.7,8.7,3300
898,8.7,8.7,8.6,8.65,5164
899,8.6,8.7,8.55,8.6,9432
900,8.65,8.65,8.55,8.6,6800
901,8.65,8.6893,8.6,8.65,5500
902,8.55,8.675,8.525,8.675,9486
903,8.65,8.65,8.55,8.6,32461
a1498570200,8.65,8.65,8.65,8.65,224
1,8.625,8.7,8.45,8.5,46560
2,8.5772,8.6,8.5772,8.6,1450
3,8.5999,8.6,8.5861,8.5861,950
4,8.65,8.65,8.55,8.6,1500
5,9,9,8.6,8.6001,18000
6,9,9.05,8.95,9,6078
7,9,9.1,8.95,9,15300
8,9.0336,9.0336,9.0126,9.0126,900
9,9.1751,9.25,9.05,9.05,5928
10,9.175,9.2,9.15,9.15,300
11,9.2,9.2,9.15,9.15,500
12,9.35,9.35,9.15,9.15,2100
13,9.4349,9.4349,9.3,9.35,3883
14,9.4,9.45,9.35,9.3501,2573
15,9.35,9.45,9.35,9.45,700
16,9.45,9.45,9.35,9.45,1000
17,9.4907,9.5,9.41,9.45,1800
18,9.45,9.5,9.3999,9.45,5368
19,9.3,9.4219,9.3,9.4219,1000
20,9.33,9.33,9.33,9.33,200
21,9.35,9.35,9.251,9.251,588
22,9.35,9.35,9.35,9.35,200
23,9.4,9.4,9.275,9.35,600
24,9.35,9.35,9.35,9.35,400
25,9.35,9.35,9.3,9.35,1000
26,9.15,9.3,9.15,9.3,8771
27,9.25,9.25,9.15,9.2352,1500
28,9.1,9.25,9.1,9.15,600
29,9.0501,9.1,9.0501,9.1,200
30,8.95,9.057,8.95,9.057,3505
31,9,9,9,9,500
32,9,9.1,9,9,900
33,9.05,9.15,9.05,9.1,1200
34,9.1,9.15,9,9.05,1700
35,9,9.0855,9,9,2276
36,8.875,9.05,8.85,9.05,4040
37,8.875,8.9,8.85,8.9,3100
38,8.8,8.9,8.8,8.9,300
39,8.9,8.95,8.825,8.825,9003
144,8.9,8.9,8.9,8.9,532
145,8.85,8.9,8.85,8.9,1000
146,8.8,9,8.8,9,400
147,8.85,8.95,8.8,8.85,2400
148,8.85,8.9,8.85,8.85,900
149,8.85,8.9,8.85,8.85,500
151,8.85,8.9,8.85,8.85,1300
152,8.85,8.9,8.85,8.9,800
153,8.9001,8.95,8.875,8.9,700
154,8.95,8.95,8.95,8.95,100
155,9.05,9.1,8.9465,8.95,6000
156,9.15,9.15,9.05,9.05,600
157,9.15,9.15,9.15,9.15,100
158,9.15,9.15,9.15,9.15,100
159,9.2,9.2,9.05,9.05,200
160,9.2,9.2,9.2,9.2,300
161,9.15,9.25,9.15,9.2,2100
162,9.05,9.15,9.05,9.1,900
163,9.05,9.15,9.05,9.15,900
164,9.05,9.15,9.05,9.1,600
165,9,9.0053,8.95,9,1593
166,9.1,9.1,9,9,700
167,8.9,9.0505,8.9,9.05,9100
168,8.9001,9,8.9,9,300
170,9,9,9,9,400
171,8.95,9.1,8.95,9.1,700
172,9.05,9.05,8.95,8.9501,3500
173,9.05,9.05,8.95,8.95,700
174,9,9,9,9,100
175,8.9501,9.05,8.9501,9.05,401
176,9.05,9.05,9.05,9.05,200
177,9.05,9.05,9.05,9.05,100
178,9,9,9,9,3489
179,9,9,9,9,300
180,8.95,9,8.9,9,1800
181,8.9,8.9,8.9,8.9,900
182,8.9,8.9,8.75,8.85,6903
183,8.85,8.95,8.8,8.8001,4114
288,8.85,8.85,8.85,8.85,200
291,8.85,8.9,8.85,8.9,986
294,8.85,8.9,8.85,8.9,200
295,8.9,8.9,8.8,8.8,200
297,8.9,8.9,8.9,8.9,100
298,8.8,8.8,8.8,8.8,200
300,8.8,8.8,8.8,8.8,1400
302,8.8,8.8,8.8,8.8,100
305,8.5,8.7598,8.5,8.75,13087
306,8.5,8.6,8.5,8.5,1900
307,8.4577,8.4577,8.45,8.45,3200
308,8.6,8.6,8.425,8.4864,7895
309,8.65,8.65,8.45,8.5994,5590
310,8.75,8.75,8.65,8.7,2800
311,8.65,8.7,8.65,8.7,200
312,8.7,8.7,8.7,8.7,200
313,8.7,8.75,8.7,8.75,200
314,8.7,8.7,8.7,8.7,931
315,8.65,8.65,8.6,8.6,600
316,8.7,8.7,8.7,8.7,100
317,8.7,8.7,8.7,8.7,200
318,8.75,8.75,8.7,8.7,600
320,8.75,8.8,8.75,8.8,3100
321,8.8,8.8,8.7,8.7,200
322,8.8,8.8,8.7,8.75,2000
323,8.7,8.81,8.7,8.81,4300
324,8.75,8.8,8.7,8.745,4200
325,8.75,8.75,8.7,8.75,1000
326,8.725,8.75,8.7,8.75,900
327,8.75,8.75,8.7,8.725,6849
432,8.75,8.75,8.75,8.75,364
433,9.1,9.15,8.75,8.75,1100
434,9,9.1,8.9,9.095,9500
435,9.1,9.2,8.9,9,26905
436,9,9.15,9,9.15,300
437,9.05,9.05,9.05,9.05,100
438,9.15,9.15,9.05,9.15,400
439,9.3,9.3,9.05,9.15,6196
440,9.2,9.35,9.2,9.3,4100
441,9.25,9.25,9.2,9.25,15300
442,9.35,9.4,9.2,9.25,15996
443,9.3497,9.35,9.325,9.35,900
444,9.3,9.425,9.3,9.35,11600
445,9.35,9.45,9.3198,9.4,34954
446,9.35,9.35,9.3,9.3093,1300
447,9.3874,9.4,9.35,9.35,1500
448,9.35,9.3501,9.3,9.35,5815
449,9.35,9.4,9.35,9.4,200
450,9.25,9.35,9.2,9.35,7792
451,9.2,9.25,9.1,9.25,4706
452,9.1,9.15,9.1,9.15,200
453,9.2,9.2,9.2,9.2,100
454,9.0599,9.1,9.05,9.1,1800
455,9.2,9.25,9.05,9.05,8755
456,9.2,9.25,9.2,9.2498,500
457,9.2,9.2,9.2,9.2,100
459,9.25,9.25,9.25,9.25,300
460,9.275,9.3,9.2,9.3,1400
461,9.2,9.3,9.2,9.3,2700
462,9.25,9.25,9.25,9.25,100
463,9.25,9.25,9.25,9.25,100
464,9.2,9.249,9.15,9.249,2600
465,9.1,9.1999,9.1,9.1,2300
466,9.1,9.2,9.1,9.199,900
467,9.2,9.2,9.2,9.2,200
468,9.25,9.25,9.2,9.2,7472
469,9.25,9.25,9.2,9.25,1200
470,9.175,9.2447,9.15,9.2447,7278
471,9.3,9.3,9.175,9.175,13447
864,9.35,9.35,9.35,9.35,359
865,9.25,9.35,9.2,9.3,31263
866,9.35,9.35,9.2644,9.35,1150
867,9.4915,9.55,9.45,9.45,4350
868,9.6,9.6,9.5,9.6,1015
869,9.5486,9.55,9.45,9.5,1700
870,9.48,9.48,9.4,9.45,1915
871,9.4,9.495,9.4,9.495,625
872,9.4,9.5,9.4,9.5,320
873,9.325,9.45,9.25,9.35,10700
874,9.3,9.3,9.25,9.25,1900
875,9.1,9.2,9.1,9.2,3380
876,9.1,9.1,9.1,9.1,100
877,9.225,9.225,9.15,9.15,2900
878,9.2,9.3,9.2,9.25,3426
879,9.2,9.2,9.2,9.2,100
880,9.225,9.25,9.2,9.2,2000
881,9.25,9.25,9.2,9.2,300
882,9.2,9.225,9.2,9.2,2700
883,9.15,9.2,9.15,9.2,769
884,9.05,9.1,9.05,9.1,500
885,9.05,9.1,9.05,9.05,2014
a1499261400,9.05,9.05,9.05,9.05,1080
1,9.05,9.2,8.91,8.91,2450
2,9.05,9.05,9.05,9.05,900
3,9.1,9.1,9.05,9.05,2935
4,9.019,9.05,9.019,9.05,400
5,9,9.05,9,9.05,1050
6,9.05,9.15,9,9,2776
7,9.2,9.2,9,9,2356
9,9.025,9.05,9.025,9.05,1200
10,9,9.0307,8.9,9.0307,13300
11,9.25,9.25,9,9,7100
12,9.151,9.2,9.151,9.2,250
13,9.1,9.15,9.1,9.15,500
14,9.05,9.05,9.05,9.05,100
16,9.1,9.15,9.05,9.05,300
17,9.05,9.05,9.05,9.05,200
18,9.1,9.15,9.1,9.15,500
19,9.1,9.1,9.1,9.1,100
20,9.2,9.2,9.2,9.2,100
21,9.15,9.15,9.15,9.15,100
22,9.1,9.1,9.1,9.1,100
23,9.25,9.25,9.1,9.1,300
25,9.15,9.25,9.15,9.25,500
26,9.2,9.25,9.2,9.25,200
27,9.15,9.15,9.15,9.15,100
28,9.15,9.15,9.15,9.15,400
30,9.1,9.2,9.1,9.2,500
31,9.1,9.15,9.05,9.05,300
32,9.15,9.15,9.1,9.1,1300
33,9.15,9.15,9.15,9.15,100
34,9.15,9.2,9.125,9.125,1100
35,9.1,9.15,9.1,9.15,200
36,9.1999,9.2,9.15,9.2,2800
37,9.15,9.15,9.05,9.15,900
38,9.15,9.2,9.15,9.15,1100
39,9.15,9.2,9.05,9.15,6670
