EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
440,1.14,1.18,1.1332,1.1332,21615
441,1.125,1.17,1.11,1.16,46480
442,1.115,1.1379,1.115,1.1379,1600
443,1.121,1.121,1.115,1.1189,2261
444,1.1399,1.1399,1.1267,1.1267,2300
446,1.1201,1.13,1.1201,1.13,530
448,1.1386,1.1386,1.1386,1.1386,443
449,1.13,1.13,1.1201,1.1201,697
450,1.1266,1.13,1.1266,1.13,2000
452,1.13,1.13,1.13,1.13,1938
455,1.14,1.14,1.139,1.139,1950
459,1.1399,1.1399,1.1399,1.1399,250
462,1.1205,1.1205,1.1205,1.1205,119
463,1.24,1.35,1.13,1.14,97616
464,1.22,1.25,1.21,1.2407,20694
465,1.22,1.23,1.22,1.23,5610
466,1.23,1.23,1.22,1.22,5815
467,1.26,1.2658,1.25,1.25,4231
468,1.23,1.275,1.23,1.2343,4427
469,1.24,1.2746,1.2301,1.2305,5338
470,1.23,1.23,1.23,1.23,500
471,1.26,1.2661,1.23,1.24,7287
864,1.26,1.26,1.26,1.26,240
865,1.313,1.33,1.24,1.25,274698
866,1.5001,1.55,1.31,1.329,507945
867,1.41,1.56,1.41,1.52,301526
868,1.3821,1.45,1.38,1.4107,87723
869,1.4,1.43,1.35,1.385,172795
870,1.38,1.45,1.38,1.411,70170
871,1.39,1.4099,1.36,1.3797,45911
872,1.3801,1.3847,1.36,1.3701,38021
873,1.39,1.43,1.387,1.389,12861
874,1.39,1.4072,1.36,1.4072,25443
875,1.39,1.39,1.39,1.39,2782
876,1.3302,1.37,1.32,1.37,17170
877,1.3699,1.3699,1.32,1.33,6877
878,1.352,1.363,1.35,1.35,1040
879,1.3602,1.37,1.36,1.3686,3800
880,1.35,1.3622,1.35,1.3622,1100
881,1.34,1.36,1.34,1.36,19500
882,1.34,1.35,1.34,1.35,10300
883,1.339,1.339,1.3325,1.3325,200
884,1.36,1.36,1.36,1.36,1670
885,1.35,1.37,1.35,1.35,2460
886,1.34,1.365,1.34,1.35,2015
887,1.3957,1.3957,1.34,1.34,20828
888,1.3968,1.3968,1.3968,1.3968,199
889,1.3998,1.4,1.399,1.399,6100
890,1.3864,1.39,1.381,1.39,1350
891,1.4,1.4,1.387,1.39,27350
892,1.4195,1.42,1.41,1.4112,5432
893,1.45,1.459,1.4116,1.4116,14961
894,1.47,1.49,1.42,1.45,45937
895,1.416,1.4501,1.416,1.45,13972
896,1.4,1.4301,1.4,1.4248,8800
897,1.4044,1.43,1.4,1.43,8132
898,1.38,1.4114,1.38,1.41,2960
899,1.41,1.44,1.3878,1.3878,10534
900,1.4,1.42,1.4,1.41,11575
901,1.4,1.4026,1.39,1.4026,3865
902,1.4,1.4,1.3901,1.4,3121
903,1.4,1.41,1.35,1.4075,34595
a1498570200,1.47,1.47,1.44,1.44,6415
1,1.4222,1.53,1.42,1.49,184123
2,1.4599,1.4599,1.4201,1.43,28074
3,1.431,1.48,1.431,1.4564,43132
4,1.4314,1.44,1.42,1.4305,21230
5,1.4318,1.4399,1.42,1.4399,6300
6,1.3806,1.43,1.3806,1.43,25219
7,1.3492,1.399,1.3101,1.3922,56901
8,1.35,1.3698,1.3332,1.3332,23343
9,1.351,1.3632,1.35,1.3555,12749
10,1.35,1.3798,1.35,1.3501,6700
11,1.35,1.3699,1.35,1.3554,10459
12,1.3691,1.3691,1.3579,1.3579,1200
13,1.3666,1.3666,1.3666,1.3666,970
14,1.36,1.37,1.36,1.36,3999
15,1.35,1.3614,1.35,1.36,13471
16,1.3591,1.3591,1.35,1.35,2100
17,1.3796,1.38,1.35,1.35,12875
18,1.35,1.372,1.35,1.3711,26400
19,1.3571,1.3571,1.35,1.3569,2620
20,1.3414,1.3521,1.34,1.351,15325
21,1.32,1.34,1.32,1.34,1909
22,1.33,1.342,1.3221,1.3299,4350
23,1.35,1.35,1.34,1.34,4600
24,1.3436,1.3666,1.31,1.3666,13400
25,1.3304,1.3304,1.32,1.32,212
26,1.28,1.349,1.27,1.328,42961
27,1.2962,1.3,1.27,1.3,2400
28,1.3335,1.3335,1.28,1.2878,9263
29,1.3295,1.3295,1.3295,1.3295,1500
30,1.329,1.329,1.329,1.329,1000
33,1.28,1.31,1.28,1.31,1100
34,1.3541,1.3541,1.3273,1.335,3162
35,1.34,1.3505,1.33,1.34,4290
36,1.34,1.36,1.34,1.36,6790
37,1.3518,1.3518,1.34,1.34,400
38,1.34,1.3533,1.34,1.3401,3865
39,1.3446,1.35,1.34,1.34,1900
144,1.35,1.35,1.35,1.35,588
145,1.32,1.34,1.32,1.33,17956
146,1.32,1.3243,1.31,1.32,7021
147,1.31,1.3238,1.291,1.32,7920
148,1.3019,1.31,1.3,1.31,1949
149,1.28,1.3039,1.28,1.3,6465
150,1.285,1.288,1.282,1.288,2472
151,1.288,1.2892,1.288,1.2892,200
152,1.289,1.2893,1.289,1.2893,450
153,1.2825,1.2875,1.28,1.2875,10438
154,1.285,1.2875,1.285,1.2875,3500
155,1.2801,1.2801,1.28,1.28,2000
156,1.285,1.29,1.28,1.28,21781
157,1.286,1.2886,1.28,1.2886,6750
159,1.27,1.28,1.27,1.28,10904
160,1.26,1.2799,1.25,1.275,13599
161,1.26,1.26,1.255,1.26,4525
162,1.2599,1.26,1.2595,1.2595,800
163,1.26,1.2789,1.26,1.27,2655
164,1.27,1.27,1.27,1.27,300
165,1.26,1.26,1.26,1.26,1211
166,1.26,1.2669,1.26,1.26,712
167,1.25,1.26,1.25,1.26,500
168,1.25,1.26,1.25,1.26,12900
169,1.26,1.26,1.255,1.255,2275
170,1.2614,1.2614,1.2614,1.2614,700
172,1.26,1.26,1.26,1.26,1100
176,1.26,1.26,1.26,1.26,5000
177,1.25,1.2595,1.25,1.25,3700
178,1.279,1.279,1.259,1.2597,5481
179,1.27,1.27,1.27,1.27,700
180,1.2731,1.2731,1.26,1.26,3398
181,1.279,1.279,1.274,1.274,8500
182,1.3599,1.37,1.2745,1.279,170458
183,1.37,1.38,1.35,1.355,72045
288,1.38,1.38,1.38,1.38,4707
289,1.33,1.38,1.33,1.38,70042
290,1.335,1.3479,1.32,1.3296,8818
291,1.4299,1.43,1.32,1.3221,273868
292,1.39,1.42,1.3823,1.4,91036
293,1.5,1.5,1.39,1.391,101781
294,1.52,1.54,1.42,1.49,150253
295,1.46,1.52,1.43,1.4936,85003
296,1.3601,1.4501,1.36,1.43,127081
297,1.3814,1.42,1.35,1.36,73819
298,1.402,1.41,1.3848,1.3848,8630
299,1.3922,1.41,1.39,1.4001,31000
300,1.3864,1.3864,1.38,1.382,3607
301,1.35,1.387,1.32,1.381,65167
302,1.3259,1.3369,1.3,1.3369,64881
303,1.325,1.33,1.3211,1.3211,5341
304,1.326,1.3289,1.32,1.32,3900
305,1.28,1.328,1.26,1.32,65222
306,1.319,1.319,1.28,1.28,7400
307,1.27,1.3,1.27,1.3,8265
308,1.3,1.3095,1.3,1.3,6624
310,1.2781,1.31,1.27,1.2901,20524
311,1.28,1.2892,1.27,1.285,5700
312,1.2795,1.2795,1.27,1.2701,10500
313,1.28,1.28,1.279,1.279,4325
314,1.32,1.32,1.2801,1.2801,7750
315,1.3,1.32,1.3,1.3186,3450
319,1.3099,1.3099,1.3099,1.3099,2300
320,1.315,1.32,1.2914,1.3,4300
321,1.31,1.31,1.31,1.31,2100
322,1.3192,1.32,1.31,1.3186,15800
324,1.3293,1.3293,1.32,1.32,3100
326,1.33,1.33,1.32,1.32,4000
327,1.32,1.33,1.31,1.33,8700
432,1.29,1.29,1.29,1.29,3383
433,1.325,1.325,1.2715,1.2715,6254
434,1.2876,1.318,1.2822,1.3,8900
435,1.24,1.2726,1.23,1.2726,18786
436,1.25,1.25,1.24,1.24,11532
437,1.23,1.255,1.23,1.255,16044
438,1.24,1.2479,1.2301,1.2301,4693
439,1.2401,1.26,1.235,1.235,10600
440,1.267,1.267,1.267,1.267,100
442,1.27,1.27,1.27,1.27,2407
443,1.29,1.29,1.29,1.29,2452
444,1.28,1.28,1.28,1.28,5700
446,1.25,1.27,1.25,1.27,3800
448,1.2401,1.25,1.23,1.232,2723
449,1.2669,1.2669,1.2669,1.2669,100
451,1.23,1.2522,1.23,1.2522,4351
454,1.2395,1.2395,1.2395,1.2395,150
455,1.2399,1.2399,1.2375,1.2375,3395
456,1.2399,1.2399,1.2387,1.2387,750
459,1.239,1.24,1.239,1.24,3000
462,1.2301,1.2301,1.23,1.23,3300
463,1.23,1.23,1.23,1.23,4173
464,1.22,1.2217,1.22,1.2217,5453
465,1.2239,1.24,1.2239,1.23,15960
466,1.24,1.24,1.24,1.24,1700
467,1.24,1.2488,1.24,1.2488,5900
468,1.2499,1.2499,1.24,1.24,2400
469,1.2402,1.25,1.24,1.2499,3000
470,1.255,1.255,1.245,1.25,3400
471,1.28,1.29,1.259,1.259,32340
864,1.23,1.23,1.23,1.23,4825
865,1.21,1.22,1.2,1.22,24630
866,1.2,1.218,1.2,1.2179,7650
867,1.22,1.22,1.2056,1.2056,2173
868,1.23,1.24,1.22,1.23,6846
869,1.2082,1.22,1.2082,1.22,731
870,1.2152,1.2152,1.2102,1.2102,690
871,1.19,1.21,1.19,1.21,12200
872,1.1893,1.1901,1.1893,1.1901,2475
873,1.185,1.1899,1.185,1.1899,4100
874,1.19,1.19,1.1801,1.185,2063
875,1.181,1.1995,1.181,1.1995,675
876,1.1876,1.19,1.1876,1.19,1100
877,1.19,1.19,1.19,1.19,600
878,1.18,1.19,1.18,1.18,10460
879,1.18,1.18,1.17,1.18,2700
880,1.18,1.19,1.18,1.19,11300
881,1.19,1.19,1.18,1.18,6992
883,1.1873,1.1873,1.1873,1.1873,100
884,1.1903,1.1903,1.1801,1.1801,4500
885,1.18,1.19,1.18,1.19,10280
