EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
26,95.7,95.7,95.6,95.65,1000
27,95.75,95.75,95.675,95.7,800
28,96.05,96.05,95.7,95.75,2344
29,95.8,95.95,95.8,95.95,400
30,95.8,95.8,95.7322,95.7322,700
31,95.85,95.85,95.75,95.8,1000
32,95.75,95.85,95.75,95.85,1019
33,95.6,95.85,95.6,95.75,800
34,95.7,95.7,95.55,95.65,1285
35,95.5,95.7,95.5,95.65,800
36,95.65,95.65,95.5,95.6,3385
37,95.85,95.85,95.65,95.7,2892
38,96.05,96.05,95.9,95.9,5500
39,96,96.1,95.9,96.05,11152
144,96.2,96.2,96.2,96.2,555
145,96,96,96,96,100
146,95.9,96.25,95.9,95.9,800
147,96.25,96.25,96.05,96.05,200
148,96.2,96.2,96.2,96.2,100
149,96,96.05,96,96.05,300
150,95.95,95.95,95.95,95.95,200
151,95.9,95.9,95.75,95.9,800
152,95.95,95.95,95.85,95.9,700
153,95.8,95.85,95.8,95.85,300
154,95.857,95.9,95.75,95.75,1308
155,95.95,95.95,95.85,95.95,945
156,95.95,96.1,95.95,95.95,1300
157,95.8,95.9,95.8,95.9,1300
158,95.6,95.8,95.55,95.8,1800
159,95.5,95.6,95.5,95.575,1752
160,95.4,95.55,95.4,95.425,1037
161,95.5,95.5,95.4,95.4,830
162,95.55,95.6,95.45,95.475,1432
163,95.45,95.5,95.45,95.5,501
164,95.55,95.55,95.5,95.5,600
165,95.4,95.5,95.2,95.4,1793
166,95.6,95.65,95.35,95.35,2600
167,95.35,95.4,95.3,95.4,400
168,95.45,95.5,95.35,95.4,1200
169,95.5505,95.5505,95.4,95.45,1800
170,95.5,95.6,95.45,95.45,791
171,95.55,95.55,95.4,95.4,400
172,95.525,95.6,95.45,95.5,1700
173,95.35,95.5,95.35,95.45,1666
174,95.45,95.55,95.36,95.36,1100
175,95.45,95.6,95.45,95.55,1127
176,95.35,95.35,95.05,95.35,1428
177,95.35,95.45,95.3,95.4,1200
178,95.2,95.35,95.2,95.35,1000
179,95.3,95.3,95.1,95.2,4000
180,95.3,95.3,95.3,95.3,500
181,95.5,95.5,95.3,95.3,3500
182,95.675,95.7,95.45,95.4516,6595
183,95.65,95.75,95.4,95.7,29018
288,94.65,94.65,94.65,94.65,436
289,94.95,95,94.44,94.44,730
290,94.95,94.95,94.75,94.95,1368
291,94.9,94.9,94.85,94.85,200
292,94.7,95,94.7,95,300
293,94.45,94.725,94.45,94.725,1150
294,94.2,94.35,94.2,94.35,504
295,93.75,94.3,93.75,94.2,2447
296,93.85,93.85,93.85,93.85,100
297,93.85,93.85,93.7,93.85,500
298,94,94,93.9,93.95,600
299,94,94,94,94,800
300,94.05,94.1,94,94.1,3711
301,94.05,94.15,94.05,94.1,1700
302,93.95,93.95,93.95,93.95,100
303,94,94.1,94,94.1,2200
304,93.95,93.95,93.95,93.95,100
305,93.9,93.9,93.9,93.9,100
307,93.85,93.9,93.85,93.9,500
308,93.9,93.95,93.875,93.95,800
309,93.95,93.95,93.95,93.95,200
310,94.05,94.25,94,94,3216
311,94.05,94.05,94,94.05,1600
312,93.95,93.95,93.95,93.95,200
313,94.05,94.1,94,94,2100
314,94.025,94.125,93.95,94.1,3996
315,94.007,94.15,94,94.05,6512
316,94.3,94.5,94,94,7098
317,94.125,94.35,94.1,94.3,6692
318,94.1,94.25,94.1,94.15,4200
319,94.15,94.3,94.15,94.2,1100
320,94.3,94.3,94.1,94.1,3329
321,94.15,94.3,94.1,94.25,6900
322,94.15,94.2,94.05,94.1,1900
323,94.1,94.2,94.05,94.1297,2394
324,94.05,94.15,94,94.15,2822
325,93.9,94.15,93.9,94.1,4328
326,93.6,93.95,93.6,93.95,13515
327,93.9,94,93.65,93.65,32440
432,93.45,93.45,93.45,93.45,69760
433,93.45,93.6,93.3,93.45,2062
434,93.3,93.35,92.85,93.35,3511
435,93.3,93.35,93.15,93.15,568
436,93.3,93.45,93.3,93.35,700
437,93.325,93.325,93.325,93.325,100
438,93,93.325,93,93.3,990
439,92.9,93.05,92.9,93,1355
440,92.7,92.775,92.7,92.775,535
441,92.5,92.55,92.5,92.55,1135
442,92.575,92.575,92.5,92.525,800
443,92.75,92.75,92.5,92.5,2900
444,92.6,92.7,92.6,92.7,400
445,92.8,92.8,92.65,92.7,2802
446,92.9,92.9,92.9,92.9,100
447,93.05,93.05,92.95,92.95,700
448,93.05,93.1,93,93.1,3500
449,93.05,93.05,93.05,93.05,500
450,92.95,93.05,92.95,93.05,500
451,92.9,92.9,92.9,92.9,100
452,93,93,92.95,92.95,1000
453,93,93,93,93,100
454,92.85,92.9,92.85,92.9,700
455,92.8,92.85,92.8,92.85,300
456,92.65,92.8,92.6,92.775,1300
457,92.65,92.65,92.65,92.65,485
458,92.75,92.75,92.725,92.725,400
459,92.75,92.85,92.75,92.7897,1325
460,92.7,92.75,92.7,92.75,300
461,92.65,92.7,92.65,92.7,1334
462,92.55,92.675,92.5,92.625,1600
463,92.55,92.65,92.55,92.65,300
464,92.55,92.55,92.5,92.5,907
465,92.6,92.6,92.55,92.55,900
466,92.65,92.7,92.55,92.55,2200
467,92.7,92.7,92.55,92.7,2417
468,92.7,92.75,92.65,92.7,1700
469,92.8,92.8,92.65,92.65,3915
470,92.9,92.9,92.7,92.8395,3043
471,93.15,93.3,92.85,92.9,86724
864,93.5,93.5,93.5,93.5,271
865,93.55,93.55,93.25,93.5,1200
866,93.35,93.7,93.35,93.6,2201
867,93.05,93.35,93.05,93.25,1400
868,93.15,93.25,93.1,93.1,1300
869,92.9,93.25,92.9,93.15,2400
870,92.8,92.9,92.7,92.9,2100
871,92.65,93,92.6,93,1653
872,92.6,92.75,92.55,92.7,1890
873,92.6,92.75,92.6,92.65,500
874,92.45,92.6,92.45,92.55,2890
875,92.35,92.5,92.35,92.5,1390
876,91.95,92.3,91.95,92.2,2200
877,91.95,92,91.85,92,2190
878,92.4,92.4,92,92,1300
879,92.45,92.45,92.25,92.45,1300
880,92.4,92.45,92.35,92.45,900
881,92.35,92.45,92.275,92.4,1500
882,92.35,92.45,92.35,92.35,1400
883,92.35,92.35,92.25,92.3,900
884,92.35,92.4,92.35,92.4,1000
885,92.45,92.45,92.35,92.35,1300
886,92.575,92.6,92.45,92.5,1200
887,92.55,92.6,92.55,92.575,400
888,92.5,92.55,92.5,92.5,900
889,92.55,92.55,92.5,92.5,800
890,92.5,92.6,92.5,92.525,800
891,92.55,92.55,92.5,92.5,900
892,92.37,92.5,92.3,92.5,2400
893,92.25,92.55,92.25,92.4,1300
894,92.175,92.2,92,92.2,1600
895,91.95,92.1,91.95,92.1,900
896,92.1,92.1,92,92.025,1500
897,91.9,92.135,91.9,92.135,1958
898,91.9,92.05,91.9,91.9,2459
899,91.875,92,91.8,92,6885
900,91.85,91.95,91.8,91.9,3854
901,92,92.1,91.8,91.9,4606
902,92.125,92.25,92,92.05,6872
903,92.05,92.25,91.95,92.15,18837
a1497965400,91.85,91.85,91.85,91.85,348
1,91.75,92.6,91.65,92.5,1400
2,92.15,92.3,92.15,92.15,1600
3,92.05,92.05,91.975,92.05,1432
4,91.9901,92.05,91.95,92,1200
5,92.3,92.3,92.05,92.05,1500
6,92.25,92.3,92.225,92.225,1000
7,92.15,92.275,92.1,92.275,1200
8,92.15,92.15,92.05,92.15,1000
9,92.25,92.25,92.1,92.1,200
10,92.2,92.3,92.2,92.3,897
11,92.15,92.15,92.15,92.15,400
12,92.05,92.05,92.05,92.05,100
13,92.15,92.15,91.95,92,1800
14,92.05,92.15,92,92.1,1300
15,92.1,92.1,92.05,92.05,300
16,92.15,92.2,92.1,92.2,1300
17,91.8,92.1,91.8,92.1,1000
18,91.775,91.775,91.65,91.7,1200
19,91.8,91.9,91.75,91.9,600
20,91.775,91.85,91.75,91.75,1000
22,91.75,91.85,91.75,91.8,1100
23,91.75,91.75,91.75,91.75,525
24,91.9,91.95,91.8,91.8,600
25,92.1,92.1,91.95,91.95,800
26,92.15,92.15,92.1,92.15,400
27,92,92.2,91.95,92.1,1400
28,91.95,91.95,91.9,91.95,400
29,92,92,91.85,91.85,998
30,91.85,91.925,91.85,91.9,900
31,91.85,91.95,91.85,91.95,700
32,91.8,91.85,91.8,91.85,500
33,91.75,91.75,91.75,91.75,300
34,91.65,91.75,91.65,91.75,490
35,91.6,91.7,91.55,91.55,1288
36,91.55,91.55,91.45,91.55,690
37,91.6,91.7,91.55,91.55,18536
38,91.55,91.7,91.55,91.7,4181
39,91.5,91.7,91.5,91.55,42916
144,91.35,91.35,91.35,91.35,1007
145,92.05,93.05,90.05,90.05,14585
146,92,92.05,91.555,92.05,3300
147,92.1,92.1,91.9,91.9,400
148,92.3,92.45,92.2,92.45,800
149,92.1,92.25,92.05,92.2,2286
150,92.05,92.1,91.95,92.05,1400
151,91.85,92.05,91.85,91.95,1500
152,91.9,92,91.75,91.85,1600
154,91.9,91.9,91.85,91.9,1100
155,91.65,91.8,91.65,91.8,1500
156,91.6,91.75,91.55,91.75,600
157,91.6,91.7,91.6,91.7,450
158,91.7,91.75,91.7,91.7,600
159,91.7,91.7,91.7,91.7,500
160,91.6,91.8,91.6,91.8,1100
161,91.6,91.6,91.6,91.6,300
162,91.6,91.6,91.6,91.6,100
163,91.7,91.75,91.6,91.6,1500
165,91.487,91.7,91.487,91.7,900
166,91.7,91.75,91.25,91.4,6341
167,91.75,91.85,91.7,91.7,600
168,91.9,92,91.85,91.85,600
169,91.8,91.95,91.75,91.95,500
170,91.8,91.85,91.8,91.8,1160
171,91.65,91.85,91.65,91.85,800
172,91.7,91.75,91.6,91.6,1300
173,91.75,91.75,91.675,91.7,700
174,91.45,91.7,91.45,91.7,1900
175,91.45,91.55,91.45,91.5,1400
176,91.3,91.5,91.3,91.5,1091
177,91.25,91.35,91.25,91.35,2269
178,91.15,91.3,91.15,91.3,2119
179,91.15,91.25,91.15,91.25,1274
180,91.2,91.25,91.2,91.25,600
181,91,91.3,90.95,91.25,5180
182,90.95,91.05,90.9,91,6000
183,91.05,91.1,90.85,90.9,22701
288,91.5,91.5,91,91,820
289,91.2,91.6,91.1,91.6,2140
290,91.05,91.4,91,91.15,2050
291,90.9,91.1,90.8,91.1,13100
292,90.85,91,90.8,90.875,1705
293,91,91,90.75,90.8,1335
294,90.85,90.9,90.85,90.9,500
295,90.7217,91,90.7217,90.85,1913
296,90.9,90.9,90.8,90.8,500
297,90.95,91.05,90.95,91,700
298,91.45,91.45,91,91,900
299,91.35,91.55,91.35,91.45,600
300,91.45,91.45,91.25,91.25,634
301,91.35,91.45,91.35,91.45,700
302,91.325,91.325,91.28,91.28,300
303,91.55,91.55,91.4,91.4,700
304,91.7,91.7,91.65,91.7,500
305,91.875,91.9,91.75,91.75,1900
306,91.975,91.975,91.95,91.95,1100
307,91.85,92,91.775,92,1311
308,92.05,92.05,91.75,91.75,1800
309,92.1,92.15,92.05,92.075,900
310,92.1,92.15,92.1,92.15,200
311,92.1,92.1,92,92,400
312,92.1,92.1,92,92,700
313,92.15,92.15,92.05,92.05,900
314,92.55,92.75,92.2,92.2,4209
315,92.75,92.75,92.5,92.65,3373
316,92.7,92.7,92.65,92.7,900
317,92.7,92.7,92.7,92.7,1000
318,92.65,92.675,92.575,92.675,800
319,92.8,92.8,92.6,92.6,1100
320,92.725,92.75,92.7,92.7,1545
321,92.85,92.85,92.65,92.75,3100
322,92.8,92.85,92.8,92.8,908
323,92.75,92.775,92.7,92.75,800
324,92.65,92.8,92.65,92.775,1391
325,92.6,92.65,92.55,92.65,3249
326,92.725,92.725,92.6,92.65,6339
327,92.8,92.85,92.65,92.65,37067
432,92.9,92.9,92.9,92.9,361
434,93.125,93.85,92.9,93.55,2300
435,93.25,93.325,93.05,93.1,1800
436,93.4,93.6,93.35,93.45,1100
437,93.55,93.65,93.5,93.5,1500
438,93.8,93.8,93.5,93.55,2200
439,93.65,93.775,93.65,93.775,600
440,93.7,93.85,93.65,93.65,1288
441,93.75,93.9,93.75,93.75,1592
442,93.7,93.8,93.7,93.75,620
443,93.75,93.9,93.75,93.75,1300
444,93.8,93.8,93.75,93.8,700
445,93.9,93.9,93.7,93.7,2245
446,93.85,93.85,93.8,93.8,200
447,93.9,93.9,93.8,93.9,1900
448,93.85,93.85,93.85,93.85,500
449,93.975,94,93.8,93.85,1800
450,94,94,93.845,93.845,200
451,94.05,94.05,93.9,94,1659
452,94.1,94.1,94.05,94.05,600
453,93.95,94.1,93.95,94.05,800
454,93.95,93.95,93.95,93.95,400
455,93.85,93.95,93.8,93.95,1500
456,93.85,93.85,93.7434,93.85,1259
457,93.65,93.7,93.6,93.65,1200
458,93.65,93.65,93.6,93.6,1100
459,94.05,94.05,93.75,93.75,1300
460,94.05,94.05,94,94,900
461,94.05,94.05,93.95,93.95,1200
462,93.95,94.05,93.9,94.05,1400
463,94,94,93.95,93.95,700
464,93.8,93.95,93.8,93.95,700
465,93.85,93.85,93.775,93.8,2000
466,93.65,93.75,93.625,93.75,1600
467,93.85,93.85,93.65,93.65,2948
468,93.85,93.9,93.75,93.85,2204
469,93.7,93.9,93.7,93.85,2300
470,93.6,93.7,93.45,93.65,12184
471,93.8,94.1,93.65,93.65,137823
864,94,94,94,94,816
865,94.2,94.2,94.1,94.1,300
866,94.1,94.55,94.1,94.525,1000
867,94.25,94.3,94.1,94.2,800
868,94.45,94.45,94.15,94.15,1900
869,94.5,94.65,94.35,94.4,1300
870,94.4,94.6,94.4,94.45,1593
871,94.375,94.6,94.375,94.45,1501
872,94.35,94.35,94.25,94.35,1600
873,94.2,94.4,94.1,94.35,1000
874,94.05,94.3,94.05,94.3,900
875,94.05,94.05,94,94.05,500
876,94.2,94.3,94,94.05,1900
877,94.125,94.225,94.05,94.225,500
878,94.2,94.45,94.2,94.3,1600
879,94.2,94.2003,94.15,94.2003,400
880,94.25,94.25,94.2,94.2,500
881,94.35,94.4155,94.35,94.35,545
882,94.35,94.5,94.35,94.4,900
883,94.38,94.38,94.3,94.3,538
884,94.275,94.4,94.275,94.3,1000
885,94.45,94.45,94.35,94.35,500
886,94.35,94.4,94.35,94.4,400
887,94.2,94.35,94.2,94.35,1000
888,94.15,94.2,94.1,94.1,405
889,94.2,94.2,94.2,94.2,1000
891,94,94.05,94,94.05,300
892,93.94,94,93.94,94,500
893,93.8,93.9,93.8,93.9,326
894,93.65,93.8,93.65,93.8,600
895,93.6,93.65,93.4665,93.6,2099
896,93.6,93.65,93.6,93.65,300
897,93.65,93.65,93.55,93.575,826
898,93.7,93.7,93.625,93.65,600
899,93.55,93.7,93.55,93.7,600
900,93.6,93.6,93.5,93.6,300
901,93.6,93.6,93.55,93.6,1000
902,93.85,93.85,93.5,93.6,5785
903,93.55,93.875,93.55,93.875,13864
a1498570200,93.5,93.5,93.5,93.5,357
2,93.3,93.9,93.3,93.6,974
3,93.5,93.8,93.25,93.3,3100
4,93.2,93.2,93.15,93.15,1700
5,93.15,93.2,93.055,93.055,400
6,93.45,93.45,93.2,93.25,1400
7,93.75,93.75,93.4,93.45,800
8,93.8,93.85,93.8,93.8,500
9,93.9,93.9,93.825,93.825,500
10,93.95,94.05,93.9,93.9,400
11,93.8,93.8,93.8,93.8,242
12,93.8,93.9,93.8,93.8,400
13,93.825,93.825,93.775,93.8,600
15,93.95,93.95,93.8,93.8,1596
17,93.95,93.95,93.925,93.925,400
19,93.95,93.95,93.8,93.95,900
20,93.825,93.825,93.8,93.8,400
21,93.875,93.95,93.875,93.9,450
22,93.85,93.95,93.75,93.95,800
23,93.7,93.7,93.55,93.6,900
24,93.7,93.7,93.7,93.7,1000
25,93.625,93.7,93.6,93.7,800
26,93.45,93.45,93.325,93.4,600
27,93.425,93.55,93.425,93.45,900
28,93.35,93.6,93.35,93.45,2684
29,93.3,93.3,93.15,93.15,400
30,93.5,93.5,93.25,93.25,800
31,93.45,93.525,93.45,93.5,500
32,93.575,93.575,93.4,93.45,400
33,93.675,93.7,93.6,93.65,1176
34,93.625,93.65,93.625,93.65,800
35,93.7,93.75,93.65,93.65,1200
36,93.6,93.7,93.6,93.7,1500
37,93.55,93.75,93.4,93.7,2300
38,93.2,93.4,93.1,93.4,3400
39,93.2,93.25,93.05,93.15,13662
144,93.7,93.7,93.7,93.7,366
145,93.6516,93.6516,93.35,93.35,300
146,93.55,93.65,93.5,93.6,2705
147,93.4,93.5,93.3,93.5,1100
148,93.55,93.6,93.5,93.5,514
149,93.75,93.75,93.45,93.55,1500
150,93.945,93.945,93.725,93.8,2100
151,93.7,93.9,93.7,93.875,1000
152,94.1,94.1,93.65,93.75,1254
153,93.95,94.25,93.8,93.975,3000
154,93.95,94.1,93.95,94.05,2200
155,94.05,94.05,94,94,660
156,94.1,94.2,94.025,94.05,3920
157,94.15,94.25,94,94.1,600
158,94.2,94.35,94.15,94.3,1300
159,94.3,94.35,94.15,94.25,1200
160,94.175,94.275,94.175,94.275,600
161,94.25,94.25,94.1,94.1,700
162,94.1,94.1,94.075,94.075,300
163,94.05,94.1,93.95,94.1,800
164,94.15,94.2,94,94,2179
165,94.3,94.45,94.1,94.15,2085
166,94.45,94.5,94.325,94.325,1000
167,94.25,94.45,94.25,94.45,700
168,94.4,94.4,94.25,94.35,2009
169,94.35,94.35,94.2,94.35,300
170,94,94.25,94,94.25,980
171,94.1,94.1,94,94.05,1000
172,94.1,94.1,94,94.05,1710
173,94.175,94.2,94.15,94.15,500
174,94,94.175,94,94.175,1100
175,94,94.1,94,94,1873
176,93.95,93.95,93.85,93.9,700
177,93.8,93.9,93.7,93.9,3000
178,94.05,94.05,93.75,93.85,1000
179,93.95,94.2,93.95,94.2,1600
180,93.725,93.95,93.7,93.95,1801
181,93.65,93.8,93.65,93.75,1400
182,93.5,93.7,93.5,93.7,6600
183,93.6,93.9,93.5,93.525,29106
288,93.75,93.75,93.75,93.75,149
289,93.7,94.1,93.7,94.1,200
290,93.15,93.25,93,93,525
291,93.175,93.25,92.95,92.95,824
292,93.25,93.4,93.2,93.3,700
293,93.15,93.3,93.1,93.3,1300
294,93.25,93.4,93.2,93.2,1100
295,93.4,93.5,93.4,93.4,1055
296,93.5,93.5,93.35,93.35,300
297,93.6,93.6,93.5,93.55,700
298,93.45,93.6,93.4,93.5,1674
299,93.3,93.45,93.3,93.4,1200
300,93.25,93.4,93.15,93.4,1000
301,93.15,93.15,92.75,93.05,900
302,93.075,93.15,93,93,1470
303,92.85,93.05,92.75,92.95,2200
304,92.7,92.9,92.601,92.9,550
305,92.85,92.95,92.75,92.75,2547
306,92.85,92.95,92.85,92.9,500
307,92.85,92.9,92.8,92.875,800
308,92.775,92.8,92.775,92.8,400
309,92.7,92.8,92.65,92.8,700
310,92.65,92.8,92.65,92.7,700
311,92.5,92.65,92.5,92.55,1000
312,92.5,92.6,92.4,92.4,900
313,92.55,92.6,92.5,92.5,705
314,92.6,92.7,92.6,92.6,688
315,92.6,92.65,92.5,92.6,700
316,92.6,92.6,92.5,92.5,1000
317,92.5,92.5,92.5,92.5,200
318,92.45,92.55,92.4,92.525,1800
320,92.45,92.55,92.4,92.4,600
321,92.525,92.55,92.45,92.55,950
322,92.6,92.6,92.55,92.55,800
323,92.425,92.55,92.425,92.55,1600
324,92.5,92.55,92.45,92.475,2800
325,92.575,92.6,92.4466,92.4466,2786
326,92.65,92.925,92.5,92.575,7156
327,92.65,92.85,92.6,92.85,38938
432,92.95,92.95,92.95,92.95,638
433,92.7,92.7,92.7,92.7,200
434,92.95,93.15,92.85,93.15,2426
435,92.95,93.05,92.85,93,1100
436,93.05,93.05,93.05,93.05,100
437,92.9,92.9,92.85,92.85,1000
438,92.95,92.95,92.95,92.95,100
439,93.2,93.2,92.95,92.95,1853
440,93.55,93.65,93.35,93.35,3591
441,93.65,93.65,93.55,93.55,900
442,93.95,94.1,93.7,93.7,2861
443,94.15,94.25,94,94,1000
444,94,94.15,94,94.1,1100
445,94.05,94.05,93.8929,93.9,1240
446,94.05,94.05,94.05,94.05,100
447,94.2,94.2,94.15,94.15,200
448,94.3,94.3,94.1,94.2,800
449,94.3,94.35,94.3,94.35,200
450,94.35,94.35,94.25,94.25,300
451,94.4,94.45,94.25,94.25,1000
452,94.5,94.5,94.4,94.4,400
453,94.4,94.4,94.35,94.4,800
454,94.35,94.35,94.35,94.35,200
455,94.55,94.55,94.45,94.45,1200
456,94.6,94.6,94.6,94.6,100
457,94.7,94.7,94.55,94.6,1100
458,94.75,94.85,94.75,94.75,800
459,94.7,94.75,94.65,94.65,1200
460,94.55,94.75,94.55,94.75,1104
461,94.5,94.6,94.5,94.6,570
462,94.6,94.6,94.55,94.55,200
463,94.3,94.6,94.3,94.5,1790
464,94.45,94.45,94.25,94.3807,1895
465,94.35,94.55,94.35,94.475,900
466,94.25,94.33,94.25,94.3,600
467,94.275,94.275,94.2,94.2,600
468,94.65,94.65,94.2966,94.3,5399
469,94.6,94.7,94.55,94.7,2400
470,94.725,94.75,94.6,94.65,3611
471,94.1,94.725,94.025,94.7,22805
864,94.25,94.25,94.25,94.25,639
865,94.45,94.5,94.35,94.35,1500
866,94.45,94.7,94.25,94.4,1208
867,94.4,94.55,94.4,94.55,498
868,94.55,94.55,94.5,94.5,300
869,94.55,94.65,94.55,94.6,700
870,94.55,94.55,94.5,94.5,200
871,94.525,94.55,94.5,94.55,400
872,94.55,94.6,94.5,94.5,697
873,94.4,94.45,94.4,94.45,624
874,94.15,94.3,94.15,94.3,799
875,94.1,94.2,94.1,94.2,500
876,94.3,94.3,94.2,94.2,200
877,94.2,94.25,94.2,94.25,1100
878,94.1,94.2,94.1,94.2,1264
879,94.1,94.1,94.0553,94.0553,587
880,93.7,94.05,93.7,94.05,1981
881,93.65,93.8,93.65,93.65,1200
882,93.65,93.8,93.65,93.75,2100
883,93.7,93.8,93.7,93.725,1926
884,93.8,93.85,93.75,93.85,1933
885,93.75,93.95,93.65,93.85,9919
a1499261400,93.65,93.65,93.65,93.65,1264
1,93.65,94.95,93.65,94.95,200
2,93.1,93.4,93.1,93.3,2310
3,92.85,93.1,92.85,93,1010
4,92.9,93,92.8,92.8,1903
5,92.6,92.9,92.35,92.9,2425
6,92.85,92.95,92.6,92.65,6184
7,92.85,93.05,92.75,92.825,1900
8,92.95,93.05,92.95,93,1200
9,92.7,92.925,92.7,92.925,616
10,92.6,92.8,92.6,92.65,1100
11,92.4,92.55,92.4,92.55,1200
12,92.25,92.35,92.15,92.35,1454
14,91.95,92.1,91.95,92.05,2200
15,91.9,91.95,91.8,91.925,1400
16,91.8,91.9,91.75,91.9,1700
17,91.95,91.95,91.9,91.9,200
18,91.95,92,91.85,92,1600
19,92,92,91.95,91.95,2325
20,92.05,92.05,91.95,92.05,400
21,92.05,92.05,92.05,92.05,200
22,92.1,92.15,92.05,92.1,700
23,92.2,92.25,92.15,92.15,900
24,92.25,92.4843,92.25,92.4843,1837
25,92.4,92.4,92.3,92.3,300
26,92.35,92.45,92.25,92.45,500
27,92.2,92.35,92.2,92.35,1200
28,92.25,92.3,92.25,92.3,697
29,92.15,92.35,92.15,92.35,900
30,92.25,92.25,92.2,92.2,600
31,92.1,92.25,92.05,92.25,1800
32,91.9,92.05,91.75,92.05,3300
33,91.85,91.9,91.8,91.9,1000
34,91.8,91.9,91.75,91.85,2300
35,91.8,91.9,91.75,91.85,2978
36,91.9,91.95,91.75,91.8,2790
37,91.9,91.95,91.8,91.85,1900
38,91.825,91.95,91.8,91.9,8702
39,91.7,91.95,91.7,91.825,20649
