EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
182,17.4,17.45,17.4,17.45,1700
183,17.4,17.45,17.35,17.35,14780
288,17.4,17.4,17.4,17.4,208
289,17.45,17.45,17.4,17.4,1300
290,17.5,17.5,17.35,17.35,900
291,17.55,17.6,17.5,17.5,1623
292,17.55,17.55,17.475,17.5,3136
293,17.55,17.55,17.55,17.55,1829
294,17.55,17.55,17.55,17.55,500
295,17.5,17.5,17.5,17.5,1000
296,17.5,17.5,17.5,17.5,200
298,17.55,17.55,17.55,17.55,800
299,17.6,17.6,17.575,17.6,600
300,17.5,17.55,17.5,17.55,1400
301,17.5,17.5,17.5,17.5,200
304,17.55,17.55,17.5,17.5,1200
305,17.5,17.5,17.5,17.5,100
307,17.5,17.5,17.5,17.5,1360
308,17.5,17.5,17.5,17.5,500
309,17.5,17.5,17.5,17.5,100
310,17.475,17.475,17.475,17.475,100
312,17.45,17.45,17.45,17.45,100
314,17.35,17.45,17.35,17.45,3300
315,17.35,17.38,17.35,17.355,6797
318,17.375,17.4,17.375,17.375,1052
320,17.425,17.425,17.425,17.425,100
321,17.475,17.475,17.45,17.45,970
322,17.5,17.5,17.475,17.475,2970
323,17.45,17.495,17.45,17.495,1720
324,17.45,17.45,17.45,17.45,400
326,17.4,17.45,17.4,17.45,1400
327,17.4,17.45,17.4,17.4,3790
432,17.45,17.45,17.45,17.45,106
433,17.5,17.7,17.4,17.7,833
434,17.45,17.45,17.4,17.4,600
436,17.45,17.45,17.4,17.45,600
440,17.45,17.45,17.45,17.45,400
442,17.5,17.5,17.5,17.5,100
443,17.475,17.475,17.475,17.475,200
446,17.45,17.45,17.45,17.45,720
448,17.425,17.425,17.4,17.4,1662
449,17.4,17.4,17.4,17.4,100
450,17.4,17.45,17.4,17.45,300
451,17.4,17.4,17.4,17.4,940
452,17.35,17.4,17.35,17.4,200
454,17.4,17.4,17.35,17.35,5600
455,17.4,17.4,17.4,17.4,400
456,17.4,17.4,17.4,17.4,300
457,17.4,17.4,17.4,17.4,300
458,17.4,17.45,17.4,17.45,300
459,17.4,17.4,17.4,17.4,100
460,17.45,17.45,17.45,17.45,100
461,17.45,17.45,17.45,17.45,500
463,17.4,17.4,17.4,17.4,900
464,17.4,17.4,17.4,17.4,200
465,17.4,17.45,17.4,17.4,300
466,17.4,17.4,17.4,17.4,267
468,17.375,17.4,17.375,17.375,1456
469,17.4,17.4,17.375,17.375,500
470,17.45,17.5,17.35,17.35,2214
471,17.425,17.55,17.4,17.5,155097
864,17.6,17.6,17.6,17.6,313
865,17.35,17.4,17.35,17.4,400
866,17.4,17.45,17.4,17.4,2700
867,17.45,17.45,17.4,17.4,500
868,17.5,17.575,17.45,17.45,6622
869,17.5,17.5,17.45,17.5,4416
870,17.5,17.5,17.45,17.45,2000
871,17.45,17.45,17.45,17.45,1400
872,17.45,17.475,17.45,17.475,700
873,17.4,17.5,17.4,17.45,2475
874,17.375,17.375,17.35,17.35,600
875,17.363,17.363,17.363,17.363,171
877,17.375,17.4,17.375,17.4,300
878,17.4,17.425,17.375,17.375,3800
879,17.4,17.4,17.4,17.4,300
880,17.45,17.45,17.4,17.4,400
881,17.4,17.4,17.4,17.4,100
882,17.4,17.4,17.4,17.4,1000
884,17.375,17.4,17.375,17.4,405
885,17.425,17.45,17.375,17.375,1900
888,17.375,17.4,17.35,17.4,1561
889,17.35,17.35,17.35,17.35,100
890,17.4,17.425,17.35,17.35,6280
891,17.4,17.4,17.4,17.4,100
892,17.4,17.4,17.4,17.4,1400
893,17.4,17.4,17.4,17.4,200
894,17.45,17.45,17.45,17.45,1100
895,17.475,17.475,17.475,17.475,100
896,17.5,17.5,17.5,17.5,200
897,17.475,17.475,17.475,17.475,200
898,17.55,17.55,17.45,17.45,2900
899,17.55,17.55,17.55,17.55,200
900,17.525,17.6,17.525,17.55,2800
901,17.475,17.5,17.475,17.5,1092
902,17.45,17.475,17.4,17.475,4336
903,17.4,17.45,17.35,17.45,7482
a1498570200,17.4,17.4,17.4,17.4,300
2,17.4,17.4,17.4,17.4,700
3,17.55,17.55,17.45,17.45,2600
5,17.4,17.5,17.4,17.5,1124
6,17.45,17.45,17.4,17.425,4300
7,17.45,17.45,17.45,17.45,200
8,17.55,17.55,17.5,17.5,400
9,17.55,17.55,17.55,17.55,200
10,17.5,17.5,17.475,17.475,800
11,17.64,17.65,17.475,17.475,4000
12,17.625,17.65,17.625,17.625,1000
13,17.625,17.65,17.625,17.65,200
14,17.65,17.65,17.65,17.65,300
15,17.675,17.7,17.675,17.7,600
16,17.675,17.7,17.65,17.65,400
17,17.7,17.7,17.675,17.675,700
18,17.65,17.7,17.625,17.7,2200
19,17.625,17.625,17.625,17.625,100
20,17.625,17.65,17.625,17.65,200
21,17.6,17.6,17.6,17.6,100
22,17.6,17.675,17.6,17.625,4999
23,17.5,17.6,17.45,17.6,3112
24,17.475,17.55,17.475,17.55,800
25,17.45,17.45,17.45,17.45,1000
26,17.5,17.5,17.45,17.5,1200
27,17.5,17.525,17.5,17.525,1050
28,17.5,17.5,17.475,17.5,2887
29,17.5,17.5,17.5,17.5,200
30,17.5,17.5,17.5,17.5,400
31,17.5,17.55,17.5,17.5,500
32,17.475,17.5,17.475,17.5,500
33,17.5,17.55,17.5,17.5,800
34,17.475,17.55,17.475,17.55,1800
35,17.475,17.5,17.45,17.45,1100
36,17.475,17.5,17.45,17.475,600
37,17.475,17.475,17.425,17.475,2300
38,17.45,17.475,17.45,17.475,3107
39,17.5,17.55,17.45,17.45,7756
144,17.5,17.5,17.5,17.5,400
146,17.6,17.605,17.55,17.55,1442
147,17.7,17.7,17.65,17.65,500
148,17.795,17.795,17.7,17.7,540
151,17.7,17.75,17.65,17.75,1586
152,17.65,17.65,17.6,17.6,500
153,17.6,17.6,17.6,17.6,100
154,17.75,17.75,17.65,17.65,900
156,17.75,17.75,17.75,17.75,600
157,17.75,17.75,17.75,17.75,100
160,17.75,17.75,17.75,17.75,500
161,17.75,17.75,17.725,17.725,2341
162,17.8,17.85,17.75,17.75,468
163,17.85,17.85,17.85,17.85,100
164,17.9,17.9,17.9,17.9,200
165,17.9,17.9,17.9,17.9,100
166,17.9,17.9,17.8632,17.8632,300
167,17.9647,17.9647,17.95,17.95,800
168,18,18,17.95,18,300
169,17.95,18,17.9,18,300
170,17.85,17.9,17.85,17.9,1703
171,17.9,17.9,17.9,17.9,100
172,17.925,17.925,17.9,17.9,1010
173,17.9,17.95,17.9,17.95,1340
174,17.85,17.85,17.85,17.85,700
175,17.85,17.9,17.85,17.9,2205
176,17.9,17.9,17.85,17.85,400
177,17.95,17.95,17.9,17.9,800
178,17.9,17.95,17.9,17.95,800
179,17.9,17.9,17.9,17.9,700
181,17.875,17.95,17.875,17.95,1178
182,17.9,17.9,17.875,17.875,3500
183,18,18,17.95,17.95,9066
288,18.2,18.2,18.2,18.2,1506
289,18.1,18.1,18.1,18.1,100
291,18.2,18.2,18.15,18.15,1699
293,17.9724,18.1,17.9724,18.1,1555
294,18,18,18,18,1354
295,18.05,18.05,18.05,18.05,200
296,18.05,18.05,18.025,18.025,400
297,18,18.075,18,18.05,600
298,17.975,18,17.975,18,3764
299,18.05,18.05,18,18,1599
300,18.05,18.05,18.05,18.05,300
301,17.9,18,17.9,18,3599
302,17.85,17.85,17.85,17.85,100
303,17.85,17.95,17.85,17.95,400
304,17.85,17.85,17.85,17.85,1300
305,17.95,18,17.9,17.9,315
306,18,18,18,18,100
307,18,18,18,18,300
309,18.05,18.05,17.95,17.95,1000
310,17.95,17.95,17.95,17.95,100
311,18,18.05,18,18.05,200
312,17.95,17.95,17.95,17.95,200
313,17.95,17.95,17.95,17.95,300
314,17.95,17.95,17.85,17.9,999
315,18,18,17.95,17.95,300
316,18,18.05,18,18,1600
317,18,18,18,18,500
318,18.05,18.05,18.05,18.05,100
319,18.05,18.05,17.95,18,1816
320,18.05,18.05,18.05,18.05,1200
321,18.05,18.05,18,18,1000
322,18.05,18.05,18,18,600
323,18.05,18.05,18.05,18.05,800
324,18.05,18.075,18.05,18.05,1700
325,18.05,18.075,18.05,18.05,622
326,18.075,18.1,18.075,18.1,924
327,18.05,18.1,18.05,18.1,8516
432,18.15,18.15,18.15,18.15,200
433,18,18,18,18,200
434,17.95,17.95,17.95,17.95,100
435,17.95,17.95,17.95,17.95,300
437,18,18,18,18,300
440,18,18.05,17.95,18.05,1707
441,18,18,17.95,17.95,1600
443,18.045,18.045,18,18,1200
444,18,18,18,18,300
445,17.925,17.95,17.9,17.95,900
447,17.95,17.95,17.95,17.95,600
448,17.95,17.95,17.95,17.95,100
449,17.95,17.95,17.9,17.9,300
450,17.95,18,17.95,18,1300
451,18,18,18,18,300
452,18,18,18,18,300
454,18.05,18.05,18.05,18.05,100
456,18,18,17.9656,17.9656,375
457,18.05,18.05,17.988,17.988,400
458,18,18,18,18,300
459,18,18,17.95,17.95,400
460,17.975,18,17.975,18,354
461,17.95,17.975,17.9,17.95,800
462,18,18,18,18,600
463,18.025,18.025,18,18,1219
464,17.975,17.975,17.95,17.975,500
465,18,18,18,18,200
466,17.95,18.05,17.95,18.05,200
468,17.95,17.95,17.95,17.95,100
470,18,18,17.975,17.975,500
471,17.9,18,17.85,18,10869
864,18.05,18.05,18.05,18.05,251
865,18.05,18.05,18.045,18.045,1680
866,18.15,18.245,18.15,18.245,1381
867,18.05,18.05,17.95,18.05,652
868,18,18,18,18,505
871,18.05,18.05,18.05,18.05,1500
872,18.05,18.05,18.05,18.05,700
873,18.05,18.05,18.05,18.05,200
874,18.05,18.05,18.05,18.05,1250
875,18.1,18.1,18.05,18.05,3300
876,18.15,18.15,18.15,18.15,982
877,18.15,18.15,18.15,18.15,800
878,18.11,18.15,18.11,18.15,1287
879,18.1,18.1,18.1,18.1,200
880,18.1,18.15,18.1,18.15,700
881,17.9,18.1,17.9,18.1,4300
882,18,18,17.8,17.9,7696
883,18.1,18.1,18.05,18.05,300
884,18.15,18.15,18.1,18.1,1200
885,18.15,18.2,18.1,18.15,8831
a1499261400,18.15,18.15,18.15,18.15,283
2,17.85,17.85,17.8,17.8,200
3,17.875,17.9,17.875,17.9,400
4,18,18,17.9,17.9,1000
5,17.95,17.95,17.95,17.95,999
7,17.975,17.975,17.975,17.975,100
8,18.05,18.05,18,18,500
9,17.975,17.975,17.975,17.975,800
10,18,18,18,18,200
11,17.95,17.995,17.95,17.995,1550
12,17.85,17.925,17.85,17.9,1102
15,17.925,17.95,17.9,17.9,2912
16,17.9,17.925,17.9,17.925,1000
17,17.95,17.95,17.9,17.9,200
18,17.95,17.95,17.95,17.95,600
22,17.95,18,17.95,17.95,1500
23,18,18,18,18,200
24,18.05,18.05,18.05,18.05,100
25,18,18,18,18,100
27,17.95,17.975,17.95,17.975,1200
28,18,18,17.95,17.95,1459
29,18.1,18.1,18.1,18.1,100
30,18.05,18.1,18.05,18.1,1686
31,18.05,18.05,18.05,18.05,1400
33,18,18,18,18,1400
34,18,18,18,18,1400
35,18,18.025,17.975,18.025,900
36,18,18,17.95,18,3400
37,18,18,18,18,400
38,18,18,17.95,17.975,2600
39,17.95,18.05,17.925,17.95,6203
