EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
874,11.8,11.8,11.8,11.8,100
875,11.85,11.856,11.85,11.856,1100
876,11.82,11.82,11.78,11.82,1100
877,11.86,11.86,11.84,11.84,1743
878,11.75,11.85,11.75,11.85,2194
880,11.81,11.831,11.81,11.82,600
881,11.8308,11.8308,11.8308,11.8308,100
882,11.82,11.8308,11.82,11.8308,200
883,11.81,11.82,11.81,11.82,997
884,11.8,11.85,11.8,11.85,1600
885,11.84,11.84,11.82,11.84,4336
a1499261400,11.88,11.88,11.88,11.88,1634
1,11.75,11.85,11.75,11.85,1377
5,11.69,11.7188,11.69,11.6903,1927
7,11.7,11.7,11.7,11.7,134
11,11.71,11.71,11.71,11.71,100
12,11.6811,11.7,11.68,11.68,600
13,11.64,11.67,11.64,11.67,2345
14,11.59,11.59,11.59,11.59,5100
15,11.561,11.5704,11.561,11.57,2437
16,11.56,11.58,11.55,11.55,400
18,11.57,11.6194,11.57,11.6194,600
19,11.5978,11.5978,11.55,11.55,915
21,11.579,11.5797,11.579,11.5797,732
22,11.5684,11.575,11.55,11.575,1254
23,11.575,11.575,11.575,11.575,100
24,11.56,11.59,11.56,11.5739,1064
26,11.575,11.575,11.575,11.575,1500
28,11.56,11.56,11.56,11.56,100
31,11.61,11.61,11.61,11.61,100
32,11.56,11.5809,11.56,11.5809,435
33,11.6,11.6,11.6,11.6,500
34,11.5909,11.5909,11.5909,11.5909,400
35,11.62,11.62,11.59,11.594,900
36,11.64,11.64,11.58,11.6,3300
37,11.65,11.6584,11.63,11.6497,5193
38,11.6799,11.6799,11.64,11.64,2160
39,11.65,11.67,11.65,11.67,2850
