EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
322,151.07,151.07,150.85,150.86,12631
323,151.23,151.28,151.09,151.13,13736
324,151.31,151.5,151.23,151.25,19252
325,151.4,151.43,151.12,151.31,21050
326,151.71,151.72,151.4,151.415,38998
327,151.82,151.91,151.66,151.66,86175
432,152.16,152.16,152.16,152.16,6583
433,152.32,153.332,152.205,152.69,24347
434,153.13,153.75,152.16,152.31,40024
435,153.502,153.645,153.11,153.2,27422
436,153.8135,153.93,153.36,153.57,34016
437,153.464,153.86,153.3,153.82,14581
438,152.88,153.6104,152.73,153.6104,13870
439,152.68,152.95,152.55,152.945,8411
440,152.7,153.1397,152.59,152.72,8149
441,152.51,152.87,152.28,152.64,17458
442,152.75,152.845,152.36,152.54,16804
443,152.29,152.8,152.235,152.7,18700
444,152.27,152.34,152.07,152.26,22830
445,152.27,152.57,152.26,152.33,14551
446,152.22,152.49,152.22,152.24,7046
447,152.33,152.46,152.2,152.31,13124
448,152.2884,152.45,152.04,152.23,7902
449,151.94,152.35,151.91,152.29,14410
450,151.73,152.075,151.72,151.9,13056
451,151.48,151.85,151.48,151.7,5895
452,151.25,151.57,151.25,151.41,4680
453,151.38,151.495,151.26,151.26,6824
454,151.18,151.3,151.06,151.27,6700
455,150.5,151.11,150.4501,151.11,15623
456,150.84,150.91,150.45,150.45,7326
457,150.39,150.96,150.29,150.85,11925
458,150.2,150.4,150.14,150.24,17968
459,149.75,150.38,149.69,150.2,18885
460,149.58,150.02,149.54,149.78,36775
461,149.155,149.5804,148.91,149.57,44780
462,148.73,149.18,148.73,149.1,17297
463,148.1096,148.83,148.01,148.69,62178
464,146.14,148.123,146.14,148.09,77245
465,147.48,147.515,146.11,146.13,35428
466,148.06,148.189,147.44,147.44,27523
467,148.7183,148.7183,148.051,148.051,21847
468,148.23,148.73,148.23,148.715,21859
469,148.39,148.39,148.05,148.3213,20689
470,148.46,148.51,148.2,148.335,39679
471,148.85,148.94,148.42,148.45,139386
864,147.34,147.34,147.34,147.34,16659
865,143.4254,147.79,143.4254,147.48,128132
866,142.72,144.85,142.7,143.35,85134
867,141.04,142.755,140.185,142.72,134275
868,139.78,141.33,139.7,141.022,76429
869,140.88,141.01,139.23,139.86,87395
870,139.12,140.8,139,140.8,70201
871,140.19,140.395,139.12,139.12,73064
872,140.505,141.09,140.22,140.2503,51211
873,140.34,141.1,140.07,140.43,75388
874,140.785,141.0923,140.11,140.3,78858
875,141.96,142,140.74,140.79,56501
876,142.41,142.45,141.66,142,67032
877,142.89,142.98,142.04,142.29,28158
878,142.46,143.5,142.3,142.9,41787
879,142.51,142.98,142.43,142.43,25141
880,142.3,142.7,141.91,142.51,23573
881,142.63,142.73,142.22,142.265,14675
882,141.89,142.57,141.82,142.57,18228
883,142.96,142.96,141.85,141.88,22266
884,143.255,143.48,142.905,142.95,13129
885,142.68,143.38,142.67,143.32,10175
886,142.62,142.91,142.61,142.65,13826
887,142.78,142.79,142.49,142.62,13580
888,142.93,143.15,142.8,142.81,15538
889,142.39,143,142.39,142.93,13890
890,141.951,142.41,141.951,142.4,30408
891,141.68,142.17,141.39,141.96,36901
892,141.75,142.18,141.66,141.66,17085
893,141.5,141.75,141.43,141.75,31767
894,141.97,142.1,141.49,141.57,23446
895,142.05,142.45,141.88,141.97,29514
896,142.25,142.55,142.16,142.16,26226
897,142.39,142.55,142.14,142.285,24769
898,143.22,143.2399,142.16,142.355,41304
899,142.9,143.25,142.7401,143.25,26519
900,142.74,143.01,142.5,142.8969,33966
901,143.04,143.215,142.59,142.73,45517
902,143.32,143.36,142.95,143.03,61423
903,143.41,143.54,143.24,143.38,159533
a1497360600,144.17,144.17,144.17,144.17,9624
1,143.89,146.03,143.59,144.37,35948
2,144.94,145.02,143.46,143.885,23045
3,144,145,143.72,144.96,23105
4,143.91,144.632,143.84,144.0632,15739
5,143.06,143.9,143.06,143.9,27611
6,143.4899,143.94,143.06,143.12,27237
7,143.04,143.61,142.92,143.42,19030
8,142.49,142.995,142.3056,142.995,16594
9,142.37,142.53,142.04,142.485,20943
10,143.535,143.57,142.26,142.35,30520
11,143.385,143.73,143.215,143.565,21554
12,143.15,143.63,143.14,143.46,13471
13,142.6,143.32,142.55,143.16,13552
14,143.35,143.35,142.53,142.56,11835
15,143.89,143.89,143.21,143.49,9663
16,144.0446,144.21,143.815,143.815,14768
17,143.44,143.99,143.44,143.99,9932
18,143.52,143.655,143.33,143.495,9225
19,143.57,143.78,143.45,143.45,7915
20,143.735,143.77,143.45,143.6373,10879
21,143.82,143.91,143.56,143.76,16586
22,143.39,143.82,143.39,143.77,14206
23,143.65,143.79,143.4,143.51,10974
24,143.7293,143.84,143.5,143.675,18252
25,143.9101,143.98,143.64,143.64,12339
26,143.6,143.975,143.55,143.93,9949
27,143.76,143.76,143.46,143.52,16076
28,143.89,143.96,143.45,143.72,11234
29,143.7719,143.94,143.708,143.84,9787
30,143.555,143.79,143.55,143.79,11203
31,143.46,143.825,143.46,143.55,30166
32,143.59,143.62,143.46,143.48,14356
33,143.7,143.74,143.38,143.64,12776
34,143.96,143.96,143.55,143.67,14126
35,143.875,143.95,143.78,143.93,20401
36,144.4,144.4,143.89,143.9,23107
37,144.215,144.35,143.99,144.35,24080
38,144.24,144.3,144,144.2075,49871
39,144.38,144.41,144.12,144.23,149144
144,145.38,145.38,145.38,145.38,11943
145,144.53,145.27,144.41,145.18,20506
146,145.01,145.06,144.34,144.49,9328
147,144.96,145.19,144.85,145.0432,15156
148,144.18,144.975,144.18,144.955,27747
149,143.69,144.47,143.69,144.11,22121
150,143.75,143.875,143.37,143.61,11098
151,143.84,143.89,143.56,143.64,11053
152,143.83,144.07,143.8,143.81,17676
153,143.74,144.06,143.69,143.84,8628
154,143.79,143.91,143.66,143.68,13144
155,144.03,144.36,143.8,143.913,10801
156,144.175,144.265,143.98,144.13,8413
157,144.14,144.34,144.05,144.19,10161
158,144.46,144.46,144.15,144.2,10952
159,144.71,144.71,144.36,144.45,7537
160,144.75,144.95,144.63,144.72,6700
161,144.8263,144.96,144.46,144.74,20405
162,144.72,144.92,144.69,144.89,12028
163,144.82,144.92,144.7,144.74,8635
164,145.09,145.09,144.76,144.8,12349
165,145.15,145.31,145.11,145.15,8200
166,144.91,145.3,144.91,145.12,8003
167,144.81,144.97,144.8,144.9,5382
168,145.25,145.32,144.84,144.86,11792
169,145.09,145.35,145.04,145.26,13020
170,145.55,145.58,145.01,145.11,18769
171,145.6,145.65,145.26,145.51,13549
172,145.43,145.81,145.35,145.57,15370
173,145.2,145.68,145,145.51,13407
174,144.745,145.18,144.7,145.15,10138
175,144.6196,144.83,144.46,144.71,12625
176,143.84,144.6526,143.76,144.635,17510
177,143.99,144.31,143.8,143.82,15276
178,143.86,144.22,143.86,144.06,12731
179,143.2701,143.83,142.99,143.83,25464
180,143.6,143.67,143.21,143.27,30982
181,143.97,143.99,143.5,143.615,23117
182,144.32,144.56,143.88,143.98,39132
183,144.3,144.46,144.1,144.46,127958
288,142.95,142.95,142.95,142.95,8152
289,142.78,143.43,142.2033,143.1558,14498
290,142.53,143.055,142.01,142.565,30051
291,143.37,144.1,142.62,142.62,57206
292,142.76,143.48,142.67,143.29,25245
293,142.59,143.38,142.59,142.97,24131
294,143,143,142.26,142.62,20253
295,142.645,142.99,142.23,142.935,18950
296,143.3,143.33,142.38,142.57,15538
297,143.37,143.68,142.845,143.245,14862
298,143.48,143.82,143.46,143.46,11737
299,143.88,143.96,143.41,143.55,16080
300,143.82,143.97,143.65,143.86,13555
301,143.589,144.03,143.55,143.75,19223
302,143.34,143.63,143.25,143.63,9196
303,143.47,143.78,143.25,143.27,10173
304,143.25,143.58,143.25,143.52,9973
305,143.66,143.79,143.2,143.25,8763
306,143.95,144,143.71,143.72,8348
307,143.74,143.93,143.7,143.87,7556
308,143.53,143.89,143.53,143.68,9140
309,143.59,143.75,143.42,143.61,8367
310,143.775,143.8,143.51,143.52,12236
311,143.73,143.98,143.72,143.76,7985
312,143.74,143.91,143.73,143.77,7744
313,143.82,143.98,143.68,143.8,5968
314,143.76,143.93,143.62,143.93,11948
315,143.68,143.755,143.52,143.7,5305
316,143.49,143.68,143.49,143.61,11920
317,143.79,143.81,143.5,143.57,8318
318,143.7098,144.1,143.69,143.7,12778
319,143.6,143.88,143.6,143.66,11130
320,143.835,144.09,143.6,143.6,11110
321,143.71,143.88,143.6,143.77,19093
322,144.035,144.035,143.64,143.71,15600
323,143.68,144.07,143.5,144.04,22996
324,143.72,143.895,143.59,143.71,25402
325,143.87,144.09,143.71,143.71,35316
326,143.945,144.1,143.75,143.8,44028
327,144.02,144.17,143.85,143.89,151312
432,144.78,144.78,144.78,144.78,93498
433,144.92,145.05,144.34,144.68,14222
434,145.02,145.26,144.01,144.91,26517
435,145.18,145.18,144.77,144.97,23332
436,145.22,145.51,144.89,145.18,22393
437,144.4,145.23,144.3,145.23,22165
438,144.42,144.98,144.42,144.5,24260
439,144.975,145.17,144.42,144.45,28150
440,145,145.45,144.75,144.97,30338
441,145.145,145.16,144.82,145,21193
442,144.85,145.4,144.75,145.21,32449
443,145.07,145.51,144.47,144.9,40717
444,145.28,145.4,144.91,145.02,15896
445,144.99,145.18,144.87,145.17,14962
446,144.94,145.06,144.83,144.995,27838
447,145,145.2,144.83,144.94,18203
448,144.865,145.1,144.865,145.01,14231
449,144.99,145.035,144.86,144.87,17010
450,145.05,145.125,144.9,145.02,16077
451,145.03,145.11,144.9,145,22963
452,144.91,145.04,144.87,144.94,21808
453,144.9,144.98,144.78,144.91,28286
454,144.86,144.96,144.71,144.86,21775
455,144.4,144.88,144.36,144.86,22599
456,144.635,144.67,144.31,144.4,16055
457,145.18,145.31,144.6,144.64,27921
458,145.05,145.21,144.93,145.12,17439
459,145.01,145.26,144.98,145.0735,23630
460,144.79,145.05,144.7,144.97,22230
461,144.54,144.81,144.53,144.79,21429
462,145.04,145.12,144.55,144.55,34013
463,144.78,145,144.78,144.94,28137
464,144.77,144.79,144.35,144.77,26591
465,145.25,145.25,144.75,144.77,38069
466,144.86,145.34,144.74,145.23,46771
467,145.04,145.04,144.61,144.86,34965
468,144.47,145.14,144.46,145.06,45062
469,144.54,144.58,144.3,144.47,64152
470,144.89,145.18,144.45,144.61,95926
471,145.26,145.36,144.65,144.92,8096631
864,146.32,146.32,146.32,146.32,13528
865,149.78,149.8,146.25,146.3,81479
866,150.5173,150.775,149.38,149.78,88538
867,150.94,151.89,150.44,150.63,94391
868,151.62,152.06,150.09,150.92,56757
869,151.575,151.77,151.21,151.562,38347
870,151.43,152.14,151.22,151.63,37662
871,151.41,151.55,151.1081,151.43,31533
872,151.88,151.94,151.31,151.49,23152
873,151.655,151.92,151.465,151.855,27062
874,151.19,151.66,150.96,151.59,33763
875,151.045,151.43,150.96,151.13,22372
876,151.12,151.58,151,151.08,29908
877,151.69,151.78,151.18,151.18,17565
878,151.5032,151.78,151.22,151.68,19970
879,150.8,151.425,150.72,151.425,18146
880,151.115,151.31,150.69,150.75,19566
881,150.99,151.135,150.85,151.11,13716
882,150.65,151.06,150.65,151.04,15927
883,150.52,150.6625,150.35,150.63,43765
884,150.01,150.67,150.01,150.51,20599
885,149.67,150.055,149.66,150.02,12534
886,149.66,149.95,149.48,149.61,39935
887,149.78,149.82,149.62,149.68,18679
888,149.91,149.94,149.67,149.75,13467
889,149.78,150.11,149.68,149.885,14867
890,150.05,150.195,149.62,149.74,18449
891,150.16,150.175,149.95,150.119,17420
892,150.02,150.32,149.85,150.17,35258
893,150.2,150.3,150.08,150.11,18357
894,149.905,150.36,149.89,150.195,13901
895,149.52,149.9,149.45,149.86,22866
896,149.3733,149.52,149.21,149.47,23495
897,149.2275,149.5,149.03,149.41,23877
898,149.91,149.91,149.22,149.22,24498
899,149.82,149.97,149.43,149.86,32546
900,149.66,149.84,149.45,149.79,20120
901,149.63,149.74,149.43,149.67,24109
902,149.755,149.96,149.64,149.66,39366
903,149.7,150.05,149.59,149.91,174524
a1497965400,150.08,150.08,150.08,150.08,11756
1,149.91,150.84,149.1,150.84,21938
2,149.14,149.96,149.06,149.73,38187
3,149.41,149.71,149.03,149.25,18863
4,148.67,149.37,148.67,149.37,15815
5,148.96,149.09,148.53,148.76,17978
6,148.58,149.05,148.53,148.88,20150
7,149.15,149.15,148.58,148.6,31064
8,149.41,149.62,149.07,149.15,11657
9,149.04,149.43,148.85,149.36,14969
10,148.67,149.0465,148.61,149.02,14967
11,148.7,148.92,148.53,148.65,13208
12,148.13,148.707,147.94,148.707,21560
13,147.76,148.17,147.76,148.17,10522
14,147.94,148.15,147.73,147.73,8586
15,147.76,148.21,147.745,148.04,8235
16,148,148.05,147.71,147.72,8820
17,148.24,148.44,147.88,147.9972,22255
18,148.08,148.29,147.91,148.195,8464
19,147.92,148.19,147.92,148.075,5250
20,147.92,148.09,147.86,147.95,3649
21,147.95,148.08,147.8,147.97,9056
22,148.03,148.03,147.83,147.91,5170
23,147.9,148.03,147.84,148.03,6100
24,148.01,148.11,147.91,147.91,9120
25,148.095,148.095,147.83,147.945,7154
26,147.88,148.03,147.86,148.02,6067
27,148.04,148.135,147.84,147.85,9831
28,148.04,148.08,147.97,148.05,7799
29,147.92,148.14,147.92,148.04,10576
30,147.81,147.95,147.77,147.95,10844
31,147.6,147.87,147.57,147.8,12931
32,147.17,147.575,147.17,147.55,20167
33,147.345,147.42,147.14,147.19,9985
34,147.07,147.47,147.07,147.38,15018
35,147.21,147.43,147.095,147.12,15151
36,146.82,147.25,146.82,147.22,22193
37,147,147,146.78,146.81,21209
38,146.9,147.31,146.77,146.9827,42868
39,146.99,147.29,146.92,146.93,159143
144,147.16,147.16,147.16,147.16,8324
145,148.07,148.205,147.1525,147.1525,8683
146,147.69,148.4,147.54,148.08,16305
147,148.42,148.62,147.76,147.85,13840
148,149.18,149.25,148.36,148.36,16709
149,149.28,149.28,148.96,149.12,36095
150,148.73,149.41,148.63,149.22,28522
151,149.06,149.28,148.3,148.67,11047
152,149.09,149.37,149.02,149.06,11135
153,149.24,149.35,149.04,149.075,6646
154,149.09,149.37,148.98,149.19,6039
155,148.75,149.08,148.63,149.06,15400
156,149.085,149.24,148.79,148.79,30120
157,149.0708,149.22,148.8401,149.05,11969
158,149.25,149.4,149.1,149.15,4169
159,149.3113,149.37,149.12,149.24,7609
160,149.3,149.37,149.25,149.26,6179
161,149.3,149.35,149.18,149.28,5666
162,149.4997,149.53,149.29,149.3,3631
163,149.49,149.6899,149.4,149.46,6985
164,149.5,149.63,149.46,149.492,7404
165,149.115,149.5,149.09,149.46,14010
166,149.58,149.71,149.04,149.115,13907
167,149.62,149.76,149.52,149.58,7881
168,149.445,149.6101,149.415,149.6101,3343
169,149.7,149.71,149.435,149.445,4300
170,149.67,149.77,149.59,149.75,4724
171,149.75,149.75,149.59,149.68,5223
172,149.55,149.73,149.4,149.73,4660
173,149.46,149.55,149.46,149.5,4030
174,149.16,149.46,149.16,149.46,7366
175,149.51,149.55,149.02,149.2,10009
176,149.51,149.62,149.46,149.525,6719
177,149.53,149.71,149.52,149.52,3149
178,149.19,149.54,149.14,149.54,5577
179,149.04,149.19,148.861,149.19,7742
180,149.25,149.25,148.95,149.015,9614
181,148.84,149.23,148.72,149.23,14105
182,149.4,149.55,148.85,148.86,22151
183,149.42,149.48,149.26,149.395,98083
288,150.07,150.07,150.07,150.07,9634
289,149.71,150.98,149.51,150.07,10082
290,149.47,149.72,149.1,149.44,4918
291,149.14,149.5,148.85,149.49,8807
292,149.48,149.81,149.15,149.16,10714
293,149.63,149.78,149.2,149.405,25745
294,149.65,149.67,149.27,149.63,13082
295,149.6193,149.82,149.365,149.63,16050
296,149.65,149.72,149.53,149.65,5736
297,149.59,149.66,149.46,149.66,11420
298,149.69,149.82,149.56,149.65,10608
299,149.33,149.73,149.14,149.6601,12573
300,149.87,149.87,149.31,149.31,9536
301,149.47,149.92,149.4309,149.92,11297
302,149.68,149.75,149.47,149.48,25137
303,149.72,149.8,149.62,149.67,5445
304,149.48,149.9,149.48,149.81,11635
305,149.62,149.73,149.38,149.4,5299
306,149.55,149.72,149.48,149.65,4067
307,149.74,149.74,149.545,149.57,7530
308,149.77,149.93,149.705,149.705,7784
309,149.84,149.9,149.67,149.82,10526
310,150.2837,150.33,149.77,149.77,6109
311,150.43,150.54,150.2458,150.2458,17244
312,150.49,150.59,150.41,150.45,8618
313,150.14,150.54,150.14,150.48,5196
314,150.23,150.23,149.98,150.06,6237
315,150.03,150.28,150.03,150.27,7031
316,150.36,150.36,150.03,150.08,15570
317,150.42,150.445,150.27,150.36,8865
318,150.21,150.46,150.2,150.41,9032
319,150.17,150.325,150.01,150.2,22589
320,150.14,150.21,150.04,150.11,7678
321,150.05,150.205,150.05,150.2,7366
322,150.105,150.1794,149.99,150.1,8340
323,150.1,150.16,149.93,150.09,9642
324,150.15,150.2,150.07,150.145,13595
325,149.995,150.22,149.9616,150.1525,18832
326,149.96,150.1,149.845,149.98,21068
327,149.69,149.97,149.55,149.97,96815
432,154.85,154.85,154.85,154.85,17065
433,152.18,154.85,152.01,154.85,38064
434,151.44,152.74,151.24,152.23,34686
435,151.44,151.95,151.29,151.34,33043
436,151.55,152.045,151.28,151.42,32856
437,152.04,152.17,151.56,151.56,44093
438,152.21,152.61,152.065,152.1,32539
439,153,153.14,152.105,152.105,36955
440,153.02,153.18,152.85,152.945,27256
441,152.64,153.18,152.58,153.0668,48922
442,153.02,153.05,152.375,152.61,21908
443,153.55,153.61,152.95,153.05,31944
444,153.69,153.87,153.488,153.508,22676
445,153.595,153.81,153.51,153.71,19267
446,153.8285,153.87,153.46,153.566,26560
447,153.25,153.88,153.19,153.69,26183
448,153.34,153.4,153.12,153.215,9602
449,153.495,153.54,153.34,153.344,24561
450,153.72,153.78,153.46,153.46,20984
451,153.52,153.74,153.45,153.681,13580
452,153.93,153.93,153.4,153.54,34046
453,153.7502,153.97,153.66,153.93,19838
454,153.72,153.86,153.64,153.75,26175
455,153.65,153.78,153.25,153.705,65514
456,153.47,153.695,153.21,153.66,27634
457,153.5513,153.58,153.4,153.45,11390
458,153.565,153.74,153.52,153.59,5501
459,153.43,153.578,153.35,153.53,20200
460,153.64,153.65,153.37,153.43,12804
461,153.73,153.74,153.49,153.65,8043
462,153.58,153.78,153.5,153.685,11594
463,153.55,153.78,153.47,153.597,21425
464,153.68,153.73,153.53,153.585,12552
465,153.67,153.78,153.54,153.68,19156
466,153.69,153.73,153.6,153.69,19133
467,153.88,153.93,153.64,153.72,17869
468,153.85,153.92,153.74,153.84,24280
469,154,154.07,153.79,153.82,36008
470,153.84,154.22,153.44,154.03,87143
471,153.5,153.98,153.08,153.83,613292
864,154.58,154.58,153.66,153.66,13937
865,153.92,154.79,153.64,154.2973,27405
866,153.4,153.86,153.12,153.79,18738
867,152.79,153.34,152.53,153.24,18725
868,152.66,152.88,152.41,152.88,23253
869,152.88,153.11,152.2,152.67,12120
870,153.69,153.72,152.75,152.75,13849
871,152.95,153.81,152.88,153.81,15184
872,152.33,152.905,152.33,152.905,7793
873,152.53,152.53,152.11,152.33,15110
874,151.95,152.53,151.95,152.53,13345
875,152.01,152.17,151.718,151.91,10225
876,152.485,152.66,151.93,151.93,13887
877,152.38,152.5,152.12,152.41,23557
878,152.53,152.6954,152.41,152.47,6810
879,152.41,152.48,152.22,152.47,4616
880,152.43,152.675,152.27,152.47,6745
881,152.51,152.63,152.39,152.41,5049
882,152.3,152.61,152.3,152.41,3810
883,152.68,152.7,152.41,152.41,3045
884,152.55,152.705,152.52,152.705,9351
885,152.91,152.99,152.45,152.6299,29148
886,152.88,153.07,152.51,152.905,9691
887,152.93,152.98,152.75,152.86,6162
888,152.8,153,152.68,153,12210
889,152.68,152.87,152.68,152.78,5638
890,152.83,152.85,152.57,152.6983,6388
891,152.96,153.12,152.74,152.76,7559
892,152.61,152.94,152.49,152.91,13386
893,152.52,152.56,152.29,152.5,6546
894,152.25,152.45,152.17,152.45,6197
895,152.355,152.36,152.16,152.26,5025
896,152.535,152.535,152.27,152.27,11758
897,152.44,152.7,152.39,152.58,4685
898,152.61,152.61,152.29,152.45,10978
899,152.4394,152.65,152.4,152.61,9288
900,152.115,152.38,152.08,152.38,14711
901,151.92,152.145,151.8,152.145,15032
902,151.73,151.9114,151.45,151.9114,30883
903,151.67,152.03,151.5,151.825,91203
a1498570200,151.15,151.15,151.15,151.15,10154
1,151.43,151.99,150.7,151.7351,9665
2,151.65,151.91,151.16,151.44,15265
3,152.12,152.12,151.5,151.69,5467
4,152.52,152.55,151.96,152.135,10181
5,152.495,152.63,152.43,152.54,17032
6,152.425,152.82,152.3,152.495,30697
7,152.6086,152.75,152.42,152.49,5309
8,152.675,152.83,152.555,152.559,7057
9,152.32,152.74,152.31,152.64,4794
10,152.07,152.41,152.03,152.38,9445
11,151.885,152.1,151.85,151.992,4163
12,151.83,151.975,151.8,151.85,5350
13,151.95,152.05,151.82,151.83,4564
14,151.9001,152.07,151.879,151.99,4195
15,151.59,151.91,151.53,151.91,7122
16,151.7001,151.7499,151.515,151.62,9067
17,151.61,151.74,151.54,151.74,5050
18,151.55,151.71,151.5,151.66,1710
19,151.05,151.55,151.05,151.55,8560
20,151.2,151.25,151.09,151.1054,4579
21,150.95,151.145,150.86,151.145,7630
22,150.64,151.005,150.56,150.98,8098
23,150.44,150.7,150.31,150.56,16123
24,150.23,150.64,150.2,150.44,16750
25,149.855,150.29,149.81,150.27,20215
26,149.54,149.87,149.39,149.81,21487
27,149.09,149.67,149.09,149.61,17706
28,149.51,149.66,149.13,149.18,36653
29,149.61,149.64,149.4,149.5,21606
30,149.645,149.72,149.445,149.56,13843
31,149.52,149.905,149.49,149.62,13407
32,149.45,149.7,149.41,149.49,20139
33,149.48,149.54,149.37,149.42,17389
34,149.28,149.625,149.28,149.48,20845
35,149.3,149.41,149.15,149.3188,19591
36,149.11,149.38,149.11,149.37,15636
37,149.275,149.37,148.94,149.11,34620
38,149.58,149.83,149.14,149.25,34375
39,149.34,149.665,149.28,149.665,115695
144,150.19,150.19,150.19,150.19,8254
145,150.1,150.94,149.62,150.9106,11797
146,150.4,150.9,149.93,150.18,20270
147,150.1,150.45,149.69,150.34,7044
148,150.81,150.81,149.69,149.99,8925
149,150.4692,150.77,150.36,150.68,16257
150,150.14,150.57,150.04,150.515,30010
151,150.1,150.37,149.99,150.15,7177
152,150.54,150.55,150.12,150.12,9212
153,150.73,150.995,150.58,150.58,20749
154,150.55,150.79,150.45,150.6901,25457
155,150.6,150.685,150.27,150.55,15361
156,151.11,151.19,150.67,150.67,12187
157,151.17,151.27,151.11,151.12,7048
158,151.12,151.18,151,151.16,7300
159,150.94,151.24,150.94,151.13,14264
160,150.98,150.99,150.86,150.87,3900
161,151.185,151.2,150.98,151.0127,5241
162,151.42,151.42,151.22,151.27,7425
163,151.85,151.9,151.41,151.42,14454
164,151.65,151.87,151.62,151.87,6503
165,151.35,151.73,151.35,151.72,15560
166,151.1,151.34,151.1,151.34,5000
167,151.06,151.17,151,151.1,2105
168,151.14,151.19,150.99,151.1,8575
169,151.15,151.19,151.03,151.15,3201
170,150.97,151.1422,150.91,151.1422,6965
171,151.14,151.23,151.02,151.02,3340
172,151.02,151.16,150.88,151.13,6382
173,151.29,151.36,151.01,151.02,11982
174,151.4465,151.5747,151.35,151.35,5346
175,151.465,151.555,151.2263,151.43,8461
176,151.6168,151.68,151.44,151.51,6887
177,151.57,151.71,151.52,151.615,13650
178,151.65,151.7,151.26,151.555,33121
179,151.67,151.75,151.57,151.59,18731
180,152.29,152.39,151.64,151.64,18782
181,152.43,152.47,152.17,152.34,26218
182,152.47,152.59,152.37,152.45,37360
183,152.24,152.57,152.09,152.47,69951
288,151.5,151.5,151.5,151.5,7330
289,151.21,152.09,151.035,151.5,7256
290,150.37,151.247,150.22,151.247,5286
291,150.54,150.84,150.34,150.34,8828
292,151.45,151.45,150.57,150.63,9785
293,150.67,151.34,150.4626,151.34,15897
294,150.39,150.68,150.08,150.63,16541
295,150.12,150.27,149.72,150.27,4889
296,150.7,150.9,150.27,150.27,5724
297,150.67,150.74,150.14,150.7,5800
298,150.04,150.6338,149.87,150.6338,8100
299,149.65,150.01,149.22,150.01,17059
300,149.12,149.7,149.11,149.7,4113
301,149.48,149.64,148.695,149.0191,13535
302,149.73,149.94,149.56,149.59,5814
303,149.63,149.86,149.35,149.72,4176
304,149.71,149.71,149.26,149.54,7425
305,149.91,149.91,149.61,149.68,3057
306,149.98,149.98,149.67,149.87,8595
307,149.89,150.02,149.71,150.01,4505
308,149.66,150.07,149.63,149.88,5588
309,149.25,149.7099,149.25,149.57,7513
310,148.79,149.2903,148.79,149.285,7675
311,148.615,148.8,148.46,148.8,11859
312,148.011,148.62,148.011,148.58,12507
313,148.8,148.96,148.12,148.12,16500
314,148.7,148.91,148.6,148.854,5700
315,148.74,148.75,148.45,148.62,13986
316,148.86,148.9993,148.6,148.73,10338
317,148.7,149,148.7,148.86,8963
318,148.77,148.9,148.64,148.77,24199
319,148.89,149.06,148.74,148.77,16774
320,148.7597,149.03,148.7597,148.83,8684
321,148.67,148.78,148.4501,148.68,16876
322,148.9,149.15,148.59,148.6316,14407
323,148.94,148.94,148.59,148.94,15562
324,148.4,148.96,148.39,148.8601,11367
325,148.74,148.82,148.355,148.39,50942
326,148.62,148.83,148.36,148.755,47131
327,148.62,148.79,148.54,148.62,121990
432,148.33,148.33,148.33,148.33,7765
433,149.131,149.86,148.725,148.852,4560
434,149.62,149.62,149.21,149.315,9385
435,149.5,149.84,149.04,149.65,17943
436,149.96,149.96,149.38,149.725,4647
437,149.23,149.99,148.84,149.99,23714
438,149.21,149.4899,148.96,149.25,33947
439,148.92,149.45,148.92,149.245,13100
440,149.31,149.58,148.85,148.95,7442
441,149.36,149.575,149.22,149.35,16324
442,149.62,149.87,149.04,149.485,26930
443,150.21,150.21,149.6749,149.6749,10300
444,150.08,150.53,150.08,150.265,15292
445,150.22,150.34,150.04,150.1,13416
446,150.45,150.59,150.24,150.28,4744
447,150.685,150.74,150.51,150.515,3718
448,150.71,150.81,150.45,150.64,21290
449,150.71,150.755,150.67,150.69,2600
450,150.73,150.82,150.63,150.77,2696
451,150.61,150.735,150.56,150.73,4002
452,150.4,150.58,150.37,150.51,2800
453,150.6006,150.6006,150.261,150.29,3155
454,150.66,150.95,150.59,150.67,10532
455,150.5,150.66,150.42,150.6499,6609
456,150.4,150.53,150.36,150.53,3000
457,150.26,150.37,150.11,150.34,3829
458,150.38,150.38,150.15,150.26,9416
459,150.59,150.59,150.33,150.3395,3400
460,150.28,150.513,150.28,150.45,7109
461,150.11,150.3,150.07,150.26,8583
462,150.28,150.28,150.13,150.13,7110
463,150.29,150.41,150.2722,150.2722,3556
464,150.49,150.49,150.26,150.3,6100
465,150.47,150.56,150.45,150.55,3444
466,150.48,150.5,150.34,150.5,10352
467,150.35,150.455,150.25,150.425,5219
468,150.61,150.69,150.36,150.36,6725
469,150.48,150.67,150.39,150.61,12960
470,150.67,150.685,150.49,150.5,9504
471,150.12,150.7,150.06,150.7,80523
864,151.06,151.06,151.06,151.06,11461
865,150.32,152.23,150.32,151.48,26792
866,151.31,151.31,149.57,150.455,10035
867,150.5197,151.72,150.46,151.11,24958
868,150.75,150.92,150.55,150.67,5669
869,150.66,151.295,150.5,150.82,11187
870,150.62,150.77,150.41,150.69,6640
871,150.109,150.57,150,150.53,10078
872,150.0078,150.3,149.9,150.1,9352
873,150.0601,150.14,149.9,149.985,15565
874,149.88,150.14,149.7586,150.14,7600
875,150.555,150.6,149.81,149.81,5941
