EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
877,11.6,11.75,11.6,11.7,36322
878,11.6,11.65,11.575,11.625,13115
879,11.55,11.6,11.55,11.55,6006
880,11.475,11.55,11.475,11.55,6300
881,11.65,11.65,11.475,11.475,54456
882,11.55,11.675,11.55,11.625,42923
883,11.6,11.65,11.55,11.55,39020
884,11.6,11.625,11.575,11.575,8229
885,11.5,11.575,11.5,11.55,3800
886,11.6,11.625,11.5,11.525,39632
887,11.575,11.6,11.55,11.6,2714
888,11.575,11.6,11.575,11.6,3797
889,11.7,11.7,11.575,11.575,35322
890,11.683,11.7,11.65,11.7,4900
891,11.6,11.7,11.6,11.675,20131
892,11.6,11.63,11.6,11.6,18089
893,11.6,11.625,11.6,11.6,1931
894,11.625,11.625,11.575,11.625,17461
895,11.575,11.625,11.55,11.625,6422
896,11.6,11.6,11.525,11.575,16885
897,11.6,11.6,11.55,11.575,4325
898,11.575,11.6,11.55,11.55,5667
899,11.575,11.6,11.55,11.575,7700
900,11.575,11.6,11.55,11.6,9447
901,11.575,11.6,11.55,11.6,10688
902,11.55,11.6,11.5,11.575,59965
903,11.5,11.55,11.5,11.55,158577
a1497360600,11.55,11.55,11.55,11.55,4756
1,11.55,11.675,11.55,11.55,1810
2,11.45,11.575,11.45,11.525,14983
3,11.55,11.55,11.45,11.45,18072
4,11.6,11.6,11.55,11.55,1821
5,11.645,11.645,11.6,11.6,2859
6,11.645,11.65,11.6,11.625,1914
7,11.65,11.65,11.6,11.65,1273
8,11.6224,11.65,11.55,11.625,11455
9,11.675,11.7,11.6,11.6,6219
10,11.7,11.7,11.65,11.65,3845
11,11.75,11.75,11.7,11.725,1307
12,11.65,11.75,11.65,11.75,13640
13,11.675,11.7,11.65,11.7,1302
14,11.6339,11.7,11.6339,11.7,7238
15,11.625,11.65,11.6,11.65,4109
16,11.55,11.625,11.55,11.6,10214
17,11.55,11.6,11.55,11.575,2180
18,11.525,11.525,11.5,11.5,800
19,11.5,11.525,11.5,11.5,8950
20,11.5,11.525,11.5,11.5,1000
21,11.525,11.575,11.5,11.5,4040
22,11.575,11.575,11.55,11.55,2500
23,11.525,11.575,11.5,11.575,2300
24,11.525,11.525,11.5,11.525,800
25,11.525,11.525,11.5,11.5,900
26,11.525,11.55,11.5,11.5,2000
27,11.5,11.525,11.5,11.5,1700
28,11.6,11.6,11.5,11.5,8955
29,11.575,11.6,11.575,11.575,1030
30,11.575,11.6,11.555,11.575,4040
31,11.55,11.6,11.55,11.55,1400
32,11.5,11.6,11.5,11.55,9400
33,11.525,11.525,11.5,11.5,1700
34,11.5,11.55,11.475,11.5,14577
35,11.5,11.55,11.5,11.525,1600
36,11.5,11.55,11.5,11.55,3368
37,11.525,11.55,11.5,11.5,8472
38,11.475,11.55,11.45,11.55,20524
39,11.5,11.55,11.45,11.45,118267
144,11.45,11.45,11.45,11.45,10835
145,11.35,11.5,11.35,11.45,7346
146,11.35,11.4,11.3,11.35,3617
147,11.45,11.45,11.35,11.375,2811
148,11.375,11.475,11.375,11.45,9055
149,11.5,11.5,11.3,11.35,19294
150,11.35,11.45,11.35,11.45,8370
151,11.4,11.4,11.35,11.4,2700
152,11.4,11.45,11.375,11.4,4846
153,11.4,11.4,11.3,11.4,9055
154,11.425,11.425,11.3734,11.3734,2313
155,11.35,11.4,11.25,11.4,23251
156,11.425,11.45,11.375,11.375,6800
157,11.375,11.425,11.35,11.4,4886
158,11.35,11.4,11.35,11.3676,983
159,11.275,11.375,11.25,11.375,6867
160,11.25,11.3,11.25,11.275,1200
161,11.25,11.3,11.25,11.25,9808
162,11.3,11.3,11.25,11.25,4310
163,11.3,11.325,11.3,11.3,1600
164,11.3,11.325,11.3,11.325,3100
165,11.325,11.35,11.3,11.3,4486
166,11.375,11.4,11.3,11.3,11388
167,11.35,11.4,11.35,11.375,1200
168,11.35,11.4,11.35,11.35,1800
169,11.45,11.45,11.35,11.375,7186
170,11.4,11.45,11.4,11.4,2115
171,11.4,11.45,11.4,11.45,6400
172,11.5,11.5,11.4,11.4,6091
173,11.55,11.55,11.45,11.45,23627
174,11.475,11.55,11.45,11.55,8600
175,11.55,11.6,11.475,11.5,10205
176,11.575,11.6,11.5,11.575,9569
177,11.55,11.65,11.55,11.575,8002
178,11.55,11.6,11.525,11.55,9300
179,11.575,11.6,11.525,11.55,13568
180,11.575,11.6,11.55,11.55,4192
181,11.675,11.7,11.55,11.6,36091
182,11.7,11.7,11.65,11.675,13010
183,11.75,11.75,11.65,11.7,111001
288,11.6,11.6,11.6,11.6,6457
289,11.6,11.6,11.45,11.5,5900
290,11.5,11.6,11.45,11.6,12400
291,11.5,11.5,11.4,11.45,9829
292,11.4,11.5,11.4,11.5,10712
293,11.45,11.55,11.45,11.45,18909
294,11.525,11.55,11.4,11.45,13160
295,11.6,11.6,11.55,11.55,3338
296,11.5,11.6,11.475,11.6,21461
297,11.45,11.55,11.4,11.55,15880
298,11.4,11.475,11.4,11.45,4250
299,11.35,11.4,11.35,11.4,6000
300,11.375,11.4,11.3,11.35,18651
301,11.3,11.4,11.3,11.35,5660
302,11.4,11.4,11.3,11.325,10802
303,11.375,11.375,11.35,11.375,3100
304,11.35,11.375,11.35,11.35,3096
305,11.3,11.375,11.3,11.375,6500
306,11.3,11.35,11.3,11.325,4346
307,11.325,11.35,11.3,11.3,1600
308,11.3,11.35,11.3,11.3,3298
309,11.3,11.35,11.3,11.3,1935
310,11.3,11.325,11.3,11.3,2300
311,11.3,11.35,11.3,11.3,2700
312,11.275,11.325,11.25,11.3,8885
313,11.25,11.3,11.25,11.25,13042
314,11.25,11.275,11.25,11.25,1800
315,11.25,11.275,11.25,11.275,3050
316,11.25,11.3,11.25,11.275,3897
317,11.275,11.3,11.25,11.25,7423
318,11.25,11.3,11.25,11.25,8882
319,11.25,11.3,11.25,11.25,2700
320,11.275,11.2759,11.25,11.25,10033
321,11.25,11.275,11.25,11.275,3612
322,11.325,11.35,11.25,11.25,22624
323,11.3,11.35,11.3,11.3337,6282
324,11.35,11.35,11.3,11.325,9288
325,11.325,11.35,11.3,11.3,7608
326,11.25,11.325,11.25,11.325,25166
327,11.25,11.3,11.25,11.25,101181
432,11,11.15,11,11.15,119632
433,11.25,11.272,11.15,11.15,11300
434,11.25,11.3,11.225,11.275,20075
435,11.3,11.35,11.225,11.25,15409
436,11.3,11.3,11.25,11.25,3621
437,11.25,11.3,11.2,11.3,15355
438,11.25,11.325,11.2,11.2,12796
439,11.275,11.325,11.275,11.3,3683
440,11.325,11.35,11.275,11.3,2121
441,11.4,11.4,11.325,11.35,2800
442,11.45,11.45,11.375,11.4,3010
443,11.425,11.45,11.425,11.45,796
444,11.35,11.425,11.325,11.4,12489
445,11.325,11.375,11.325,11.35,4867
446,11.4,11.4,11.35,11.35,3490
447,11.4,11.4,11.35,11.375,2952
448,11.4,11.45,11.35,11.4,12194
449,11.4,11.4,11.35,11.375,500
450,11.4,11.4,11.375,11.4,1200
451,11.375,11.4,11.35,11.4,2062
452,11.4,11.4,11.375,11.375,1100
453,11.275,11.4,11.25,11.4,12078
454,11.325,11.35,11.275,11.3,9423
455,11.35,11.35,11.3,11.325,2470
456,11.35,11.35,11.3,11.35,3100
457,11.325,11.35,11.3,11.35,700
458,11.325,11.35,11.3,11.35,2166
459,11.35,11.35,11.3,11.35,1500
460,11.3,11.325,11.25,11.305,9678
461,11.3,11.3,11.275,11.275,1000
462,11.275,11.3,11.25,11.3,1261
463,11.3,11.3,11.275,11.3,1300
464,11.3,11.3,11.275,11.3,2100
465,11.325,11.35,11.275,11.275,6093
466,11.325,11.35,11.3,11.325,8259
467,11.325,11.35,11.322,11.325,2473
468,11.3,11.35,11.275,11.35,9899
469,11.3,11.3,11.275,11.275,9477
470,11.3,11.375,11.3,11.3,38024
471,11.35,11.45,11.3,11.325,500913
864,11.4,11.4,11.4,11.4,5664
865,11.35,11.45,11.35,11.45,4557
866,11.3,11.35,11.3,11.35,2270
867,11.3,11.4,11.3,11.325,4394
868,11.3,11.35,11.3,11.3,1605
869,11.325,11.35,11.3,11.3,3231
870,11.325,11.35,11.25,11.3,18382
871,11.325,11.35,11.3,11.3,6400
872,11.375,11.395,11.325,11.325,5659
873,11.375,11.4,11.375,11.4,700
874,11.4,11.4,11.35,11.375,1296
875,11.35,11.4,11.35,11.4,850
876,11.3,11.35,11.3,11.35,5907
877,11.35,11.35,11.275,11.3,3714
878,11.35,11.35,11.3,11.35,1700
879,11.325,11.35,11.3,11.3,1950
880,11.3,11.35,11.3,11.325,1500
881,11.3,11.3387,11.3,11.3387,6384
882,11.3,11.35,11.3,11.3448,2638
883,11.3,11.35,11.3,11.325,1924
884,11.3,11.35,11.3,11.3,1700
885,11.3,11.35,11.3,11.3,3800
886,11.375,11.4,11.3,11.325,12037
887,11.4,11.4,11.35,11.4,8129
888,11.425,11.45,11.4,11.45,700
889,11.5,11.5,11.425,11.45,12223
890,11.475,11.525,11.475,11.5,12880
891,11.425,11.5,11.425,11.475,4960
892,11.4,11.425,11.4,11.4,7712
893,11.4,11.43,11.4,11.4,12293
894,11.4,11.425,11.4,11.4,8344
895,11.4179,11.45,11.4,11.425,1652
896,11.4,11.45,11.4,11.425,2900
897,11.4,11.45,11.4,11.4,4670
898,11.445,11.45,11.4,11.4,5603
899,11.425,11.45,11.4,11.4,4100
900,11.4,11.45,11.4,11.4,6929
901,11.445,11.45,11.4,11.425,4400
902,11.425,11.45,11.4,11.4,12200
903,11.45,11.45,11.4,11.4,82036
a1497965400,11.4,11.4,11.4,11.4,6564
1,11.35,11.4,11.35,11.4,8475
2,11.425,11.5,11.375,11.4,8615
3,11.4,11.45,11.4,11.45,2988
4,11.45,11.45,11.375,11.375,2636
5,11.45,11.45,11.425,11.45,1100
6,11.4,11.45,11.4,11.45,4945
7,11.4,11.4,11.375,11.4,4400
8,11.4,11.425,11.35,11.375,5538
9,11.4,11.45,11.375,11.4,7525
10,11.4,11.4,11.395,11.4,800
11,11.4,11.45,11.35,11.375,2600
12,11.375,11.425,11.375,11.4,3011
13,11.425,11.45,11.4,11.4,2290
14,11.425,11.425,11.375,11.4,3600
15,11.4,11.45,11.4,11.4,800
16,11.445,11.45,11.4,11.445,1000
17,11.375,11.45,11.375,11.425,2000
18,11.35,11.4,11.35,11.35,1976
19,11.325,11.375,11.3,11.375,6143
20,11.3,11.35,11.2663,11.3,14158
21,11.325,11.325,11.325,11.325,700
22,11.325,11.375,11.325,11.325,10408
23,11.35,11.35,11.3,11.325,7364
24,11.35,11.35,11.3232,11.3232,3100
25,11.325,11.35,11.3,11.3163,3900
26,11.35,11.375,11.3,11.325,8448
27,11.35,11.375,11.35,11.35,1300
28,11.375,11.375,11.35,11.35,2300
29,11.35,11.4,11.3,11.4,5402
30,11.4,11.4,11.3,11.3,6467
31,11.325,11.4,11.325,11.4,4121
32,11.325,11.35,11.3,11.325,1050
33,11.325,11.35,11.3,11.35,3117
34,11.35,11.35,11.325,11.325,2900
35,11.35,11.395,11.325,11.35,13848
36,11.375,11.375,11.325,11.35,12985
37,11.35,11.35,11.325,11.35,4281
38,11.325,11.4,11.325,11.35,35198
39,11.35,11.35,11.3,11.35,45766
144,11.35,11.35,11.35,11.35,3645
145,11.3,11.45,11.295,11.45,4471
146,11.25,11.35,11.15,11.3,13422
147,11.2,11.25,11.2,11.225,51587
148,11.225,11.25,11.225,11.25,500
149,11.25,11.25,11.225,11.25,700
150,11.375,11.375,11.225,11.225,6017
151,11.4,11.4,11.35,11.4,2385
152,11.375,11.425,11.35,11.4,6488
153,11.375,11.45,11.375,11.375,5937
154,11.35,11.4,11.35,11.4,487
155,11.35,11.4,11.35,11.35,1600
156,11.35,11.3748,11.35,11.35,10904
157,11.35,11.35,11.35,11.35,373
158,11.317,11.35,11.3,11.35,7268
159,11.3,11.35,11.3,11.35,500
160,11.325,11.35,11.3,11.325,1690
161,11.25,11.35,11.25,11.3,2543
162,11.225,11.25,11.225,11.25,3842
163,11.25,11.25,11.225,11.225,1532
164,11.225,11.25,11.2218,11.225,861
165,11.2248,11.25,11.2,11.2,312
166,11.25,11.25,11.2,11.2,1200
167,11.225,11.25,11.2,11.25,900
168,11.225,11.25,11.2,11.2162,1800
169,11.225,11.25,11.2,11.225,2300
170,11.25,11.25,11.2,11.225,2000
171,11.15,11.225,11.15,11.225,14415
172,11.175,11.175,11.15,11.175,881
173,11.15,11.175,11.15,11.15,4526
174,11.15,11.2,11.15,11.15,2700
175,11.175,11.2,11.15,11.2,2682
176,11.175,11.2,11.15,11.15,1400
177,11.2,11.2,11.15,11.2,1125
178,11.175,11.2,11.15,11.175,2300
179,11.175,11.2,11.15,11.175,3100
180,11.225,11.25,11.175,11.175,63791
181,11.125,11.25,11.125,11.25,26309
182,11.2,11.2,11.125,11.125,17976
183,11.15,11.2,11.15,11.2,81692
288,11.2,11.2,11.2,11.2,4721
289,11.3,11.3,11.125,11.25,3620
290,11.25,11.25,11.2,11.225,2906
291,11.325,11.35,11.3,11.3,2077
292,11.275,11.35,11.275,11.325,8737
293,11.275,11.3,11.275,11.3,300
294,11.3,11.3,11.275,11.3,500
295,11.25,11.275,11.2,11.275,14764
296,11.325,11.325,11.25,11.25,2082
297,11.35,11.35,11.3,11.3,900
298,11.3,11.4,11.3,11.35,5301
299,11.3345,11.35,11.325,11.325,1250
300,11.3,11.35,11.3,11.3,500
301,11.325,11.35,11.325,11.35,750
302,11.317,11.35,11.317,11.35,900
303,11.35,11.35,11.3,11.35,500
304,11.3,11.35,11.3,11.35,5183
306,11.325,11.35,11.325,11.35,800
307,11.35,11.35,11.35,11.35,200
308,11.35,11.35,11.325,11.35,1175
309,11.325,11.35,11.325,11.35,500
310,11.35,11.35,11.325,11.35,411
311,11.325,11.4,11.3,11.35,9861
312,11.3387,11.3387,11.325,11.325,800
313,11.3,11.35,11.3,11.35,600
314,11.3,11.35,11.3,11.35,800
315,11.25,11.35,11.25,11.325,5100
316,11.275,11.345,11.275,11.275,10051
317,11.275,11.345,11.275,11.275,3106
318,11.275,11.3,11.25,11.275,7246
319,11.275,11.3,11.25,11.3,450
320,11.25,11.3,11.25,11.3,8850
321,11.3,11.325,11.25,11.25,6897
322,11.25,11.325,11.25,11.325,5086
323,11.275,11.275,11.25,11.25,3600
324,11.25,11.275,11.25,11.275,1300
325,11.225,11.275,11.225,11.25,20843
326,11.2,11.25,11.15,11.225,25258
327,11.1,11.25,11.1,11.175,180972
432,11.1,11.1,11.1,11.1,3974
433,11.15,11.35,11.15,11.35,3393
434,11.225,11.3,11.2,11.2,11300
435,11.3,11.3,11.225,11.225,781
436,11.3,11.325,11.25,11.3,8299
437,11.3,11.3,11.3,11.3,200
438,11.3,11.3,11.25,11.3,400
439,11.35,11.35,11.3,11.3,1200
440,11.4,11.4,11.3,11.35,1000
441,11.375,11.4,11.35,11.4,2700
442,11.4,11.4,11.375,11.4,300
443,11.4,11.4,11.35,11.375,800
444,11.375,11.375,11.35,11.375,800
445,11.3,11.35,11.25,11.35,9572
446,11.25,11.3,11.25,11.2678,630
447,11.275,11.3,11.25,11.275,808
448,11.3,11.3,11.25,11.29,702
449,11.25,11.275,11.25,11.25,12585
450,11.25,11.275,11.25,11.25,5260
451,11.3,11.3,11.2,11.25,5258
452,11.25,11.25,11.2,11.25,2251
453,11.225,11.25,11.2,11.25,2842
454,11.25,11.25,11.2,11.25,8300
455,11.3,11.3,11.2,11.25,4256
456,11.3,11.3,11.275,11.3,1086
457,11.2,11.3,11.2,11.267,18560
458,11.225,11.25,11.2,11.2,7092
459,11.275,11.275,11.2,11.25,8398
460,11.275,11.3,11.25,11.25,1742
461,11.25,11.3,11.25,11.275,19392
462,11.275,11.3,11.25,11.275,3960
463,11.275,11.3,11.25,11.3,2100
464,11.25,11.3,11.25,11.275,2250
465,11.3,11.3,11.25,11.275,1900
466,11.3,11.3,11.25,11.275,3150
467,11.25,11.3,11.25,11.3,5095
468,11.25,11.3,11.25,11.275,7693
469,11.2,11.3,11.2,11.275,13904
470,11.3,11.3,11.2,11.225,17441
471,11.2,11.25,11.15,11.25,384224
864,11.2,11.5,11.2,11.5,6364
865,11.3,11.35,11.2,11.25,7622
866,11.275,11.3,11.2,11.25,6036
867,11.4,11.4,11.3,11.3,2800
868,11.375,11.395,11.375,11.375,7800
869,11.4,11.5,11.375,11.4,20046
870,11.425,11.45,11.425,11.45,2112
871,11.425,11.45,11.425,11.45,1000
872,11.4,11.45,11.35,11.45,5392
873,11.45,11.45,11.35,11.4,2924
874,11.375,11.4,11.35,11.4,8702
875,11.4,11.4,11.35,11.35,9412
876,11.425,11.425,11.375,11.4,5940
877,11.4,11.45,11.35,11.4,13882
878,11.4,11.4,11.375,11.4,1759
879,11.4,11.4,11.375,11.4,3214
880,11.4,11.4,11.4,11.4,200
881,11.375,11.4,11.375,11.4,900
882,11.395,11.4,11.375,11.375,1915
883,11.375,11.4,11.35,11.375,6600
884,11.3759,11.4,11.375,11.375,1500
885,11.375,11.4,11.375,11.4,3436
886,11.375,11.4,11.375,11.4,200
887,11.4,11.4,11.375,11.4,921
888,11.35,11.4,11.35,11.375,1435
889,11.375,11.4,11.375,11.4,999
890,11.35,11.4,11.325,11.375,11451
891,11.325,11.35,11.325,11.35,500
892,11.325,11.4,11.3,11.35,6972
893,11.35,11.4,11.325,11.35,5502
894,11.35,11.35,11.325,11.35,2100
895,11.325,11.35,11.3,11.31,4184
896,11.275,11.35,11.25,11.3,30776
897,11.3,11.325,11.25,11.25,10697
898,11.3,11.3,11.275,11.3,7567
899,11.3,11.3,11.275,11.3,3893
900,11.3,11.3,11.275,11.3,2292
901,11.275,11.3,11.25,11.275,2300
902,11.25,11.3,11.225,11.25,25642
903,11.25,11.3,11.2,11.275,65748
a1498570200,11.25,11.25,11.25,11.25,3097
1,11.275,11.3,11.25,11.25,2209
2,11.225,11.25,11.2,11.25,7500
3,11.2,11.225,11.2,11.2168,493
4,11.175,11.225,11.15,11.2,3582
5,11.225,11.225,11.15,11.175,4725
6,11.25,11.3,11.2,11.25,5200
7,11.25,11.25,11.2,11.225,2200
8,11.225,11.275,11.2,11.25,10269
9,11.2,11.25,11.15,11.25,8407
10,11.225,11.245,11.175,11.2,4954
11,11.225,11.25,11.2,11.25,1564
12,11.25,11.3,11.25,11.25,6657
13,11.275,11.275,11.25,11.2658,1441
14,11.25,11.3,11.25,11.275,1110
15,11.325,11.325,11.3,11.3,2100
16,11.25,11.325,11.25,11.325,3800
17,11.25,11.3,11.25,11.275,500
18,11.25,11.3,11.25,11.25,11300
19,11.3,11.35,11.275,11.3,8000
20,11.3,11.3,11.25,11.25,344
21,11.275,11.3,11.275,11.3,1400
22,11.225,11.275,11.225,11.25,8466
23,11.2,11.25,11.2,11.2,4600
24,11.2,11.25,11.2,11.25,1475
25,11.225,11.25,11.2,11.25,2200
26,11.245,11.25,11.175,11.225,8820
27,11.2,11.25,11.2,11.25,662
28,11.23,11.239,11.175,11.225,5756
29,11.225,11.25,11.2,11.225,500
30,11.25,11.25,11.225,11.25,400
31,11.25,11.25,11.2162,11.2162,1264
32,11.25,11.25,11.25,11.25,300
33,11.25,11.3,11.25,11.25,9839
34,11.225,11.3,11.225,11.3,6383
35,11.25,11.25,11.2,11.225,1850
36,11.25,11.25,11.2169,11.2169,2545
37,11.15,11.25,11.15,11.2083,15255
38,11.15,11.2,11.15,11.175,10744
39,11.2,11.2,11.15,11.175,70018
144,11.2,11.5,11.2,11.5,7272
145,11.25,11.275,11.2,11.25,1500
146,11.325,11.375,11.275,11.3,4671
147,11.35,11.35,11.325,11.325,2000
148,11.35,11.35,11.3,11.325,9510
149,11.325,11.35,11.3,11.325,9311
150,11.375,11.425,11.325,11.325,9926
151,11.325,11.375,11.325,11.375,14262
152,11.3,11.35,11.3,11.325,2100
153,11.325,11.4,11.3,11.325,88942
154,11.395,11.395,11.3226,11.35,19964
155,11.35,11.4,11.305,11.378,5553
156,11.4,11.4,11.35,11.4,1500
157,11.35,11.4,11.35,11.375,2800
158,11.35,11.4,11.325,11.35,16189
159,11.35,11.375,11.35,11.35,700
160,11.475,11.475,11.4,11.4,17332
161,11.45,11.5,11.4,11.475,12552
162,11.45,11.45,11.425,11.45,4900
163,11.45,11.45,11.425,11.425,500
164,11.45,11.45,11.425,11.425,1300
165,11.45,11.5,11.425,11.45,7139
166,11.475,11.5,11.45,11.475,2718
167,11.5244,11.55,11.45,11.5,10599
168,11.5,11.55,11.4744,11.5,10451
169,11.5,11.5,11.45,11.5,600
170,11.5,11.545,11.475,11.5,26018
171,11.45,11.5,11.45,11.5,3625
172,11.5,11.5,11.45,11.45,3454
173,11.5,11.5,11.4742,11.495,4079
174,11.475,11.5,11.45,11.45,6085
175,11.5,11.5,11.475,11.49,4397
176,11.475,11.5,11.475,11.5,8696
177,11.475,11.5,11.45,11.5,6270
178,11.5,11.525,11.469,11.475,12817
179,11.5,11.5,11.45,11.5,9720
180,11.425,11.5,11.4,11.5,30502
181,11.4,11.45,11.4,11.425,12085
182,11.445,11.45,11.4,11.425,19840
183,11.45,11.45,11.4,11.425,119767
288,11.45,11.6,11.45,11.6,10065
289,11.4,11.45,11.25,11.4,16734
290,11.375,11.375,11.3,11.35,8864
291,11.3664,11.4,11.35,11.4,7600
292,11.275,11.35,11.25,11.35,16740
293,11.25,11.3,11.175,11.275,25966
294,11.25,11.25,11.25,11.25,5750
295,11.2,11.275,11.2,11.225,3500
296,11.225,11.25,11.22,11.25,4700
297,11.225,11.25,11.2169,11.2169,1742
298,11.25,11.25,11.225,11.225,500
299,11.25,11.25,11.2,11.225,2473
300,11.225,11.25,11.2,11.25,1700
301,11.15,11.2,11.1,11.2,18907
302,11.125,11.15,11.1168,11.15,1375
303,11.1,11.15,11.1,11.125,2166
304,11.05,11.1,11.05,11.1,9418
305,11.1,11.125,11.075,11.1,8220
306,11.1,11.1,11.05,11.05,950
307,11.075,11.1,11.05,11.1,980
308,11.075,11.1,11.05,11.075,2391
309,11.1,11.1,11.05,11.075,6280
310,11.075,11.1,11.05,11.05,800
311,11,11.1,11,11.075,6800
312,11.025,11.05,11,11.045,9429
313,11.05,11.1,11.025,11.025,9183
314,11.15,11.15,11.1,11.1,12074
315,11.1,11.15,11.1,11.125,24195
316,11.175,11.175,11.1,11.1,5500
317,11.175,11.2,11.15,11.175,2881
318,11.195,11.2,11.15,11.175,7811
319,11.195,11.2,11.15,11.2,5095
320,11.175,11.225,11.15,11.175,10135
321,11.175,11.2,11.15,11.15,2300
322,11.15,11.2,11.15,11.175,3400
323,11.175,11.175,11.1,11.175,19958
324,11.1,11.2,11.1,11.175,14385
325,11.15,11.15,11.1,11.1,6900
326,11.15,11.2,11.1,11.1,45216
327,11.2,11.2,11.15,11.15,88671
432,11.2,11.25,11.2,11.2,4716
433,11.15,11.25,11.1,11.15,12275
434,11.1,11.15,11.1,11.15,5423
435,11.075,11.125,11.05,11.125,4700
436,11.05,11.1,11.05,11.075,6200
437,11.05,11.075,11.0143,11.075,19524
438,11.05,11.1,11.05,11.1,10178
439,11.1,11.1,11.05,11.05,1410
440,11.15,11.15,11.1,11.1,10690
441,11.0895,11.15,11.05,11.15,6415
442,11.075,11.095,11.075,11.075,600
443,11.05,11.1,11.05,11.1,1500
444,11.05,11.075,11.05,11.075,4234
445,11.075,11.1,11.05,11.075,949
446,11.1,11.1,11.05,11.1,700
447,11.15,11.15,11.075,11.1,4891
448,11.1,11.15,11.1,11.15,1000
449,11.1,11.15,11.1,11.145,1500
450,11.075,11.125,11.075,11.125,2700
451,11.075,11.075,11.05,11.075,500
452,11.1,11.1,11.05,11.05,1000
453,11.1,11.1,11.075,11.075,1400
454,11.1,11.1,11.05,11.075,1000
455,11.1,11.1,11.05,11.05,1766
456,11.1,11.1,11.05,11.075,1400
457,11.1,11.1,11.1,11.1,900
458,11.1,11.1,11.075,11.1,1500
459,11.075,11.1,11.05,11.095,2330
460,11.05,11.1,11,11.075,41600
461,11.05,11.095,11.05,11.05,6759
462,11.05,11.1,11.05,11.05,1600
463,11.05,11.075,11.05,11.05,1700
464,11.075,11.075,11.05,11.05,2151
465,11.1,11.125,11.05,11.05,12923
466,11.15,11.15,11.125,11.125,6198
467,11.15,11.15,11.1,11.15,2391
468,11.15,11.15,11.1,11.15,5866
469,11.125,11.15,11.1,11.125,1600
470,11.2,11.2,11.1,11.15,13683
471,11.1,11.2,11.05,11.125,91635
864,11.1,11.1,11.1,11.1,4525
865,11.3,11.3,11.15,11.15,56865
866,11.3,11.3,11.25,11.3,4629
867,11.3,11.3,11.25,11.3,1100
868,11.3,11.3,11.25,11.3,2395
869,11.4,11.4,11.2695,11.275,38212
870,11.425,11.45,11.375,11.4,5530
871,11.5,11.525,11.425,11.425,8280
872,11.55,11.55,11.505,11.55,5800
873,11.575,11.6,11.525,11.525,7408
874,11.575,11.6,11.505,11.575,10258
875,11.6,11.625,11.55,11.575,8765
876,11.65,11.65,11.55,11.65,2980
877,11.6,11.65,11.6,11.625,2100
878,11.65,11.65,11.6,11.65,1642
879,11.625,11.65,11.6,11.6,3308
880,11.5,11.65,11.5,11.625,16325
881,11.475,11.5,11.45,11.475,2945
882,11.55,11.55,11.475,11.5,4102
883,11.575,11.6,11.525,11.55,4709
884,11.575,11.6,11.55,11.575,5240
885,11.5,11.6,11.45,11.575,61563
a1499261400,11.5,11.5,11.5,11.5,11249
1,11.35,11.55,11.3,11.55,6120
2,11.3,11.325,11.275,11.3,5248
3,11.3248,11.325,11.25,11.3,3365
4,11.3,11.35,11.275,11.325,4900
5,11.25,11.3,11.2,11.3,8421
6,11.2,11.25,11.175,11.225,2290
7,11.25,11.25,11.2,11.2,5299
8,11.3,11.3,11.225,11.225,5327
9,11.3,11.3,11.25,11.3,300
10,11.3,11.3,11.25,11.275,1800
11,11.3,11.3,11.25,11.255,825
12,11.15,11.275,11.15,11.27,8498
13,11.205,11.225,11.2,11.2,2190
14,11.2,11.225,11.2,11.2,550
15,11.25,11.25,11.2,11.25,1300
16,11.175,11.225,11.175,11.2,2285
17,11.175,11.2,11.175,11.175,400
18,11.2,11.2,11.2,11.2,500
19,11.25,11.25,11.175,11.175,3381
20,11.3,11.3,11.25,11.25,5099
21,11.275,11.275,11.25,11.275,400
22,11.3,11.3,11.25,11.275,6000
23,11.2581,11.3,11.2581,11.3,2500
24,11.275,11.3,11.275,11.3,800
25,11.25,11.3,11.25,11.3,1000
26,11.3,11.3,11.275,11.3,700
27,11.275,11.3,11.25,11.3,6717
28,11.275,11.3,11.25,11.3,1300
29,11.25,11.3,11.25,11.25,1400
30,11.3,11.3,11.25,11.3,424
31,11.275,11.3,11.25,11.3,1800
32,11.2337,11.3,11.2,11.275,28556
33,11.25,11.25,11.25,11.25,4679
34,11.25,11.25,11.225,11.25,17944
35,11.275,11.3,11.2,11.25,1500
36,11.325,11.35,11.3,11.3,5959
37,11.35,11.375,11.325,11.325,11742
38,11.3,11.4,11.3,11.35,14766
39,11.3,11.35,11.225,11.325,40619
