EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
456,13.125,13.15,13.125,13.15,3200
457,13.15,13.15,13.13,13.14,3319
458,13.1,13.15,13.1,13.1,2298
459,13.075,13.1197,13.0274,13.1,4959
460,13.05,13.0946,13,13.05,5502
461,13.05,13.075,13.05,13.05,3145
462,13.1,13.15,13.1,13.1,4350
463,13.05,13.15,13,13.15,5252
464,12.95,13.075,12.9,13.075,6156
465,12.95,12.95,12.8,12.9,6200
466,12.85,12.95,12.85,12.9,4202
467,13,13.05,12.875,12.9,9922
468,12.95,13,12.925,13,3509
469,12.9,12.975,12.9,12.95,4400
470,12.9,13,12.85,12.9,10809
471,12.85,12.95,12.85,12.95,35713
864,12.8,12.8,12.8,12.8,836
865,13.075,13.15,12.95,12.95,900
866,13.05,13.075,12.95,13.075,4794
867,12.8,13,12.8,13,9639
868,12.9796,12.9796,12.8,12.8,15239
869,13.2,13.25,12.9,12.9244,4881
870,13.07,13.2,13,13.15,4475
871,13.05,13.15,13,13,1900
872,13.2,13.25,13.15,13.2,3359
873,13.2,13.25,13.15,13.2,2600
874,13.3,13.35,13.2,13.2,3800
875,13.45,13.5,13.325,13.35,3950
876,13.525,13.55,13.45,13.5,7988
877,13.55,13.55,13.45,13.5,6600
878,13.5,13.525,13.475,13.5,4966
879,13.3,13.5,13.25,13.5,8695
880,13.25,13.3,13.1,13.25,7600
881,13.35,13.35,13.3,13.3,836
882,13.2503,13.4,13.2,13.35,4144
883,13.25,13.2503,13.2,13.25,2450
884,13.2198,13.2198,13.2198,13.2198,650
885,13.25,13.3,13.25,13.25,500
886,13.25,13.3,13.25,13.25,700
887,13.225,13.3,13.225,13.3,4967
888,13.225,13.225,13.225,13.225,300
889,13.2,13.25,13.2,13.225,1350
890,13.275,13.3,13.225,13.25,3388
891,13.25,13.35,13.25,13.275,2900
892,13.5,13.5,13.3,13.3,3400
893,13.4,13.5,13.4,13.5,2996
894,13.3704,13.4625,13.3704,13.4625,3058
895,13.3,13.4,13.3,13.375,5982
896,13.2,13.3,13.2,13.3,3017
897,13.2,13.3,13.2,13.3,200
898,13.25,13.3,13.237,13.237,2950
899,13.35,13.35,13.2,13.3,2800
900,13.125,13.325,13,13.3,18228
901,13.2,13.25,13.1748,13.175,10733
902,13.1,13.25,13.1,13.2,6872
903,13.1,13.2,13.075,13.1247,29312
a1497360600,13.15,13.15,13.15,13.15,1147
1,13.05,13.15,12.95,13.1,2016
2,13.3,13.35,13.15,13.15,3518
3,13.3,13.3,13.25,13.3,2400
4,13.55,13.55,13.25,13.3,7300
5,13.5,13.6,13.45,13.55,3075
6,13.35,13.45,13.25,13.45,4893
7,13.4,13.45,13.35,13.35,4790
8,13.5,13.5,13.425,13.45,4692
9,13.55,13.55,13.45,13.5,4100
10,13.5,13.5,13.45,13.45,5738
11,13.525,13.6,13.5,13.55,4135
12,13.55,13.6,13.5,13.525,7038
13,13.55,13.55,13.5,13.5,12400
14,13.55,13.6,13.5,13.6,500
15,13.525,13.55,13.45,13.525,4675
16,13.525,13.65,13.5,13.525,5345
17,13.45,13.55,13.45,13.525,4500
18,13.45,13.55,13.45,13.45,2500
19,13.525,13.55,13.45,13.45,1850
20,13.6,13.6,13.5,13.55,12298
21,13.475,13.65,13.45,13.6,5599
22,13.4,13.5,13.4,13.45,2405
23,13.45,13.5,13.4,13.4,6233
24,13.5,13.5,13.425,13.45,1800
25,13.5,13.6,13.5,13.525,3220
26,13.45,13.55,13.45,13.55,2100
27,13.6,13.6,13.5,13.5,3475
28,13.46,13.6,13.46,13.6,22364
29,13.4,13.475,13.4,13.475,8036
30,13.475,13.525,13.425,13.45,3907
31,13.5,13.5,13.45,13.5,5100
32,13.5,13.55,13.45,13.5,7500
33,13.5,13.55,13.45,13.5248,4639
34,13.5,13.55,13.45,13.5,9350
35,13.4752,13.55,13.45,13.45,2800
36,13.5,13.55,13.45,13.45,3300
37,13.4815,13.55,13.45,13.5,4882
38,13.5,13.5,13.45,13.5,6000
39,13.45,13.5,13.35,13.475,41821
144,13.45,13.45,13.45,13.45,1124
145,13.25,13.65,13.25,13.55,4000
146,13.5,13.5,13.3,13.3,3882
147,13.75,13.75,13.45,13.55,1108
148,13.575,13.8,13.55,13.75,3690
149,13.5,13.6,13.4,13.6,5107
150,13.7,13.7,13.5,13.5,1490
151,13.65,13.7,13.65,13.7,1700
152,13.55,13.65,13.5,13.625,4955
153,13.425,13.6,13.4,13.55,3508
154,13.55,13.55,13.425,13.425,5700
155,13.5,13.6,13.5,13.55,3000
156,13.5,13.55,13.45,13.5,1800
157,13.5,13.55,13.5,13.5,4722
158,13.5,13.525,13.5,13.5,1000
159,13.525,13.55,13.5,13.5352,6100
160,13.35,13.55,13.35,13.525,8690
161,13.3,13.35,13.29,13.35,2905
162,13.3,13.35,13.25,13.3,3472
163,13.375,13.375,13.3,13.325,4100
164,13.35,13.425,13.35,13.4,2868
165,13.25,13.3,13.25,13.3,978
166,13.4,13.4,13.3,13.3,3290
167,13.4,13.425,13.375,13.4,2800
168,13.35,13.45,13.35,13.4,600
169,13.45,13.45,13.35,13.4,900
170,13.4,13.45,13.4,13.4,1000
171,13.25,13.4059,13.25,13.4059,4262
172,13.2,13.25,13.2,13.25,2500
173,13.25,13.3,13.175,13.2,5886
174,13.05,13.25,13.05,13.25,8459
175,12.9498,13.1,12.925,13.075,7094
176,13,13,12.85,12.9,9413
177,13,13.1,12.95,13.05,4894
178,12.95,13,12.9,12.975,5853
179,12.875,12.95,12.85,12.95,2818
180,12.75,12.85,12.75,12.85,7576
181,12.825,12.85,12.75,12.775,8600
182,12.9,12.95,12.8,12.825,10537
183,12.8,12.9,12.75,12.875,32771
288,12.65,12.65,12.65,12.65,7481
289,12.75,12.8,12.6,12.65,2869
290,12.8,12.8,12.75,12.8,486
291,12.85,12.9,12.7,12.8,9719
292,12.75,12.9,12.75,12.75,6729
293,12.675,12.75,12.55,12.75,5869
294,12.7,12.8,12.7,12.7,2487
295,12.566,12.65,12.525,12.65,5037
296,12.3612,12.6,12.3612,12.55,9121
297,12.35,12.41,12.2,12.4,10008
298,12.263,12.325,12.2332,12.3,3800
299,12.17,12.2267,12.17,12.225,5035
300,12.1,12.25,12,12.2,14362
301,12.25,12.35,12.15,12.15,5567
302,12.1,12.2,12.1,12.2,1600
303,12.15,12.175,12.1,12.15,6342
304,12.1,12.2,12.1,12.1817,1800
305,12.075,12.1,12.05,12.1,4113
306,12.2,12.2,12.05,12.05,9492
307,12.175,12.2,12.1712,12.2,600
308,12.2976,12.35,12.175,12.2,3522
309,12.3,12.35,12.25,12.35,1400
310,12.325,12.35,12.3,12.3,500
311,12.2,12.35,12.2,12.325,5774
312,12.15,12.2,12.125,12.2,1761
313,12.1622,12.1622,12.1,12.1,4321
314,12.073,12.15,12.073,12.15,2786
315,12.05,12.1,12.05,12.085,1700
316,12.2,12.2,12.05,12.05,4214
317,12.15,12.25,12.15,12.2,900
318,12.15,12.19,12.075,12.15,9409
319,12.05,12.15,12.05,12.15,1446
320,12.05,12.0777,12.025,12.05,9164
321,12.025,12.05,12,12.05,3785
322,12.033,12.033,12,12.023,1330
323,12,12.025,11.8,12,37195
324,11.875,12.025,11.875,12,8713
325,12,12,11.85,11.875,11765
326,12.175,12.2,12.05,12.05,15657
327,12.3,12.3,12.1,12.175,46929
432,12.2,12.2,12.2,12.2,47729
433,12.2,12.25,12.2,12.2,1274
434,12.2087,12.25,12.15,12.25,698
435,12.35,12.5,12.25,12.25,2300
436,12.45,12.51,12.35,12.5,1765
437,12.2233,12.35,12.2,12.35,5117
438,12.3,12.3,12.25,12.25,1676
439,12.25,12.25,12.25,12.25,400
440,12.225,12.3,12.225,12.3,1623
441,12.2,12.25,12.2,12.225,3567
442,12.275,12.275,12.2,12.2,2500
443,12.25,12.25,12.2,12.25,5865
444,12.25,12.35,12.25,12.35,794
445,12.4,12.4,12.3,12.3,1300
446,12.35,12.4,12.35,12.4,800
447,12.355,12.4,12.35,12.4,3084
448,12.3,12.35,12.3,12.35,3997
449,12.325,12.35,12.3,12.3194,1260
450,12.35,12.35,12.35,12.35,406
451,12.5,12.5,12.3,12.35,2600
452,12.45,12.525,12.45,12.5,3400
453,12.4,12.4,12.4,12.4,100
454,12.55,12.6,12.5,12.5,3000
455,12.55,12.6,12.55,12.595,1100
456,12.45,12.568,12.45,12.55,2800
457,12.5,12.55,12.45,12.45,5800
458,12.55,12.55,12.45,12.5,1500
459,12.45,12.55,12.45,12.5,3490
460,12.55,12.6,12.55,12.55,4722
461,12.6,12.7,12.6,12.6,4000
462,12.65,12.675,12.65,12.65,1060
463,12.525,12.65,12.5,12.65,7720
464,12.45,12.55,12.45,12.5,3754
465,12.575,12.6,12.45,12.5,3800
466,12.575,12.6,12.55,12.55,1173
467,12.525,12.6,12.5,12.6,3121
468,12.525,12.6,12.5,12.5,6196
469,12.5,12.55,12.5,12.5,4700
470,13.35,13.35,12.5,12.5,26020
471,12.75,13.4,12.55,13.375,414116
864,12.8,12.8,12.8,12.8,2876
865,12.825,13.1,12.8,12.8,2460
866,12.85,13,12.75,12.8,2200
867,12.8,12.95,12.8,12.9,2295
868,12.9,12.9,12.8323,12.8323,1500
869,13,13,12.81,12.85,4208
870,12.95,13.05,12.9,13,16238
871,13.033,13.1,12.95,12.95,4799
872,13.1,13.2,13.075,13.1,3503
873,13.05,13.165,13.05,13.165,4960
874,13.4,13.45,13.1,13.15,11997
875,13.35,13.4,13.3,13.3701,4003
876,13.35,13.45,13.3175,13.375,3944
877,13.4,13.45,13.375,13.375,2883
878,13.4,13.45,13.4,13.45,2000
879,13.35,13.35,13.35,13.35,100
880,13.35,13.5,13.35,13.375,6206
881,13.4,13.45,13.35,13.3804,6850
882,13.4,13.4,13.4,13.4,200
883,13.35,13.4,13.35,13.4,7288
884,13.25,13.35,13.25,13.3,8825
885,13.3,13.3,13.25,13.3,2100
886,13.35,13.35,13.275,13.35,3600
887,13.35,13.4,13.325,13.35,9700
888,13.425,13.45,13.35,13.35,6155
889,13.5,13.55,13.4,13.4,3335
890,13.475,13.5,13.475,13.5,400
891,13.375,13.45,13.35,13.45,2730
892,13.3,13.4,13.3,13.375,8268
893,13.4,13.45,13.35,13.35,2000
894,13.375,13.45,13.375,13.4,4300
895,13.375,13.375,13.325,13.35,3600
896,13.35,13.45,13.35,13.4,6211
897,13.4,13.95,13.375,13.4,33851
898,13.375,13.5,13.35,13.45,6194
899,13.45,13.45,13.35,13.35,6342
900,13.4,13.45,13.35,13.45,18528
901,13.35,13.4,13.15,13.4,21168
902,13.35,13.4,13.3,13.35,8900
903,13.45,13.45,13.35,13.35,33409
a1497965400,13.45,13.45,13.45,13.45,1449
1,13.375,13.75,13.3,13.75,1302
2,13.55,13.55,13.4,13.45,4500
3,13.6796,13.75,13.5,13.5,3473
4,13.75,13.75,13.6,13.6,3879
5,13.85,13.85,13.775,13.845,515
6,13.65,13.8,13.625,13.7,2300
7,13.575,13.75,13.55,13.7,2827
8,13.5,13.625,13.5,13.575,7534
9,13.75,13.75,13.55,13.6,5400
10,13.75,13.75,13.6,13.7,9314
11,13.7,13.75,13.6637,13.75,3200
12,13.7,13.75,13.7,13.75,1200
13,13.6,13.65,13.6,13.65,3500
14,13.6,13.6,13.525,13.55,12021
15,13.6,13.625,13.575,13.625,1700
16,13.45,13.575,13.425,13.575,5140
17,13.4,13.5,13.4,13.4716,4100
18,13.4,13.45,13.4,13.4,2753
19,13.475,13.5,13.425,13.45,1800
20,13.425,13.5,13.425,13.5,2900
21,13.45,13.45,13.425,13.425,1191
22,13.6,13.6,13.475,13.475,1700
23,13.6,13.6,13.575,13.6,2400
24,13.575,13.6,13.55,13.6,7000
25,13.6,13.6,13.6,13.6,100
26,13.575,13.6,13.55,13.55,1100
27,13.575,13.6,13.55,13.575,2300
28,13.675,13.675,13.575,13.6,1414
29,13.7,13.7,13.65,13.7,3146
30,13.625,13.7,13.625,13.7,5600
31,13.55,13.65,13.55,13.65,5006
32,13.55,13.575,13.55,13.575,2705
33,13.4,13.55,13.4,13.55,4900
34,13.45,13.45,13.4,13.4,4000
35,13.4,13.5,13.375,13.425,14100
36,13.4,13.42,13.375,13.4,11404
37,13.375,13.4,13.3,13.4,11595
38,13.5,13.5,13.35,13.35,14604
39,13.5,13.55,13.45,13.55,42692
144,14,14,13.6,13.6,4595
145,13.65,13.8,13.55,13.55,1394
146,13.75,13.9,13.75,13.8,3200
147,13.7,13.9,13.7,13.8,3000
148,13.8,13.8,13.7,13.75,1275
149,13.8,13.8,13.7,13.8,800
150,13.8,13.9,13.8,13.8,2674
151,13.9,13.9,13.8,13.8,1500
152,13.825,13.9,13.825,13.9,2065
153,13.925,14,13.85,13.9,8612
154,13.8,13.95,13.8,13.95,2250
155,13.575,13.9,13.575,13.8,10381
156,13.65,13.65,13.575,13.575,4908
157,13.5,13.625,13.5,13.6,3645
158,13.65,13.65,13.6,13.6,1000
159,13.6,13.7,13.6,13.65,1100
160,13.65,13.65,13.6,13.65,1300
161,13.65,13.7,13.6,13.6,700
162,13.6,13.6,13.6,13.6,300
163,13.675,13.75,13.6,13.6,4459
164,13.65,13.7,13.65,13.7,6403
165,13.7,13.75,13.65,13.7,5490
166,13.7,13.7,13.7,13.7,1500
167,13.725,13.7257,13.65,13.7,4169
168,13.7,13.7267,13.7,13.7,2000
169,13.75,13.75,13.725,13.75,800
170,13.95,13.95,13.75,13.75,4873
171,13.95,14.1,13.95,13.95,10564
172,13.968,13.968,13.9,13.925,2100
173,13.95,13.9811,13.9,13.95,1956
174,14,14,13.95,13.95,1250
175,14,14.025,13.975,14,1973
176,14,14,13.95,14,1300
177,13.9,14,13.9,14,1500
178,14,14,13.9,13.925,2600
179,14.075,14.1,13.975,14,3234
180,14.175,14.2,14.05,14.05,3941
181,14.25,14.25,14.15,14.175,4533
182,14.375,14.4,14.225,14.25,7300
183,14.35,14.425,14.2,14.4,40917
288,14.65,14.65,14.65,14.65,4642
289,14.65,14.9,14.5,14.795,13013
290,14.8337,14.9,14.4,14.7,8853
291,15,15.25,14.85,14.85,12043
292,15,15.05,14.85,14.9,5400
293,15.175,15.2,15.05,15.1,5002
294,15.4281,15.4281,15.175,15.175,4001
295,14.95,15.45,14.95,15.45,8807
296,14.9021,14.95,14.85,14.95,3900
297,14.85,14.95,14.8,14.9,9858
298,14.85,14.9,14.75,14.9,3004
299,14.825,14.825,14.75,14.75,600
300,14.9,14.9,14.8,14.9,3560
301,14.8,14.9,14.8,14.85,2300
302,14.8,14.8,14.775,14.8,2700
303,14.672,14.85,14.6,14.85,3815
304,14.75,14.7792,14.7,14.75,3000
305,14.85,14.9,14.75,14.75,5815
306,14.85,14.95,14.85,14.85,4063
307,14.9726,15,14.85,14.9,5106
308,14.85,14.95,14.85,14.9224,11800
309,14.85,14.9277,14.85,14.85,3467
310,14.8723,14.95,14.85,14.9,1300
311,14.9,14.945,14.85,14.913,9425
312,14.9,14.9,14.85,14.9,3152
313,14.85,14.95,14.75,14.95,6172
314,14.95,14.95,14.875,14.9,3100
315,14.9,14.95,14.9,14.925,3701
316,14.9,14.9053,14.85,14.9,3700
317,14.7,14.9,14.6,14.85,7300
318,14.65,14.7,14.55,14.7,2900
319,14.55,14.6,14.5323,14.6,2062
320,14.725,14.75,14.5,14.5,3602
321,14.75,14.8,14.725,14.725,4100
322,14.677,14.75,14.6,14.7,5200
323,14.9,14.9,14.625,14.7,11981
324,14.85,14.9,14.65,14.875,10117
325,14.75,14.925,14.75,14.8,27116
326,14.725,14.775,14.6,14.775,8764
327,14.75,14.85,14.7,14.725,35231
432,14.65,14.65,14.65,14.65,2013
433,14.45,14.75,14.4,14.75,6133
434,13.95,14.4806,13.85,14.4806,20299
435,14.1415,14.15,13.95,13.95,5728
436,14.05,14.12,13.95,14.111,4800
437,14,14.05,13.95,14.025,8399
438,14,14.05,13.95,14,3000
439,13.95,14.025,13.95,14,4306
440,14,14.075,13.95,13.95,3511
441,14.1,14.15,13.95,13.95,2381
442,14.2,14.25,14.1,14.15,2915
443,14.1,14.2,14.075,14.2,2744
444,14.15,14.15,14.05,14.1,5111
445,14.1,14.15,14.075,14.15,500
446,14.025,14.075,13.975,14.075,6000
447,14.05,14.1,14,14.05,2900
448,14.15,14.15,14.095,14.1,3198
449,14.1,14.15,14.1,14.15,3570
450,14.2,14.3,14.15,14.2,20543
451,14.15,14.3,14.15,14.175,3622
452,14.25,14.25,14.25,14.25,428
453,14.3,14.35,14.25,14.3,4475
454,14.35,14.4,14.3,14.3,2439
455,14.4,14.4,14.375,14.375,1300
456,14.45,14.55,14.425,14.45,4970
457,14.525,14.525,14.475,14.475,3400
458,14.4,14.5,14.35,14.5,3100
459,14.25,14.375,14.2,14.35,43010
460,14.225,14.3,14.2,14.25,9191
461,14.25,14.2907,14.2,14.25,20765
462,14.225,14.259,14.2,14.25,20563
463,14.225,14.225,14.2,14.225,5006
464,14.425,14.425,14.2,14.225,33301
465,14.5,14.5,14.35,14.425,12277
466,14.45,14.5,14.3,14.45,15363
467,14.325,14.475,14.275,14.475,69796
468,14.2,14.325,14.2,14.325,36462
469,14.4,14.4,14.2,14.25,23466
470,14.55,14.6,14.4,14.425,17960
471,14.5,14.55,14.45,14.5,241801
864,14.6,14.6,14.6,14.6,2011
865,14.45,14.75,14.45,14.61,1130
866,14.15,14.5,14.15,14.325,3728
867,14.35,14.35,14.243,14.243,1418
868,14.4,14.4,14.4,14.4,200
869,14.6,14.6,14.45,14.45,1350
870,14.6562,14.75,14.5,14.55,2750
871,14.55,14.7,14.55,14.7,3100
872,14.25,14.525,14.25,14.5,3333
873,14.35,14.4,14.25,14.25,3400
874,14.4,14.4,14.3,14.35,6850
875,14.4,14.4,14.35,14.4,300
876,14.4,14.4,14.35,14.35,800
877,14.45,14.45,14.3203,14.4,1500
878,14.55,14.55,14.45,14.45,900
879,14.65,14.65,14.55,14.55,600
880,14.6,14.644,14.6,14.6,1500
881,14.575,14.65,14.55,14.6,1300
882,14.75,14.8,14.6,14.6,4506
883,14.7,14.75,14.7,14.7015,1600
884,14.8,14.85,14.7,14.75,2600
885,14.95,14.95,14.825,14.85,902
886,14.8,14.95,14.775,14.9,5700
887,14.7,14.8,14.675,14.8,1900
888,14.775,14.775,14.7,14.75,800
889,14.8,14.85,14.8,14.8,800
890,14.7903,14.9,14.7903,14.85,5126
891,14.8,14.8,14.75,14.8,7950
892,14.9,14.95,14.75,14.8,35705
893,14.8,14.95,14.8,14.9,15486
894,14.85,14.8727,14.75,14.85,14213
895,14.65,14.85,14.65,14.85,14878
896,14.7,14.8,14.6,14.7,15316
897,14.725,14.75,14.65,14.65,36169
898,14.7,14.75,14.7,14.7,11514
899,14.725,14.725,14.7,14.7,501
900,14.775,14.8,14.725,14.725,2002
901,14.9,14.9,14.775,14.8,3700
902,14.875,14.9,14.875,14.9,6498
903,14.95,14.95,14.825,14.9,31808
a1498570200,14.95,14.95,14.95,14.95,1992
1,14.85,15.145,14.85,15,3600
2,14.925,15,14.9,15,1648
3,14.7,14.95,14.7,14.95,4088
4,14.75,14.775,14.55,14.75,3622
5,14.625,14.775,14.55,14.775,11910
6,14.4,14.65,14.4,14.6,13359
7,14.35,14.45,14.25,14.45,5622
8,14.35,14.4,14.35,14.35,2512
9,14.325,14.4,14.25,14.3,2900
10,14.4,14.4,14.35,14.35,2200
11,14.4,14.45,14.4,14.4,1300
12,14.45,14.495,14.45,14.4514,521
13,14.45,14.525,14.45,14.5,3300
14,14.5,14.575,14.45,14.45,5299
15,14.5,14.5,14.4,14.45,1300
16,14.5,14.55,14.5,14.525,1100
17,14.4,14.484,14.4,14.484,3237
19,14.375,14.4,14.3,14.4,2580
20,14.325,14.35,14.3,14.35,3900
21,14.3,14.3,14.3,14.3,100
22,14.25,14.3,14.2,14.3,9474
23,14.25,14.3,14.2,14.25,6499
24,14.3,14.3,14.225,14.225,600
25,14.25,14.25,14.225,14.25,800
26,14.15,14.3,14.15,14.225,12000
27,14.15,14.15,14,14.1,4100
29,14.05,14.15,14.05,14.1,3196
30,14.1,14.15,14.05,14.05,6789
31,14.1,14.2,14.05,14.125,8885
32,14.125,14.15,14.1,14.1,2750
33,14.075,14.125,14.05,14.125,3600
34,14.1,14.1,14.025,14.05,3590
35,14.1,14.1,14.019,14.05,1470
36,14.1,14.1,14,14.0539,3150
37,14.1,14.1,14.025,14.05,5095
38,14.025,14.1,14,14.1,8001
39,14,14.05,13.9,14.025,48515
144,14,14,14,14,2825
145,14.05,14.25,14,14,3198
146,14.1,14.2,13.975,14.05,8141
147,13.925,14.1,13.925,14.1,7200
148,13.9,13.925,13.75,13.925,4666
149,14.05,14.125,13.8,13.8,6600
150,14.15,14.2,14.075,14.075,6209
151,14.3,14.3,14.175,14.175,8324
152,14.225,14.3,14.2,14.3,2700
153,14.35,14.45,14.225,14.225,3749
154,14.4,14.4,14.3418,14.35,3100
155,14.4,14.45,14.3,14.35,12434
156,14.25,14.55,14.25,14.4,47370
157,14.3,14.35,14.2736,14.275,3688
158,14.25,14.35,14.25,14.35,1500
159,14.2,14.35,14.15,14.2831,24706
160,14.35,14.35,14.15,14.15,9361
161,14.35,14.35,14.25,14.35,2270
162,14.25,14.375,14.25,14.375,9100
163,14.25,14.3,14.25,14.275,1300
164,14.25,14.345,14.25,14.275,3100
165,14.35,14.35,14.275,14.275,2470
166,14.25,14.3,14.25,14.3,532
167,14.2049,14.25,14.2049,14.25,4918
168,14.3006,14.3006,14.225,14.225,3718
169,14.3,14.3321,14.25,14.3321,446
170,14.35,14.35,14.25,14.25,2500
171,14.35,14.35,14.25,14.3,1500
172,14.55,14.75,14.325,14.325,17147
173,14.45,14.6,14.4,14.6,9476
174,14.4,14.475,14.4,14.45,3305
175,14.35,14.4,14.35,14.35,3989
176,14.35,14.4069,14.3,14.4,4250
177,14.35,14.35,14.3,14.3,600
178,14.4,14.425,14.325,14.35,3309
179,14.2,14.45,14.2,14.4,12423
180,14.275,14.275,14.2,14.225,7390
181,14.4,14.4,14.275,14.3,1332
182,14.3,14.35,14.25,14.35,4489
183,14.4,14.4,14.3,14.3,33358
288,14.4,14.4,14.4,14.4,1301
289,14.3,14.5039,14.25,14.5039,3151
290,14.25,14.4,14.2,14.4,2600
291,14.35,14.35,14.2476,14.2476,3436
292,14.25,14.35,14.25,14.3,8100
293,14.25,14.3,14.2,14.25,2200
294,14.25,14.3,14.25,14.3,300
295,14.35,14.35,14.25,14.25,5100
296,14.486,14.55,14.35,14.35,4650
297,14.45,14.5,14.45,14.5,2837
298,14.35,14.45,14.35,14.45,4260
299,14.3531,14.4,14.25,14.3,6000
300,14.35,14.4,14.35,14.4,700
301,14.4,14.4,14.3,14.3,12763
302,14.4,14.4,14.3,14.35,1705
303,14.35,14.45,14.35,14.45,701
304,14.4,14.45,14.35,14.35,5349
305,14.5,14.5,14.4341,14.5,600
307,14.45,14.5,14.425,14.5,2400
308,14.5,14.5,14.45,14.45,2602
309,14.45,14.475,14.4,14.475,1200
310,14.4,14.45,14.35,14.45,1700
311,14.375,14.4,14.3,14.4,10322
312,14.35,14.4,14.3,14.35,16277
313,14.35,14.425,14.3,14.4,4300
314,14.35,14.4,14.3,14.35,4700
315,14.45,14.45,14.3,14.35,15148
316,14.391,14.4,14.35,14.4,381
317,14.5,14.5,14.4,14.4,3785
318,14.677,14.7,14.55,14.55,2300
319,14.475,14.65,14.475,14.65,11414
320,14.55,14.6,14.5,14.5,4710
321,14.475,14.5,14.45,14.5,1200
322,14.4,14.5,14.35,14.475,32200
323,14.4,14.425,14.35,14.4,6415
324,14.4,14.4,14.325,14.375,9885
325,14.525,14.525,14.375,14.375,7138
326,14.475,14.55,14.475,14.525,5418
327,14.6,14.6,14.45,14.475,25799
432,14.6,14.6,14.6,14.6,770
433,14.45,14.65,14.25,14.25,2613
434,14.375,14.5733,14.35,14.5733,2156
435,14.325,14.325,14.3,14.3,200
436,14.15,14.325,14.15,14.325,11071
437,14.05,14.1,14,14.1,6480
438,14.055,14.1,14,14.05,2750
439,14.1,14.1,14.1,14.1,600
440,14.25,14.25,14.15,14.15,2714
441,14.3,14.35,14.25,14.3,3075
442,14.25,14.3,14.25,14.3,400
443,14.35,14.35,14.35,14.35,100
444,14.3,14.35,14.25,14.3,51400
445,14.05,14.3,14.05,14.3,3913
446,14,14.15,14,14.05,6200
447,13.9,14.05,13.9,14.05,17534
448,14.025,14.1,13.95,14,10087
449,14,14.05,14,14.025,4537
450,13.95,14,13.95,14,2600
451,13.925,13.95,13.9,13.95,3500
452,13.9,13.975,13.9,13.925,4109
453,14,14.05,13.975,14,12980
454,14.05,14.125,14.025,14.05,4900
455,14,14.075,13.975,14.075,11756
456,13.95,14.05,13.95,14,11700
457,14.05,14.05,13.9,14,31801
458,14.05,14.05,14,14,2300
459,14,14.05,14,14,1400
460,13.95,14.05,13.95,14.05,2396
461,13.95,13.975,13.925,13.975,1800
462,13.95,13.95,13.9,13.925,5900
463,13.95,14,13.95,14,5836
464,14,14,13.9,13.95,800
465,13.9,13.9627,13.9,13.9627,1000
466,13.95,14,13.925,13.95,5224
467,13.975,13.975,13.95,13.95,1100
468,13.95,13.95,13.925,13.95,3812
469,13.95,14,13.95,14,26750
470,13.95,14.025,13.925,14,19941
471,14,14.025,13.9,13.95,60558
864,14.05,14.05,14.05,14.05,1517
865,14.05,14.05,13.925,14.05,1600
866,14,14.3,13.95,13.95,1322
867,14,14.15,14,14,1820
868,14.05,14.05,13.95,14,1700
869,14.1,14.1,14.1,14.1,656
870,14.0975,14.1,14.05,14.1,1566
871,13.95,14.05,13.95,14.05,1573
872,13.9,13.975,13.9,13.975,2700
873,13.9,13.9178,13.8,13.85,3801
874,13.75,13.895,13.75,13.85,3000
875,13.85,13.9,13.85,13.85,750
876,14.1,14.1,13.85,13.9,5093
877,14,14.1,14,14,1900
878,13.95,14.05,13.95,14.05,1500
879,13.9,13.95,13.9,13.95,1400
880,13.925,13.925,13.85,13.85,700
881,13.85,13.9,13.85,13.9,1616
882,13.85,13.9,13.8,13.85,1028
883,14.1,14.1,13.85,13.85,5182
884,14.325,14.35,14.125,14.15,6850
885,14.4,14.4,14.3,14.35,19416
