EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
451,27.45,27.6,27.45,27.55,4110
452,27.45,27.5,27.45,27.45,1200
453,27.5,27.55,27.45,27.45,4052
454,27.35,27.6,27.3,27.55,9300
455,27.1,27.25,27,27.25,16821
456,27.35,27.4,27.1,27.1,5500
457,27.15,27.35,27.1,27.35,2591
458,27.2,27.2,27.15,27.2,1700
459,27.1,27.25,27,27.2,6059
460,27.1,27.2,27.093,27.1,1630
461,26.95,27.15,26.85,27.15,16331
462,27,27.05,26.95,27,4710
463,26.85,27,26.8,26.95,2300
464,26.5,26.903,26.5,26.9,5352
465,26.65,26.75,26.5,26.5,2800
466,26.85,26.95,26.655,26.655,4977
467,27.05,27.1,26.85,26.85,4498
468,27,27.1,27,27,3900
469,27,27.1,27,27.1,6753
470,26.9,27.05,26.85,27.05,7425
471,27.2,27.2,26.85,26.85,32356
865,27,27.7,26.95,27.25,4070
866,26.45,26.65,26.45,26.55,5144
867,26.125,26.5,26,26.45,14037
868,25.95,26.35,25.95,26.125,11988
869,26.25,26.25,25.95,26.05,13802
870,26,26.25,25.9,26.15,8572
871,26.05,26.15,25.9,25.975,4900
872,26.1,26.2,26.05,26.15,5434
873,25.945,26.175,25.9,26.1,7150
874,25.75,26.1,25.7,25.95,22436
875,25.9,25.9611,25.75,25.8,5636
876,25.95,26.05,25.9,26,10140
877,26,26.05,25.95,26,2317
878,25.975,26.05,25.9,25.98,8000
879,26,26,25.9,25.95,5126
880,25.94,26,25.925,26,2775
881,26.35,26.4,25.9,25.9,17858
882,26.25,26.4,26.25,26.35,9040
883,26.3118,26.3397,26.3,26.3,2300
884,26.25,26.3,26.225,26.3,2000
885,26.15,26.325,26.15,26.3,1200
886,26,26.15,26,26.15,2500
887,25.95,26.0374,25.95,26.025,1300
888,25.95,26.05,25.95,25.95,4300
889,25.975,26.05,25.975,26,2800
890,25.9,26,25.9,25.9836,5890
891,25.95,26,25.875,25.9,6500
892,25.975,25.9797,25.95,25.95,1000
893,26.2,26.2,25.95,25.9824,2544
894,26.225,26.225,26,26.1,4757
895,26.3,26.4,26.25,26.25,4543
896,26.35,26.4,26.3,26.35,3800
897,26.45,26.5,26.35,26.4,1800
898,26.35,26.4003,26.35,26.4,3538
899,26.45,26.5,26.3,26.4,4891
900,26.275,26.4,26.2,26.4,5200
901,26.15,26.3,26.15,26.3,11884
902,26.25,26.35,26.175,26.2,13030
903,26.3,26.35,26.2,26.25,26911
a1497360600,26.35,26.35,26.35,26.35,1059
1,26.2,26.55,26.0106,26.55,2915
2,26.45,26.45,26.15,26.3,4320
3,26.225,26.4,26.1311,26.4,2000
4,26.2,26.4,26.2,26.25,1217
5,26,26.105,26,26.105,4000
6,26.055,26.055,25.9,26,3900
7,26.05,26.2,26.05,26.15,4846
8,26.2,26.25,26,26.059,30864
9,26.1,26.2,25.95,26.2,2137
10,25.994,26.05,25.9,26,1900
11,26.15,26.225,25.95,26.05,3347
12,26.2,26.2,26.1055,26.1055,1900
13,26.1,26.2,26.05,26.2,1100
14,26.025,26.155,26.025,26.05,4700
15,26,26.1,26,26.05,1500
16,26.3,26.3,26.031,26.031,6400
17,26.4,26.425,26.3395,26.3395,3100
18,26.35,26.35,26.3,26.35,500
19,26.4,26.45,26.35,26.4,2732
20,26.5,26.5,26.45,26.45,600
21,26.5,26.5,26.45,26.45,600
22,26.45,26.6,26.45,26.5,3500
23,26.55,26.55,26.45,26.45,2244
24,26.55,26.6,26.55,26.55,600
25,26.55,26.6,26.5,26.5,1244
26,26.5,26.55,26.5,26.5,1600
27,26.725,26.85,26.55,26.55,8374
28,26.65,26.725,26.55,26.65,1500
29,26.65,26.65,26.55,26.65,1300
30,26.5,26.7,26.5,26.65,5700
31,26.35,26.525,26.35,26.5,2627
32,26.35,26.4,26.35,26.4,900
33,26.4,26.5,26.35,26.35,13900
34,26.4,26.5,26.35,26.4,7486
35,26.25,26.4,26.25,26.35,2900
36,26.4,26.45,26.2,26.3,5295
37,26.35,26.45,26.3,26.425,2700
38,26.45,26.5,26.35,26.35,9379
39,26.45,26.5,26.4,26.4,18749
144,26.65,26.65,26.65,26.65,2736
145,26.7,27.2,26.65,26.65,7180
146,26.7,26.8,26.65,26.8,1739
147,26.625,26.7,26.6,26.7,4982
148,26.6,26.65,26.6,26.6,4746
149,26.5,26.65,26.45,26.65,3545
150,26.5,26.5,26.45,26.5,300
151,26.55,26.55,26.45,26.5,5500
152,26.5,26.65,26.5,26.55,6527
153,26.545,26.65,26.45,26.55,4254
154,26.45,26.55,26.4,26.5,16000
155,26.4,26.55,26.4,26.5,24492
156,26.41,26.45,26.35,26.45,1338
157,26.35,26.45,26.35,26.4,4441
158,26.55,26.55,26.4,26.4,7300
159,26.575,26.6,26.5,26.55,2595
160,26.6,26.65,26.6,26.65,500
161,26.5,26.65,26.45,26.65,3342
162,26.5,26.55,26.45,26.45,1150
163,26.45,26.45,26.45,26.45,200
164,26.55,26.55,26.5,26.5,1525
165,26.55,26.55,26.5,26.55,1604
166,26.555,26.6,26.555,26.6,400
167,26.6,26.7,26.59,26.59,2489
168,26.45,26.6,26.45,26.55,2200
169,26.5,26.5,26.5,26.5,100
170,26.5,26.6,26.4,26.5,8957
171,26.45,26.45,26.45,26.45,300
172,26.55,26.55,26.4,26.5,1779
173,26.35,26.55,26.35,26.55,3300
174,26.4,26.4,26.35,26.35,1800
175,26.35,26.45,26.35,26.35,4720
176,26.3,26.3764,26.3,26.35,5700
177,26.4,26.5,26.3,26.3,1400
178,26.4,26.5,26.4,26.495,8736
179,26.3,26.395,26.3,26.395,4912
180,26.3,26.35,26.3,26.3,1336
181,26.35,26.45,26.3,26.3,6917
182,26.545,26.55,26.4,26.4,4446
183,26.5,26.55,26.475,26.5,22958
288,26.3,26.3,26.3,26.3,5071
289,26.125,26.3,26.1,26.3,6179
290,26.2,26.3,26.1,26.15,11800
291,26.4,26.4,26.2,26.2,1600
292,26.4,26.55,26.4,26.4,3788
293,26.5054,26.5054,26.3,26.4,5459
294,26.5,26.55,26.45,26.45,2109
295,26.45,26.5,26.4,26.5,1436
296,26.5,26.55,26.45,26.5,2445
297,26.6,26.6,26.475,26.475,809
298,26.45,26.55,26.4,26.55,3076
299,26.55,26.6,26.45,26.45,1505
300,26.75,26.75,26.55,26.65,27630
301,26.7,26.8,26.7,26.7,6605
302,26.65,26.75,26.55,26.75,1711
303,26.55,26.6,26.55,26.6,751
304,26.55,26.55,26.5,26.55,2819
305,26.55,26.55,26.4947,26.55,1692
306,26.55,26.55,26.55,26.55,200
307,26.6,26.6,26.45,26.45,24090
308,26.65,26.65,26.6,26.6,750
309,26.85,26.85,26.65,26.65,3596
310,26.85,26.9,26.8,26.85,1609
311,26.8,26.975,26.7,26.9,3153
312,26.9,26.9,26.85,26.9,753
313,26.8,26.9,26.8,26.9,1631
314,26.8,26.8,26.8,26.8,100
315,26.7,26.845,26.7,26.845,708
316,26.75,26.8,26.7,26.8,1400
317,26.75,26.8,26.7,26.795,2300
318,26.75,26.8,26.7,26.7,3000
319,26.845,26.845,26.75,26.75,200
320,26.7,26.75,26.7,26.75,1413
321,26.75,26.75,26.7,26.7,1600
322,26.95,26.95,26.75,26.75,1285
323,26.875,26.9,26.8,26.85,4200
324,26.9,26.95,26.8,26.85,7792
325,26.9,26.995,26.85,26.85,5859
326,26.95,27,26.85,26.85,7251
327,27.15,27.2,26.9,26.95,67962
432,26.95,26.95,26.95,26.95,39722
433,27.195,27.195,26.764,26.764,9407
434,27.15,27.2,27.05,27.1,10332
435,27.4651,27.4651,27,27,2200
436,27.45,27.5,27.382,27.5,2367
437,27.345,27.4537,27.345,27.4537,3972
438,27.4,27.4,27.15,27.2,3687
439,27.65,27.65,27.4,27.4,15565
440,27.6,27.65,27.45,27.65,7449
441,27.5,27.6,27.5,27.5,11421
442,27.4,27.575,27.35,27.55,13310
443,27.5,27.5,27.4,27.4,500
444,27.45,27.5,27.4,27.4,1501
445,27.65,27.65,27.5,27.5,1670
446,27.55,27.65,27.55,27.65,2600
447,27.5,27.55,27.5,27.5,600
448,27.7,27.8,27.595,27.595,2332
449,27.7,27.795,27.65,27.795,1384
450,27.75,27.75,27.65,27.65,4765
451,27.8,27.8,27.725,27.8,3670
452,28.05,28.0815,27.8,27.8,36844
453,27.8,28.05,27.8,28.05,7600
454,27.75,27.9,27.75,27.8,2588
455,27.8,27.9,27.8,27.9,3377
456,27.85,27.9,27.8,27.85,1400
457,27.7778,27.8,27.75,27.8,1550
458,27.75,27.85,27.7,27.775,1200
459,27.8,27.8023,27.7,27.8023,2180
460,27.65,27.75,27.6,27.7,4263
461,27.8,27.8,27.8,27.8,100
462,27.85,27.85,27.75,27.75,6100
463,27.8,27.85,27.8,27.8,1000
464,27.775,27.8,27.75,27.7836,700
465,27.8,27.85,27.7,27.75,2900
466,27.85,27.9,27.775,27.8,1200
467,27.8,27.9,27.75,27.9,3800
468,27.725,27.85,27.65,27.85,2300
469,27.75,27.85,27.7,27.7,4771
470,27.8,27.8,27.75,27.775,4817
471,27.9,27.95,27.75,27.85,40608
864,27.95,27.95,27.95,27.95,2301
865,28.05,28.2,28,28.1,7956
866,27.7,28.1,27.55,28.1,3650
867,27.7,27.845,27.7,27.7,4000
868,27.65,27.75,27.6,27.7,5000
869,27.65,27.8,27.5,27.65,11905
870,27.8,27.85,27.65,27.7,3314
871,27.7,27.85,27.65,27.85,3700
872,27.775,27.8,27.75,27.75,1466
873,27.8,27.8,27.7,27.75,2900
874,27.85,27.85,27.65,27.75,6112
875,27.95,28,27.9,27.9,4138
876,27.95,28.05,27.9,28.05,900
877,28,28.025,27.8,27.95,4100
878,27.905,27.95,27.9,27.95,2100
879,27.85,27.9,27.8,27.9,2800
880,28.05,28.05,27.875,27.875,1600
881,28.05,28.067,27.95,28.05,2129
882,28.1,28.1,28,28.05,3100
883,27.975,28.05,27.95,28.05,1560
884,28.0324,28.05,27.95,27.95,1800
885,28.15,28.2,28.05,28.1,3329
886,28.1,28.159,28.1,28.15,900
887,28.1,28.2,28.1,28.2,1600
888,28.1,28.2,28.05,28.15,1000
889,28.1,28.15,28.05,28.15,3600
890,28.0233,28.1,28,28.1,2200
891,27.95,28.0125,27.9,28.0125,2296
892,27.875,27.95,27.85,27.95,4642
893,27.85,27.9,27.85,27.9,1500
894,28.1,28.15,27.875,27.9,7428
895,28.075,28.1,28.05,28.1,3653
896,28.15,28.225,28.1,28.1,4044
897,28.145,28.2,28.1,28.195,2180
898,28.1,28.125,28.05,28.1,3700
899,28.2,28.2,28.1,28.1,3460
900,28.325,28.325,28.15,28.2,9280
901,28.35,28.4,28.25,28.3,11851
902,28.325,28.35,28.25,28.35,5992
903,28.25,28.4,28.2,28.35,41631
a1497965400,28,28.2,28,28.2,1971
1,28.1,28.15,27.95,28.05,6433
2,28.3,28.3,28.15,28.15,2712
3,28.25,28.338,28.25,28.338,1535
4,28.2,28.2,28.1,28.2,3075
5,28.2,28.325,28.2,28.24,2730
6,28.2,28.3,28.2,28.25,1150
7,28.1,28.2,28.1,28.15,1468
8,28.35,28.35,28.1,28.125,2900
9,28.55,28.65,28.35,28.4,15114
10,28.55,28.55,28.4977,28.525,800
11,28.6,28.6,28.45,28.45,4831
12,28.35,28.6,28.35,28.6,1961
13,28.35,28.45,28.35,28.35,700
14,28.5,28.5,28.35,28.35,2100
15,28.6,28.6,28.5,28.55,3800
16,28.5,28.65,28.5,28.65,2000
17,28.5822,28.6,28.55,28.575,700
18,28.5,28.55,28.45,28.55,1134
19,28.3758,28.45,28.35,28.45,1952
20,28.35,28.4,28.3,28.3,925
21,28.375,28.45,28.35,28.4,800
22,28.55,28.55,28.35,28.45,2300
23,28.55,28.55,28.45,28.45,400
24,28.6,28.6,28.5,28.55,1630
25,28.6,28.6183,28.6,28.6,1788
26,28.55,28.6,28.55,28.55,400
27,28.6,28.65,28.55,28.65,1500
28,28.65,28.65,28.6,28.6,300
29,28.5,28.6,28.5,28.6,1500
30,28.45,28.5,28.4,28.45,1612
31,28.3627,28.45,28.35,28.45,1286
32,28.275,28.3,28.25,28.3,1300
33,28.15,28.3,28.15,28.3,4300
34,28.25,28.275,28.1,28.15,3600
35,28.2,28.275,28.2,28.25,3700
36,28.15,28.2,28.1,28.2,5303
37,28.2,28.2,28.05,28.2,4800
38,28.175,28.25,28.15,28.2,4600
39,28.25,28.3,28.2,28.2,24748
144,28.2,28.2,28.2,28.2,1382
145,28.4,28.4,28.2,28.25,1700
146,28.25,28.5,28.25,28.5,1682
147,28.45,28.5,28.25,28.25,1800
148,28.45,28.4692,28.3,28.45,5835
149,28.45,28.45,28.25,28.35,1600
150,28.355,28.355,28.355,28.355,1000
151,28.525,28.55,28.4,28.475,1300
152,28.65,28.65,28.4977,28.55,700
153,28.55,28.6,28.5,28.55,1200
154,28.5,28.6,28.475,28.5428,2622
155,28.5,28.55,28.45,28.55,2624
156,28.6,28.6,28.5399,28.55,1700
157,28.65,28.65,28.55,28.65,1000
158,28.7,28.75,28.65,28.65,2100
159,28.75,28.75,28.65,28.65,2000
160,28.8175,28.85,28.75,28.8,2714
161,28.8,28.85,28.75,28.805,1673
162,28.9,29,28.75,28.81,48313
163,28.85,29,28.85,28.9,19127
164,28.75,28.85,28.75,28.825,4700
165,28.75,28.8,28.7,28.75,4604
166,28.6,28.77,28.6,28.77,2297
167,28.65,28.7,28.6,28.6,3100
168,28.55,28.75,28.5,28.65,9322
169,28.95,29.05,28.65,28.65,15957
170,28.9,28.95,28.85,28.95,1500
171,28.9,28.95,28.9,28.9,1476
172,28.985,29.05,28.85,28.85,7738
173,29.15,29.15,28.95,28.95,3351
174,29.25,29.25,29.1,29.1,17555
175,29.45,29.45,29.2,29.25,8400
176,29.35,29.45,29.3,29.45,6450
177,29.3,29.35,29.2,29.35,7900
178,29.175,29.3,28.95,29.275,19561
179,29.2,29.25,29.15,29.2,7765
180,29.15,29.2,29.15,29.15,5100
181,29.3,29.3,29.15,29.2,8824
182,29.425,29.55,29.275,29.275,27091
183,29.55,29.6,29.45,29.5,53681
288,29.2,29.2,29.2,29.2,12740
289,29.3,29.5,29.15,29.15,3887
290,29.4,29.4,29.1,29.275,3565
291,29.25,29.4,29.2,29.4,3553
292,28.905,29.3,28.9,29.3,5010
293,28.95,29.05,28.95,28.95,4598
294,29.2,29.25,28.9,28.9,22164
295,29.25,29.35,29.2436,29.25,2700
296,29.25,29.3,29.15,29.275,1898
297,29.2,29.25,29.15,29.2,1269
298,29.25,29.3,29.2,29.2,2300
299,29.1,29.3,29.1,29.25,6090
300,29.225,29.225,29.15,29.15,1766
301,29.3,29.35,29.225,29.225,5186
302,29.3,29.3,29.3,29.3,500
303,29.25,29.3,29.225,29.3,2988
304,29.325,29.35,29.25,29.25,3100
305,29.375,29.4,29.325,29.325,7500
306,29.65,29.65,29.375,29.4,9797
307,29.65,29.75,29.6,29.7,2300
308,29.825,29.85,29.65,29.65,5021
309,29.9,29.95,29.75,29.9,4500
310,29.975,30,29.875,29.875,2978
311,29.95,30.15,29.95,30,28642
312,29.8,29.95,29.8,29.95,2213
313,29.8305,29.85,29.75,29.8,3210
314,29.95,29.975,29.85,29.85,5114
315,29.975,30,29.85,29.85,4800
316,29.95,30.1,29.9,29.95,8270
317,29.95,30,29.9,30,3727
318,30.1,30.1,29.9,29.9,10351
319,29.95,30.2,29.95,30.1,9837
320,29.9,30.05,29.7,29.955,15824
321,29.975,29.975,29.9,29.95,5245
322,29.9,29.95,29.85,29.95,5460
323,29.85,29.925,29.75,29.925,6182
324,29.9,29.95,29.85,29.9,16985
325,30.175,30.2,29.85,29.875,34952
326,30.15,30.325,30.1,30.15,37326
327,30.3,30.4,30.1,30.125,71657
432,30.4,30.4,30.4,30.4,4607
433,29.9,30.45,29.9,30.35,4929
434,30.15,30.15,30.005,30.05,2078
435,30.0663,30.15,29.8,30.025,8370
436,29.95,30.15,29.95,30,2477
437,30.05,30.1,29.95,30,3300
438,29.825,30.1,29.825,30.1,5659
439,29.8,29.95,29.75,29.75,3700
440,29.6,29.85,29.6,29.85,5846
441,29.75,29.75,29.6,29.6,1800
442,29.7,29.85,29.7,29.775,1300
443,29.75,29.75,29.7,29.75,2225
444,29.8,29.875,29.8,29.8,11765
445,29.75,29.85,29.75,29.8,700
446,29.8,29.85,29.8,29.8,1268
447,30.05,30.1,29.85,29.85,9450
448,30.05,30.1,30,30,2900
449,30.1,30.175,30.1,30.1,2200
450,30.05,30.1,30.05,30.1,4800
451,30.1,30.1,30,30,6794
452,30.0674,30.0674,30.05,30.05,600
453,30.125,30.15,30.05,30.0968,3055
454,30.05,30.15,30.025,30.15,4626
455,30.075,30.1,30.05,30.068,1600
456,30.3,30.35,30.0727,30.075,19238
457,30.4,30.4,30.3,30.3,3508
458,30.3,30.4,30.3,30.3973,3400
459,30.15,30.3,30.15,30.3,3599
460,30.15,30.2,30.1,30.15,3200
461,30.35,30.35,30.1,30.2,4300
462,30.15,30.3,30.15,30.3,2200
463,30.2,30.225,30.15,30.15,3100
464,30.2,30.3,30.1,30.15,3110
465,30.3,30.35,30.2,30.2,3600
466,30.2,30.275,30.2,30.275,3000
467,30.15,30.225,30.1,30.2,4500
468,30.15,30.3,30.1,30.15,16609
469,30.25,30.3,30.15,30.2,10892
470,30.35,30.45,30.2,30.25,24240
471,30.25,30.35,30.125,30.2991,278889
864,30.25,30.25,30.25,30.25,3118
865,30.15,30.25,30.1,30.1,3700
866,30.0535,30.195,29.805,30.1,9020
867,30.1,30.1,30.046,30.046,1500
868,29.95,30.25,29.95,30.1,3455
869,29.9533,30.1,29.85,30,5635
870,29.925,29.925,29.85,29.9,1980
871,29.8,29.925,29.75,29.925,5996
872,29.875,29.95,29.75,29.75,10232
873,29.85,29.85,29.75,29.85,9883
874,29.75,29.9,29.75,29.875,27286
875,29.5,29.75,29.35,29.75,7313
876,29.5,29.6,29.5,29.55,3400
877,29.35,29.45,29.2,29.45,7316
878,29.2,29.3,29.15,29.3,7214
879,29.2012,29.25,29.1,29.2,1867
880,29.3,29.35,29.15,29.15,1606
881,29.2,29.25,29.2,29.25,1400
882,29.3,29.3,29.15,29.2,2587
883,29.4,29.4509,29.35,29.35,2120
884,29.4656,29.47,29.4,29.4,4700
885,29.5,29.55,29.45,29.45,1515
886,29.35,29.5,29.35,29.5,1772
887,29.3,29.35,29.25,29.35,1900
888,29.35,29.5,29.25,29.25,14884
889,29.4,29.45,29.35,29.4,1790
890,29.4,29.5,29.4,29.45,3299
891,29.2,29.45,29.2,29.4,2025
892,29.0752,29.25,29.05,29.2,7584
893,28.9,29.05,28.9,29.05,7994
894,28.8,28.95,28.8,28.9,3098
895,28.864,28.9,28.8,28.85,4577
896,28.8,28.9,28.6837,28.8,10153
897,28.5836,28.9,28.5836,28.9,10190
898,28.8,28.8,28.625,28.625,9022
899,28.6,28.75,28.6,28.75,2500
900,28.6,28.6,28.55,28.6,3215
901,28.5,28.65,28.5,28.65,8100
902,28.475,28.475,28.35,28.45,9565
903,28.5,28.55,28.45,28.5,36941
a1498570200,28.5,28.5,28.5,28.5,1290
1,28.35,28.6715,28.15,28.4465,5626
2,27.95,28.4,27.95,28.25,5407
3,27.75,27.95,27.6,27.95,11778
4,28.15,28.2,27.85,27.85,4000
5,27.925,28.15,27.9,28.1,5260
6,27.9,27.95,27.85,27.9,6418
7,28,28,27.9,27.95,4965
8,28.075,28.075,27.95,27.95,2200
9,28,28.1,27.95,28.05,4276
10,28.0127,28.075,27.95,28.05,5947
11,28,28,27.95,28,1200
12,28,28,27.95,27.95,5141
13,28.15,28.2,28,28,8406
14,28.1,28.1755,28.05,28.15,1200
15,28.1,28.175,28.05,28.075,3316
16,28.15,28.2,28.1,28.1,3453
17,28.25,28.25,28.15,28.25,2200
18,28.2,28.25,28.2,28.225,800
19,28.05,28.25,28.05,28.2,3905
20,28.2,28.35,28,28.05,3820
21,28.15,28.15,28.05,28.15,2724
22,28,28.2,28,28.15,4960
23,27.95,28.05,27.95,27.95,5119
24,27.9,27.95,27.9,27.95,1100
25,27.675,27.9,27.65,27.9,8830
26,27.6,27.725,27.6,27.675,5325
27,27.5,27.65,27.4324,27.625,10498
28,27.5,27.6414,27.5,27.6,8273
29,27.325,27.525,27.3,27.5,6498
30,27.525,27.525,27.3,27.325,12733
31,27.355,27.5,27.35,27.5,4371
32,27.55,27.6,27.35,27.35,9200
33,27.475,27.6,27.45,27.6,4300
34,27.4,27.55,27.4,27.5,9294
35,27.35,27.425,27.25,27.425,12690
36,27.2,27.4,27.2,27.375,9059
37,27.25,27.25,27.05,27.2,18320
38,27.3,27.4,27.275,27.3,11443
39,27.25,27.3,27.2,27.3,39785
144,27.55,27.55,27.55,27.55,2938
145,27.2,27.5,27.2,27.5,1400
146,27.2,27.225,27.05,27.186,5548
147,27.3,27.35,27.025,27.2,27853
148,27.6,27.6,27.2425,27.25,3400
149,27.55,27.55,27.4,27.5,2300
150,27.25,27.5,27.25,27.5,3814
151,27.4,27.575,27.25,27.35,6520
152,27.35,27.6,27.35,27.4,5440
153,27.4,27.5,27.4,27.425,3182
154,27.6,27.7,27.5,27.5,4200
155,27.642,27.75,27.6,27.65,3498
156,27.45,27.7048,27.45,27.6498,6105
157,27.45,27.55,27.45,27.55,400
158,27.4,27.5,27.4,27.5,2005
159,27.5,27.5,27.4,27.45,2068
160,27.4,27.4548,27.4,27.45,1800
161,27.4,27.4,27.35,27.35,600
162,27.3184,27.45,27.3184,27.35,3110
163,27.25,27.3,27.25,27.3,2100
164,27.3,27.35,27.25,27.3,2109
165,27.35,27.35,27.15,27.3,7446
166,27.45,27.495,27.4,27.4006,1200
167,27.359,27.45,27.35,27.45,930
168,27.3,27.3,27.3,27.3,200
169,27.4,27.45,27.3,27.3,4724
170,27.3,27.4,27.3,27.3888,1090
171,27.45,27.45,27.3,27.3,2200
172,27.4,27.45,27.35,27.4,2300
173,27.65,27.7,27.4,27.4,8670
174,27.65,27.7,27.6,27.65,1100
175,27.7,27.75,27.65,27.65,3400
176,27.75,27.75,27.7,27.725,1700
177,27.7,27.8,27.7,27.75,3700
178,27.85,27.85,27.7,27.7,1900
179,27.75,27.85,27.75,27.8,4900
180,27.825,27.85,27.75,27.75,3100
181,27.945,27.95,27.8,27.825,7733
182,27.9,27.9,27.85,27.9,5400
183,27.9,27.95,27.85,27.875,25220
288,27.75,27.75,27.75,27.75,1579
289,27.5944,27.75,27.5,27.75,5714
290,27.45,27.65,27.3,27.6491,5064
291,27.45,27.55,27.35,27.35,2221
292,27.5,27.6,27.5,27.509,4626
293,27.15,27.45,27.15,27.45,4477
294,27.25,27.2862,27.15,27.15,8000
295,27.2,27.25,27.15,27.25,4300
296,27.2,27.325,27.15,27.175,3300
297,27.15,27.175,27.15,27.15,6242
298,27.15,27.175,27.15,27.15,3750
299,27.15,27.175,27.15,27.15,1300
300,27.15,27.175,27.15,27.175,4279
301,26.85,27.175,26.8498,27.15,7144
302,27,27.05,26.9,26.925,6850
303,27.1,27.1,26.925,26.925,1600
304,27,27.1,26.9,27.005,12411
305,27.05,27.1,27,27.05,4259
306,27,27.0323,26.95,27.0323,12875
307,27,27,26.85,26.95,2000
308,26.95,27.05,26.875,26.95,6600
309,26.9,27,26.85,26.95,1800
310,26.8,26.9,26.725,26.85,5525
311,26.845,26.845,26.75,26.8094,2815
312,26.7,26.9,26.7,26.8,6800
313,26.8,26.8,26.65,26.7,3000
314,26.8,26.85,26.725,26.8,2400
315,26.7,26.8,26.7,26.75,2989
316,26.85,26.9,26.8,26.8,2700
317,27,27,26.85,26.85,1300
318,27,27.025,26.95,26.95,3996
319,26.9,27,26.9,27,8685
320,26.95,27,26.9,26.95,2527
321,26.975,26.975,26.85,26.95,4050
322,27.05,27.1,26.95,27,6000
323,27.1,27.1,27,27,2000
324,27.05,27.1,27.025,27.05,5700
325,27.15,27.15,27,27.05,4700
326,27.15,27.25,27.1,27.2,8045
327,27.2,27.3,27.1,27.15,23513
432,27.25,27.25,27.25,27.25,705
433,27.15,27.35,27.05,27.35,3743
434,27.275,27.3,27.15,27.15,1300
435,27.1,27.295,27.1,27.295,3082
436,27.15,27.2,27.05,27.15,8923
437,27.2,27.25,27.05,27.15,2300
438,27.45,27.45,27.15,27.15,3509
439,27.55,27.55,27.4,27.4,13123
440,27.6,27.65,27.525,27.525,5610
441,27.6,27.75,27.55,27.55,2045
442,27.6,27.7,27.5,27.7,2689
443,27.55,27.7,27.55,27.6,3812
444,27.3,27.525,27.3,27.505,2300
445,27.275,27.3,27.25,27.25,3355
446,27.3,27.35,27.3,27.3,700
447,27.325,27.4,27.3,27.35,3400
448,27.35,27.4,27.3,27.325,3200
449,27.35,27.45,27.35,27.35,2350
450,27.4,27.45,27.35,27.45,1980
451,27.3,27.425,27.3,27.4,3240
452,27.35,27.35,27.3,27.325,1900
453,27.35,27.45,27.3,27.35,2800
454,27.35,27.4,27.3,27.3,1000
455,27.325,27.35,27.3,27.35,6909
456,27.35,27.35,27.3,27.325,2400
457,27.4,27.4,27.35,27.4,2300
458,27.35,27.425,27.35,27.35,3200
459,27.35,27.45,27.25,27.45,7719
460,27.2,27.3,27.2,27.3,2300
461,27.2,27.25,27.15,27.25,1900
462,27.275,27.4,27.15,27.25,6720
463,27.3,27.325,27.25,27.2664,2080
464,27.35,27.35,27.25,27.3,1000
465,27.4,27.4,27.35,27.35,1100
466,27.375,27.45,27.35,27.35,2200
467,27.4,27.4,27.35,27.35,600
468,27.5,27.5,27.35,27.45,5600
469,27.55,27.55,27.4,27.5,7875
470,27.45,27.6,27.4,27.55,8960
471,27.35,27.45,27.3,27.45,49895
864,27.45,27.45,27.45,27.45,1099
865,27.15,27.7,27.15,27.2,2557
866,27.45,27.45,27.275,27.3,3270
867,27.35,27.55,27.35,27.55,1300
868,27.35,27.45,27.35,27.35,1700
869,27.55,27.6,27.35,27.35,2358
870,27.45,27.55,27.35,27.5,1400
871,27.2,27.4,27.2,27.35,4100
872,27.2273,27.25,27.2273,27.25,300
873,26.85,27.15,26.85,27.15,900
874,26.85,27.05,26.8,26.85,900
875,27.2,27.2,26.95,27,3230
876,27.4,27.4,27.15,27.15,1800
877,27.3,27.45,27.3,27.45,2164
878,27.3,27.45,27.3,27.45,1000
879,27.35,27.4,27.3,27.35,3730
880,27.4,27.6,27.35,27.35,4609
881,27.4,27.4,27.35,27.3968,750
882,27.4,27.4,27.3,27.3,1400
883,27.4,27.45,27.35,27.35,3490
884,27.55,27.55,27.35,27.35,2395
885,27.6,27.65,27.55,27.55,8453
