EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
434,1.8603,1.89,1.82,1.8391,44772
435,1.85,1.8799,1.81,1.87,23042
436,1.8692,1.88,1.838,1.88,27213
437,1.84,1.87,1.8398,1.8404,38855
438,1.805,1.87,1.7901,1.85,32160
439,1.7958,1.81,1.7958,1.8,20498
440,1.79,1.79,1.78,1.79,2200
441,1.8,1.8,1.76,1.79,44688
442,1.8,1.8079,1.7983,1.8079,7557
443,1.8,1.81,1.79,1.79,11736
444,1.8,1.8069,1.8,1.8,1980
445,1.8,1.809,1.8,1.8,2000
446,1.81,1.82,1.8099,1.81,4300
447,1.815,1.82,1.81,1.81,7540
448,1.8372,1.84,1.81,1.81,24607
449,1.82,1.84,1.81,1.81,9900
450,1.82,1.83,1.8,1.82,19100
451,1.82,1.83,1.8064,1.8199,11300
452,1.82,1.82,1.8125,1.8125,3100
453,1.8099,1.82,1.8,1.8127,7408
454,1.79,1.8,1.78,1.79,3878
455,1.7801,1.7801,1.78,1.78,1100
456,1.7607,1.79,1.76,1.78,2455
457,1.81,1.84,1.77,1.77,43900
458,1.83,1.83,1.8,1.8,17950
459,1.8137,1.8137,1.8035,1.8057,8150
460,1.8,1.81,1.8,1.81,400
461,1.8,1.8,1.8,1.8,200
462,1.8,1.82,1.8,1.801,2100
463,1.76,1.82,1.76,1.8,7116
464,1.76,1.76,1.75,1.76,4500
465,1.7552,1.76,1.75,1.75,10248
466,1.7401,1.76,1.7401,1.75,5402
467,1.76,1.76,1.7404,1.76,4549
468,1.7572,1.7572,1.74,1.7449,350
469,1.74,1.76,1.74,1.74,800
470,1.75,1.76,1.74,1.74,8128
471,1.76,1.76,1.73,1.75,8847
864,1.7,1.7,1.7,1.7,2532
865,1.6799,1.7055,1.62,1.7,41161
866,1.6758,1.7,1.64,1.67,18464
867,1.6571,1.6785,1.6351,1.6785,5565
868,1.6649,1.6649,1.62,1.6201,1800
869,1.68,1.68,1.66,1.66,6680
870,1.6922,1.6922,1.6922,1.6922,525
871,1.7,1.7,1.68,1.68,4480
872,1.6828,1.6828,1.68,1.68,600
874,1.705,1.71,1.6828,1.6828,2385
877,1.705,1.7054,1.69,1.69,1430
878,1.704,1.72,1.7,1.7,8200
879,1.73,1.73,1.72,1.72,9431
880,1.74,1.74,1.74,1.74,635
881,1.71,1.71,1.71,1.71,1000
883,1.75,1.75,1.7399,1.74,2300
884,1.759,1.759,1.759,1.759,150
885,1.75,1.75,1.72,1.72,5235
