EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
35,50.6508,50.6508,50.61,50.61,23337
36,50.7,50.7,50.62,50.6694,75414
37,50.6736,50.69,50.6736,50.6865,594
38,50.6699,50.6699,50.6699,50.6699,300
39,50.66,50.66,50.64,50.64,700
144,50.75,50.75,50.75,50.75,647
146,50.684,50.684,50.62,50.62,335
147,50.6697,50.6697,50.6697,50.6697,163
148,50.5901,50.63,50.5901,50.63,760
149,50.67,50.67,50.6,50.6,4630
150,50.6101,50.64,50.61,50.6376,2495
152,50.5836,50.5836,50.5836,50.5836,612
154,50.5601,50.5601,50.5601,50.5601,237
155,50.57,50.57,50.57,50.57,219
156,50.57,50.5701,50.57,50.57,1542
157,50.5298,50.5298,50.5298,50.5298,123
159,50.513,50.5337,50.513,50.5337,669
160,50.5299,50.5345,50.5299,50.5345,1584
161,50.5103,50.5103,50.5103,50.5103,170
162,50.523,50.523,50.523,50.523,100
163,50.5415,50.5486,50.5415,50.5486,387
164,50.5321,50.5321,50.5201,50.5201,965
166,50.5616,50.5616,50.5616,50.5616,200
167,50.55,50.55,50.55,50.55,100
168,50.513,50.5168,50.513,50.5168,450
169,50.5286,50.5398,50.5,50.5,920
170,50.506,50.5098,50.506,50.5098,938
171,50.56,50.56,50.545,50.545,500
172,50.5735,50.5735,50.5261,50.5261,734
173,50.5998,50.5998,50.5998,50.5998,150
174,50.5464,50.5464,50.5464,50.5464,150
176,50.49,50.49,50.4766,50.4777,364
177,50.5124,50.53,50.48,50.48,30305
178,50.5167,50.5167,50.5167,50.5167,395
180,50.523,50.523,50.5071,50.5102,974
181,50.52,50.52,50.52,50.52,100
182,50.5938,50.6003,50.5938,50.6003,675
183,50.63,50.63,50.63,50.63,400
288,50.39,50.39,50.39,50.39,1432
289,50.33,50.39,50.33,50.39,1330
290,50.3829,50.3829,50.3829,50.3829,100
291,50.3604,50.3651,50.324,50.324,1064
292,50.3905,50.4,50.3905,50.4,419
293,50.34,50.359,50.34,50.359,382
294,50.31,50.3104,50.29,50.299,3204
295,50.34,50.34,50.306,50.32,1835
296,50.26,50.31,50.26,50.31,200
297,50.2377,50.2377,50.2377,50.2377,194
299,50.32,50.32,50.32,50.32,100
300,50.37,50.37,50.34,50.34,272
302,50.39,50.3908,50.383,50.3908,626
303,50.3802,50.3802,50.37,50.3708,1269
304,50.3404,50.3404,50.3404,50.3404,634
305,50.34,50.3509,50.3303,50.3303,510
306,50.337,50.337,50.337,50.337,123
308,50.353,50.353,50.353,50.353,172
309,50.341,50.341,50.341,50.341,318
310,50.38,50.38,50.3639,50.3639,351
311,50.4032,50.4032,50.4032,50.4032,444
313,50.39,50.39,50.38,50.38,1384
314,50.3594,50.3815,50.3594,50.3815,520
315,50.394,50.394,50.37,50.38,1055
316,50.3999,50.3999,50.38,50.38,211
317,50.3886,50.4098,50.3886,50.4098,409
318,50.3865,50.3865,50.3865,50.3865,274
319,50.407,50.407,50.4,50.4,444
321,50.43,50.43,50.413,50.413,595
322,50.4601,50.47,50.4276,50.4276,5632
323,50.4701,50.4728,50.47,50.4728,1932
324,50.4629,50.4725,50.4564,50.4725,1668
325,50.4483,50.4483,50.4483,50.4483,513
327,50.438,50.438,50.41,50.43,3950
432,50.52,50.52,50.52,50.52,993
434,50.3162,50.3162,50.25,50.2672,2941
435,50.252,50.31,50.2477,50.31,1472
436,50.2603,50.27,50.2603,50.27,261
437,50.2732,50.2732,50.2379,50.25,1174
439,50.2414,50.2414,50.2414,50.2414,200
443,50.27,50.27,50.2486,50.2486,2049
444,50.267,50.267,50.267,50.267,160
445,50.2897,50.2897,50.2602,50.2602,1056
447,50.34,50.34,50.3198,50.3198,707
448,50.3605,50.3605,50.3605,50.3605,533
449,50.36,50.3898,50.36,50.3601,331
451,50.3935,50.3935,50.3847,50.3847,365
452,50.3805,50.3805,50.38,50.38,306
453,50.352,50.3899,50.352,50.3899,234
455,50.3266,50.33,50.3266,50.33,375
460,50.3499,50.3499,50.3499,50.3499,250
461,50.3432,50.3432,50.3432,50.3432,400
462,50.33,50.33,50.33,50.33,100
463,50.3325,50.333,50.3298,50.333,894
464,50.3332,50.3332,50.3,50.3,248
465,50.38,50.38,50.3482,50.3482,1190
466,50.36,50.36,50.36,50.36,100
467,50.332,50.332,50.332,50.332,190
469,50.3782,50.3782,50.3782,50.3782,211
470,50.41,50.4129,50.41,50.412,368
471,50.48,50.48,50.48,50.48,200
864,50.61,50.61,50.61,50.61,344
866,50.5684,50.6,50.5684,50.6,2968
867,50.6059,50.6059,50.5903,50.5903,482
868,50.6,50.6,50.6,50.6,100
869,50.66,50.69,50.652,50.652,786
870,50.7,50.7,50.69,50.69,797
871,50.72,50.72,50.72,50.72,300
872,50.6914,50.6914,50.6914,50.6914,120
873,50.68,50.72,50.68,50.7186,343
874,50.6733,50.6892,50.65,50.6601,2211
875,50.69,50.69,50.69,50.69,100
876,50.65,50.67,50.6468,50.6679,1965
877,50.6711,50.6711,50.6711,50.6711,733
878,50.67,50.6857,50.67,50.6857,555
879,50.702,50.702,50.69,50.69,1340
880,50.7132,50.74,50.7,50.74,1010
881,50.73,50.74,50.73,50.74,269
882,50.73,50.7367,50.73,50.7367,450
883,50.7168,50.7168,50.7168,50.7168,536
886,50.75,50.75,50.75,50.75,100
887,50.7601,50.7799,50.751,50.7757,1730
888,50.7486,50.7682,50.7486,50.76,2248
889,50.75,50.7598,50.75,50.7598,200
891,50.7262,50.7262,50.722,50.722,691
892,50.7098,50.712,50.6962,50.712,1354
893,50.6966,50.702,50.6966,50.702,539
894,50.7068,50.7068,50.663,50.69,2687
895,50.69,50.708,50.69,50.708,1060
896,50.7032,50.7032,50.7032,50.7032,120
897,50.678,50.678,50.66,50.66,620
898,50.6999,50.6999,50.69,50.69,682
899,50.7,50.7,50.69,50.7,426
900,50.7255,50.738,50.71,50.7242,4085
901,50.7332,50.7332,50.71,50.722,6359
902,50.735,50.735,50.7,50.701,1602
903,50.73,50.749,50.722,50.74,1205
a1497965400,50.66,50.66,50.66,50.66,661
1,50.623,50.623,50.623,50.623,561
3,50.567,50.5678,50.5601,50.5601,5784
4,50.5498,50.5498,50.5498,50.5498,106
5,50.5599,50.5599,50.5599,50.5599,203
6,50.5499,50.5499,50.531,50.531,248
7,50.49,50.49,50.49,50.49,105
8,50.5241,50.5241,50.5241,50.5241,206
9,50.52,50.52,50.5,50.5,413
10,50.5399,50.54,50.5202,50.5209,1498
11,50.4903,50.519,50.4903,50.519,757
13,50.4574,50.4574,50.4574,50.4574,500
14,50.4601,50.5,50.4601,50.5,1585
15,50.4884,50.4884,50.4884,50.4884,200
16,50.46,50.46,50.46,50.46,408
17,50.4628,50.463,50.4628,50.463,350
18,50.4003,50.4003,50.4003,50.4003,139
19,50.4098,50.4098,50.4098,50.4098,317
20,50.3979,50.4103,50.3979,50.4007,740
22,50.4738,50.4738,50.4738,50.4738,708
23,50.45,50.45,50.45,50.45,102
24,50.4476,50.4485,50.4476,50.4485,955
25,50.44,50.4401,50.44,50.4401,305
26,50.4502,50.4502,50.4417,50.4417,373
27,50.4332,50.4332,50.4332,50.4332,229
28,50.4449,50.4449,50.4449,50.4449,108
29,50.4261,50.44,50.41,50.44,698
30,50.3701,50.4032,50.3701,50.4028,503
31,50.3706,50.42,50.3706,50.4,1219
32,50.3922,50.3922,50.38,50.38,252
34,50.4002,50.4002,50.4,50.4,398
35,50.43,50.43,50.3863,50.3863,792
36,50.4056,50.4056,50.39,50.39,400
37,50.37,50.37,50.37,50.37,100
38,50.305,50.36,50.3,50.36,1243
39,50.32,50.32,50.31,50.315,728
144,50.34,50.34,50.34,50.34,873
145,50.32,50.34,50.32,50.34,2127
146,50.3355,50.3355,50.3355,50.3355,314
147,50.36,50.3695,50.3468,50.3501,1835
148,50.36,50.3756,50.3512,50.3756,979
149,50.3,50.3276,50.3,50.3045,965
150,50.332,50.332,50.332,50.332,288
151,50.38,50.38,50.38,50.38,100
152,50.3836,50.4281,50.3836,50.4281,242
153,50.36,50.36,50.33,50.3569,486
154,50.27,50.32,50.27,50.32,1313
155,50.261,50.2803,50.26,50.2803,2334
156,50.2516,50.2516,50.2516,50.2516,741
157,50.2531,50.2632,50.2531,50.2632,1853
158,50.29,50.3131,50.262,50.262,1088
159,50.3099,50.3099,50.2992,50.3099,887
160,50.254,50.2541,50.254,50.2541,248
161,50.24,50.24,50.24,50.24,100
162,50.2503,50.2503,50.2503,50.2503,102
163,50.27,50.2799,50.27,50.2799,2803
165,50.161,50.161,50.161,50.161,318
166,50.172,50.172,50.16,50.16,1899
167,50.17,50.17,50.17,50.17,162
168,50.1704,50.1704,50.16,50.1665,985
169,50.16,50.16,50.16,50.16,100
170,50.1396,50.1396,50.1396,50.1396,293
171,50.0899,50.0899,50.0685,50.0685,541
172,50.1081,50.1081,50.0816,50.0816,516
173,50.135,50.1383,50.11,50.11,4529
174,50.1335,50.14,50.11,50.1269,1251
175,50.15,50.15,50.1328,50.1328,237
176,50.1905,50.2087,50.1905,50.2087,472
177,50.206,50.21,50.19,50.2,700
178,50.2299,50.2299,50.2299,50.2299,312
179,50.17,50.21,50.17,50.21,867
180,50.173,50.19,50.173,50.19,407
181,50.1874,50.1936,50.1874,50.1936,1390
183,50.16,50.18,50.16,50.18,350
288,49.94,49.94,49.94,49.94,1989
289,49.9749,49.98,49.95,49.97,2704
290,49.9201,49.9201,49.9201,49.9201,280
291,49.9883,49.9883,49.9883,49.9883,136
292,49.93,49.93,49.93,49.93,167
293,49.92,49.92,49.9,49.9035,478
294,49.9097,49.9097,49.8946,49.8946,756
295,49.908,49.908,49.9,49.9,200
296,50.0032,50.0032,49.9232,49.9232,835
297,50.0233,50.0233,50.01,50.01,1030
299,50.066,50.0725,50.066,50.0725,550
300,50.0727,50.08,50.03,50.0498,1402
301,50.0401,50.0533,50.0401,50.0533,744
303,50.0717,50.0717,50.0717,50.0717,125
304,50.097,50.107,50.07,50.107,3784
305,50.0572,50.0586,50.0572,50.0586,1388
306,50.0796,50.0796,50.06,50.06,322
307,50.0802,50.0802,50.0802,50.0802,109
309,50.0768,50.0802,50.0768,50.0802,250
310,50.0901,50.095,50.0901,50.095,221
311,50.0755,50.0755,50.0755,50.0755,117
312,50.0824,50.0824,50.0766,50.0768,2075
313,50.1036,50.1036,50.0936,50.0936,2280
314,50.0932,50.0932,50.0832,50.0832,1899
315,50.1034,50.1034,50.0865,50.0902,3202
316,50.0836,50.1,50.0836,50.0999,2595
317,50.07,50.07,50.07,50.07,153
318,50.0791,50.0791,50.0596,50.0709,2537
319,50.0601,50.0601,50.0601,50.0601,399
320,50.062,50.0899,50.062,50.0732,346
321,50.08,50.08,50.0667,50.0667,774
322,50.0772,50.0772,50.0772,50.0772,600
323,50.0734,50.09,50.0664,50.09,1526
324,50.0501,50.07,50.05,50.07,1769
325,50.0302,50.0699,50.0302,50.0699,935
326,49.97,49.9768,49.97,49.9768,395
327,49.94,49.9635,49.94,49.9568,1281
432,49.94,49.94,49.94,49.94,5107
433,49.94,50.028,49.94,50.028,360
435,49.9164,49.9415,49.9164,49.9415,1066
436,49.9899,49.9899,49.9658,49.9732,2111
437,49.979,49.9999,49.979,49.9999,485
439,50.0248,50.0248,50.0248,50.0248,2125
440,50.0802,50.1,50.0428,50.0428,470
441,50.075,50.075,50.075,50.075,100
443,50.0636,50.07,50.0636,50.07,1858
444,50.0703,50.0703,50.0703,50.0703,490
445,50.0533,50.0729,50.0533,50.0729,402
446,50.0617,50.0617,50.0617,50.0617,139
447,50.059,50.06,50.059,50.06,200
448,50.0636,50.0636,50.0636,50.0636,361
449,50.0464,50.0464,50.0464,50.0464,102
450,50.0356,50.0356,50.0356,50.0356,754
451,50.0377,50.0515,50.0377,50.0515,1172
452,50.033,50.0368,50.033,50.0368,563
453,50.03,50.03,50.03,50.03,300
454,50.03,50.03,50.03,50.03,200
455,50,50,50,50,265
456,50.0141,50.0141,50.0141,50.0141,691
457,50.03,50.03,50.0168,50.0168,983
458,50.0223,50.03,50.02,50.0233,2276
459,50.0402,50.07,50.0402,50.05,2142
461,50.0101,50.0201,50.0101,50.02,5500
462,49.99,49.99,49.99,49.99,365
463,50.0115,50.0115,49.99,49.99,560
464,49.9701,50.001,49.9701,50.001,425
465,50.0007,50.0075,49.9863,50.0075,1500
466,49.97,49.97,49.94,49.97,583
467,49.95,49.969,49.95,49.9501,5336
468,49.95,49.95,49.95,49.95,261
469,49.94,49.95,49.93,49.93,1325
470,49.93,49.93,49.93,49.93,382
471,49.96,49.96,49.96,49.96,100
864,50.11,50.11,50.11,50.11,514
867,50.317,50.317,50.2699,50.2699,467
869,50.3141,50.3198,50.3141,50.3198,530
870,50.2723,50.296,50.2723,50.296,592
871,50.29,50.29,50.29,50.29,269
872,50.2147,50.2147,50.1801,50.1801,1754
873,50.1899,50.2225,50.18,50.2,1952
875,50.1896,50.209,50.1896,50.2,1467
876,50.1908,50.1932,50.18,50.18,600
877,50.18,50.18,50.18,50.18,104
878,50.213,50.2289,50.213,50.2289,1461
879,50.2307,50.2307,50.2307,50.2307,126
880,50.2101,50.2101,50.2101,50.2101,430
883,50.2036,50.204,50.2036,50.204,628
884,50.2255,50.228,50.2,50.22,1202
886,50.2101,50.2101,50.2101,50.2101,171
889,50.2237,50.228,50.217,50.217,956
891,50.2099,50.2099,50.2099,50.2099,920
892,50.2198,50.2399,50.2198,50.2265,2391
894,50.229,50.229,50.2081,50.2081,272
896,50.2455,50.2455,50.232,50.232,349
897,50.259,50.259,50.2274,50.2274,1282
898,50.2567,50.2625,50.2386,50.2386,836
899,50.2662,50.2764,50.2662,50.2764,580
900,50.2502,50.2502,50.2502,50.2502,184
902,50.245,50.245,50.245,50.245,159
903,50.22,50.2335,50.22,50.23,418
a1498570200,50.2,50.2,50.2,50.2,735
1,50.21,50.21,50.1766,50.18,1531
2,50.145,50.145,50.11,50.11,4076
3,50.16,50.16,50.16,50.16,100
4,50.1741,50.199,50.1741,50.199,738
5,50.2291,50.2291,50.2291,50.2291,1600
6,50.2511,50.2511,50.2396,50.2461,1815
7,50.2902,50.2902,50.2301,50.2301,816
8,50.34,50.34,50.33,50.33,1100
9,50.3152,50.3164,50.313,50.3164,618
10,50.328,50.328,50.328,50.328,111
11,50.3133,50.32,50.3001,50.3001,1810
13,50.291,50.2998,50.29,50.29,1053
14,50.3102,50.33,50.3102,50.3154,2047
15,50.3398,50.3398,50.3398,50.3398,171
16,50.2996,50.3101,50.2996,50.3101,1653
17,50.2872,50.31,50.2872,50.31,1404
18,50.2997,50.2997,50.2864,50.2864,934
19,50.233,50.25,50.233,50.25,333
20,50.249,50.249,50.2272,50.2295,1098
21,50.2405,50.2405,50.2405,50.2405,159
22,50.1932,50.1932,50.1888,50.1888,600
23,50.2,50.2,50.2,50.2,100
24,50.23,50.23,50.23,50.23,100
26,50.0598,50.0598,50.0598,50.0598,235
27,50.13,50.13,50.0902,50.0902,777
28,50.08,50.1124,50.08,50.1124,2006
30,50.149,50.149,50.06,50.06,1676
31,50.1502,50.1502,50.1371,50.1371,344
32,50.135,50.135,50.1301,50.1301,213
33,50.169,50.169,50.15,50.15,505
34,50.16,50.16,50.1499,50.1499,430
36,50.1298,50.1298,50.1298,50.1298,698
37,50.0963,50.13,50.0702,50.13,694
38,50.0764,50.0765,50.051,50.0765,1456
39,50.01,50.033,49.993,50.033,476
144,50.23,50.23,50.23,50.23,293
145,50.3,50.3294,50.273,50.273,2135
146,50.323,50.323,50.323,50.323,256
147,50.268,50.2859,50.268,50.2859,3953
148,50.3208,50.3208,50.3208,50.3208,210
149,50.39,50.4,50.373,50.373,1195
150,50.3266,50.4,50.3266,50.4,392
151,50.37,50.3849,50.37,50.3849,412
154,50.4432,50.4432,50.4432,50.4432,100
155,50.429,50.429,50.429,50.429,507
157,50.45,50.45,50.4203,50.4203,580
158,50.4332,50.4332,50.42,50.42,534
159,50.4799,50.4799,50.45,50.45,6986
160,50.4401,50.4501,50.4401,50.4501,1387
161,50.4329,50.4599,50.4329,50.4368,1930
162,50.4237,50.4399,50.4237,50.43,2058
163,50.4097,50.42,50.4097,50.42,1437
164,50.4178,50.43,50.4,50.43,5840
165,50.4101,50.4384,50.41,50.435,5304
166,50.4266,50.44,50.4266,50.44,1396
167,50.44,50.44,50.4146,50.42,503
168,50.425,50.44,50.425,50.44,515
169,50.4103,50.4103,50.4103,50.4103,570
170,50.4296,50.4296,50.4296,50.4296,320
173,50.3901,50.3901,50.3901,50.3901,220
174,50.3799,50.3799,50.3799,50.3799,165
175,50.3666,50.3666,50.3666,50.3666,300
176,50.3751,50.3751,50.3751,50.3751,551
177,50.3702,50.3899,50.3601,50.3601,936
179,50.3872,50.3872,50.3821,50.3821,1300
180,50.375,50.38,50.375,50.38,2310
181,50.36,50.3999,50.36,50.38,2622
182,50.32,50.3514,50.32,50.3514,2216
183,50.29,50.3298,50.29,50.3298,3118
288,50.32,50.32,50.32,50.32,1957
289,50.35,50.4371,50.3,50.32,2567
291,50.287,50.3175,50.287,50.3175,369
292,50.2387,50.2387,50.2387,50.2387,739
293,50.15,50.2399,50.15,50.2399,1391
294,50.24,50.24,50.155,50.155,4742
295,50.2178,50.2178,50.183,50.2076,3945
296,50.2523,50.258,50.24,50.24,525
297,50.25,50.25,50.25,50.25,100
298,50.2024,50.258,50.192,50.258,2976
299,50.1699,50.1964,50.1699,50.1964,1108
300,50.1083,50.1652,50.1083,50.1652,8184
302,50.0427,50.05,50.0427,50.05,379
303,49.9502,49.9865,49.9502,49.9865,1382
305,49.9601,50.0132,49.9601,50.0132,2589
306,49.977,49.977,49.977,49.977,1120
307,49.94,49.955,49.94,49.955,403
308,49.9399,49.9399,49.924,49.924,1406
309,49.967,49.967,49.967,49.967,420
310,49.8998,49.9541,49.8998,49.9541,403
311,49.8298,49.8399,49.8101,49.8399,1168
312,49.7777,49.8125,49.7777,49.8125,7246
313,49.8077,49.8077,49.7499,49.7499,400
314,49.8698,49.8698,49.8201,49.86,1810
315,49.8901,49.8901,49.87,49.87,659
316,49.9213,49.9213,49.9213,49.9213,110
317,49.92,49.92,49.88,49.88,222
318,50.0098,50.0098,49.9598,49.9598,277
319,50.0198,50.0198,49.9902,49.9986,861
320,50.03,50.0502,50.0241,50.0241,501
321,50.0254,50.0254,50.0198,50.0198,1110
322,50.0684,50.0684,50.0684,50.0684,179
323,50.0597,50.0597,50.0502,50.0502,404
324,50.05,50.098,50.05,50.098,520
325,50.0533,50.09,50.027,50.027,1001
326,49.9968,50.0732,49.9968,50.0732,1942
327,50.01,50.015,50.01,50.015,321
432,50.23,50.23,50.23,50.23,4460
433,50.168,50.2192,50.16,50.2192,1566
434,50.23,50.23,50.1888,50.1888,1043
435,50.1643,50.2017,50.1643,50.2017,350
436,50.1201,50.16,50.1201,50.159,1913
437,50.1001,50.127,50.0943,50.1048,6888
438,50.11,50.11,50.11,50.11,167
440,50.08,50.0801,50.08,50.0801,14402
441,50.09,50.09,50.06,50.07,900
442,50.1299,50.1336,50.1299,50.1336,1185
443,50.1098,50.1304,50.1098,50.1304,1108
445,50.095,50.095,50.0826,50.085,560
446,50.1002,50.1102,50.1002,50.1102,303
447,50.15,50.15,50.111,50.111,2607
448,50.15,50.15,50.15,50.15,100
449,50.16,50.167,50.16,50.1632,786
450,50.144,50.144,50.144,50.144,102
451,50.1622,50.1622,50.1622,50.1622,400
452,50.1454,50.1454,50.1454,50.1454,292
453,50.15,50.15,50.15,50.15,100
454,50.175,50.175,50.163,50.163,801
455,50.2092,50.2092,50.2092,50.2092,200
456,50.21,50.22,50.204,50.21,900
457,50.1867,50.21,50.1867,50.21,1330
458,50.21,50.21,50.1965,50.1965,828
459,50.1801,50.2099,50.1801,50.2099,856
460,50.2197,50.2197,50.19,50.19,377
461,50.2166,50.2166,50.21,50.21,1194
462,50.2201,50.2201,50.22,50.22,230
464,50.258,50.258,50.2399,50.2399,831
465,50.2797,50.2797,50.2797,50.2797,236
466,50.2775,50.2775,50.2775,50.2775,383
467,50.26,50.26,50.26,50.26,356
468,50.26,50.27,50.26,50.26,500
469,50.2903,50.2903,50.29,50.29,372
470,50.27,50.29,50.27,50.27,460
471,50.18,50.29,50.18,50.29,958
864,50.46,50.46,50.46,50.46,1920
865,50.437,50.437,50.437,50.437,280
867,50.513,50.513,50.513,50.513,176
868,50.5841,50.6,50.58,50.6,680
869,50.59,50.59,50.59,50.59,100
870,50.58,50.6199,50.58,50.6199,40954
871,50.58,50.58,50.562,50.57,913
872,50.59,50.59,50.59,50.59,100
873,50.62,50.62,50.6,50.6,538
874,50.66,50.66,50.6101,50.6101,1002
875,50.6399,50.66,50.6399,50.66,2034
876,50.6532,50.655,50.6364,50.6364,1244
877,50.64,50.65,50.6332,50.6332,599
879,50.65,50.65,50.6272,50.637,700
880,50.568,50.568,50.568,50.568,200
881,50.5032,50.5054,50.48,50.49,4940
882,50.52,50.5299,50.5046,50.518,1516
883,50.52,50.52,50.502,50.52,397
885,50.4602,50.55,50.4602,50.55,563
a1499261400,50.44,50.44,50.44,50.44,1766
1,50.46,50.5,50.41,50.41,300
2,50.3604,50.3604,50.3604,50.3604,150
3,50.2742,50.2959,50.27,50.2959,580
6,50.22,50.235,50.22,50.235,2538
7,50.24,50.24,50.24,50.24,177
8,50.3101,50.3101,50.2832,50.2832,1493
9,50.2999,50.2999,50.28,50.28,779
10,50.3604,50.3604,50.34,50.34,974
11,50.35,50.3582,50.35,50.3582,342
12,50.315,50.315,50.315,50.315,500
13,50.2914,50.2914,50.2914,50.2914,401
14,50.262,50.31,50.262,50.2901,1277
15,50.251,50.2799,50.251,50.2799,583
16,50.2201,50.2401,50.2201,50.2401,1151
17,50.2501,50.2501,50.2201,50.2399,417
18,50.2501,50.2601,50.2501,50.2601,391
19,50.2701,50.2701,50.2601,50.2601,491
20,50.2927,50.2927,50.2927,50.2927,312
21,50.3299,50.3299,50.3299,50.3299,181
22,50.305,50.3195,50.305,50.31,2052
25,50.3699,50.3699,50.3699,50.3699,292
26,50.3405,50.35,50.3405,50.35,716
27,50.331,50.355,50.331,50.355,3211
28,50.362,50.362,50.362,50.362,245
29,50.3572,50.37,50.3572,50.37,921
30,50.3798,50.3798,50.3598,50.3598,1980
31,50.3899,50.39,50.35,50.3794,24814
32,50.3298,50.3677,50.3298,50.3677,600
33,50.2972,50.2972,50.2972,50.2972,377
34,50.2752,50.3086,50.2752,50.3086,730
35,50.312,50.312,50.305,50.305,797
36,50.35,50.3502,50.3201,50.34,880
37,50.3699,50.3699,50.3699,50.3699,200
38,50.35,50.365,50.35,50.365,2650
39,50.35,50.35,50.35,50.35,298
