EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
877,10.875,10.9,10.85,10.85,3659
878,10.9,10.9,10.85,10.875,10759
879,10.925,10.94,10.9,10.9,4200
880,10.95,11,10.95,10.95,5389
881,10.9715,11,10.95,10.975,1600
882,10.975,11,10.975,11,750
883,11,11,10.9635,10.9635,300
884,11,11,10.975,10.975,1000
885,10.975,10.975,10.975,10.975,200
886,11.05,11.05,11,11,7200
887,11.025,11.05,11.025,11.025,695
888,11.05,11.05,11.05,11.05,1655
889,11.075,11.075,11.025,11.05,5441
890,11.075,11.1,11.075,11.075,1000
891,11.075,11.1,11.075,11.1,1800
892,11.025,11.1,11.025,11.1,9161
893,11.05,11.05,11,11,500
894,11.05,11.05,11,11.05,3100
895,11.05,11.05,11,11.0185,3725
896,11.05,11.05,11.025,11.05,1800
897,11.025,11.05,11.025,11.05,3760
898,11.05,11.05,11.025,11.05,1000
899,11.025,11.05,11.0208,11.025,3200
900,11.05,11.05,11.025,11.025,7073
901,11.075,11.1,11.025,11.025,15645
902,11.05,11.1,11,11.1,12784
903,11.05,11.05,11,11.025,31952
a1497360600,11.05,11.05,11.05,11.05,749
1,11.05,11.05,10.95,10.95,449
2,11,11.05,11,11.05,1700
3,11.025,11.025,10.95,10.95,2078
4,11.125,11.125,11.025,11.05,6382
5,11.2,11.2,11.1,11.15,8505
6,11.15,11.2,11.15,11.15,2976
7,11.125,11.15,11.1,11.125,600
8,11.175,11.2,11.0817,11.1,8239
9,11.2,11.225,11.125,11.175,8660
10,11.2,11.225,11.175,11.2,2700
11,11.225,11.275,11.2,11.225,6651
12,11.25,11.25,11.225,11.25,3585
13,11.2,11.25,11.2,11.25,1500
14,11.175,11.25,11.15,11.25,5600
15,11.175,11.2,11.15,11.15,1400
16,11.175,11.2,11.1,11.15,6601
17,11.2,11.25,11.175,11.175,7710
18,11.225,11.25,11.2,11.2,1600
19,11.225,11.25,11.2,11.25,1400
20,11.225,11.25,11.2,11.25,1300
21,11.25,11.25,11.2,11.225,2800
22,11.25,11.3,11.225,11.25,16024
23,11.25,11.25,11.225,11.225,1900
24,11.25,11.25,11.225,11.25,1800
25,11.225,11.25,11.225,11.25,1500
26,11.225,11.25,11.2,11.225,2400
27,11.15,11.25,11.15,11.225,12056
28,11.225,11.25,11.175,11.2,6759
29,11.175,11.25,11.175,11.25,6134
30,11.2,11.2,11.175,11.2,1600
31,11.175,11.2,11.15,11.175,1800
32,11.2,11.2,11.15,11.175,3153
33,11.175,11.2,11.125,11.15,12685
34,11.2,11.2,11.15,11.175,2300
35,11.2,11.2,11.15,11.15,3731
36,11.175,11.2,11.15,11.15,4100
37,11.175,11.2,11.15,11.175,2747
38,11.15,11.2,11.15,11.175,9498
39,11.2,11.2,11.15,11.175,31905
144,11.15,11.15,11.15,11.15,570
145,11.05,11.05,11,11.05,1394
146,11.0685,11.0685,11.05,11.05,200
147,11.1,11.1,11.1,11.1,1796
148,11.06,11.1,11.05,11.1,3050
149,11.1,11.1,11.05,11.05,4193
150,11.075,11.1,11.075,11.1,475
151,11.075,11.1,11.063,11.075,3700
152,11.025,11.075,11,11.05,3000
153,11.025,11.05,10.95,11.025,4242
154,11,11.05,11,11.025,2426
155,11,11.025,10.9824,11,4100
156,11.025,11.05,11,11.025,1600
157,11.025,11.05,11,11.025,3924
158,11.0315,11.05,10.975,11.05,6994
159,11.025,11.05,11,11,1000
160,10.95,11.05,10.95,11.05,2900
161,11.05,11.05,10.95,10.95,6410
162,11.05,11.05,11,11.05,600
163,11.1,11.1,11.05,11.05,5246
164,11.075,11.1,11.075,11.1,1100
165,11.1,11.1,11.1,11.1,1000
166,11.075,11.125,11.075,11.1,6401
167,11.1,11.1,11.05,11.1,1000
168,11.075,11.1,11.075,11.1,1200
169,11.025,11.05,11,11.05,5877
170,11.025,11.025,11,11.025,1100
171,11,11.025,11,11.025,600
172,11,11.075,11,11.05,10642
173,11.025,11.025,11,11,700
174,11.075,11.075,10.95,11.025,7668
175,11.1,11.1,11,11.05,6300
176,11.1,11.1,11.025,11.1,12392
177,11.075,11.125,11.05,11.075,10200
178,11.05,11.075,11.025,11.05,7190
179,11.075,11.075,11,11.05,13821
180,11.025,11.075,11.025,11.075,15839
181,11.075,11.075,11,11.05,14970
182,11.05,11.05,11.025,11.05,11455
183,11.1,11.1,11,11.025,106328
288,11,11,11,11,1375
289,11.05,11.05,10.98,10.98,2400
290,11.1,11.1,11.05,11.075,9419
291,11.05,11.075,11,11.05,3613
292,11.05,11.075,11.05,11.075,900
293,11,11.05,10.95,11.05,10547
294,11.025,11.05,10.975,10.975,6060
295,11,11.05,11,11,4220
296,10.975,11.025,10.9,11.025,8330
297,10.95,11,10.925,10.975,6996
298,11.025,11.025,10.975,10.975,4507
299,10.975,11,10.95,11,7095
300,11,11.025,10.975,11,5720
301,11,11.025,11,11,1100
302,11.025,11.025,11,11,2300
303,11.025,11.025,11,11.025,3100
304,11,11.025,11,11.025,1500
305,11,11.025,11,11,1700
306,11,11.025,11,11,6052
307,10.975,11,10.975,11,2905
308,11,11.025,10.975,10.975,5300
309,11,11.025,11,11,1831
310,11,11.025,11,11,1400
311,11,11.025,11,11,1100
312,11.025,11.025,11,11,800
313,11,11.025,10.95,11.025,16698
314,11,11.025,10.975,11,14156
315,11,11.025,11,11,6698
316,11,11.025,10.9735,11,4051
317,11,11.025,10.975,11,3800
318,11,11.025,10.95,11,5200
319,10.975,11.025,10.97,11,2900
320,11,11,10.975,10.975,4310
321,11,11.025,10.97,11,8262
322,11,11,10.975,11,600
323,11,11,11,11,200
324,11,11,10.9749,10.9749,2100
325,10.975,11,10.95,10.975,2600
326,10.925,10.975,10.9,10.95,11992
327,10.95,11,10.9,10.95,37657
433,11.05,11.2,11,11,99591
434,11.05,11.1,11,11,6481
435,11.025,11.05,11,11.05,2559
436,11.005,11.025,10.975,11.025,17737
437,10.975,11.025,10.95,11,9370
438,10.95,10.975,10.95,10.975,800
439,11,11,10.95,10.95,3099
440,11.1,11.125,11.05,11.05,9629
441,11,11.1,11,11.075,8639
442,11.025,11.025,11,11.025,7697
443,11.025,11.05,11,11.025,4782
444,11.025,11.05,11,11,3514
445,11,11.05,11,11,2300
446,11.025,11.0253,11.025,11.025,2081
447,11,11.025,10.95,11.025,28318
448,11,11.025,11,11,6706
449,10.975,11.025,10.975,11,2100
450,11,11.025,11,11,6300
451,11,11.025,11,11,19308
452,11,11,11,11,3496
453,10.975,11,10.975,10.975,506
454,10.975,11,10.975,11,800
455,10.975,11,10.95,10.95,2185
456,10.95,10.975,10.925,10.975,16629
457,10.9,10.95,10.9,10.925,14511
458,10.925,10.925,10.9,10.9,9700
459,10.9,10.9,10.8709,10.9,6268
460,10.9,10.925,10.9,10.9,7679
461,10.925,10.95,10.9,10.9,2488
462,10.975,10.975,10.925,10.925,9580
463,11,11,10.975,10.975,1100
464,11,11,10.975,11,400
465,10.975,11,10.975,11,700
466,10.975,11.025,10.975,11,16596
467,10.95,11,10.95,10.95,700
468,10.9,10.975,10.9,10.975,7568
469,10.975,10.975,10.9,10.95,27886
470,10.975,10.975,10.95,10.975,16571
471,10.95,11.025,10.95,10.95,80117
864,11,11,11,11,1850
865,11.1,11.15,11.021,11.021,2826
866,11.15,11.15,11.1,11.125,2641
867,11.2,11.2,11.15,11.15,4600
868,11.15,11.2,11.15,11.15,4900
869,11.125,11.15,11.125,11.14,769
870,11.1384,11.15,11.125,11.15,986
871,11.1,11.15,11.1,11.1,700
872,11.125,11.15,11.1,11.1144,2700
873,11.15,11.15,11.1,11.15,2417
874,11.125,11.15,11.125,11.125,1679
875,11.125,11.15,11.1,11.15,2300
876,11.05,11.1,11.05,11.1,7315
877,11.075,11.1,11.05,11.1,4900
878,11.1,11.1,11.075,11.075,200
879,11.075,11.1,11.05,11.1,4300
880,11.15,11.15,11.0795,11.1,11094
881,11.15,11.15,11.125,11.15,1000
882,11.175,11.175,11.125,11.125,4572
883,11.175,11.2,11.15,11.175,1500
884,11.175,11.175,11.175,11.175,800
885,11.225,11.25,11.175,11.175,6300
886,11.225,11.25,11.2135,11.225,2400
887,11.175,11.2262,11.15,11.225,9743
888,11.175,11.2,11.1732,11.2,2300
889,11.175,11.175,11.15,11.175,1200
890,11.1,11.175,11.1,11.15,9137
891,11.125,11.15,11.1,11.126,4700
892,11.125,11.125,11.1,11.125,3200
893,11.075,11.125,11.075,11.125,5327
894,11.075,11.075,11.05,11.075,2200
895,11.1,11.1,11.075,11.075,200
896,11.1,11.1,11.075,11.1,800
897,11.075,11.075,11.05,11.075,800
898,11.075,11.075,11.075,11.075,400
899,11.075,11.1,11.075,11.075,1000
900,11.075,11.1,11.05,11.05,9076
901,11.075,11.1,11.075,11.075,1300
902,11.1,11.15,11.075,11.1,15222
903,11.1,11.15,11.075,11.125,76757
a1497965400,11,11,11,11,4197
1,11.05,11.25,11,11.25,2570
2,11.05,11.05,11.025,11.05,1600
3,11.025,11.05,11,11,700
4,11.025,11.05,10.95,11,17302
5,11.025,11.05,11,11.025,1900
6,11.025,11.05,11,11,10581
7,11,11.025,11,11.025,12536
8,11.025,11.05,11,11,1100
9,11,11.025,11,11.025,2100
10,11,11.025,10.975,11.025,6439
11,11,11,10.975,11,2700
12,10.975,10.9819,10.975,10.9819,600
13,10.975,10.975,10.975,10.975,100
14,10.975,10.975,10.975,10.975,222
15,10.975,11,10.975,10.975,500
16,11,11,10.95,10.975,400
17,10.975,11,10.95,10.95,400
18,10.925,11,10.9,11,18130
19,10.925,10.925,10.925,10.925,500
20,10.9,10.925,10.85,10.9,7863
21,10.9,10.9,10.9,10.9,1800
22,10.925,10.925,10.925,10.925,100
23,10.95,10.95,10.925,10.925,500
24,10.925,10.95,10.925,10.95,400
25,10.95,10.95,10.9,10.9,800
26,10.95,10.95,10.925,10.925,500
27,10.95,10.95,10.925,10.925,200
28,10.925,10.925,10.925,10.925,300
29,10.975,11,10.925,10.925,19969
30,10.975,10.975,10.975,10.975,400
31,10.975,10.975,10.975,10.975,500
32,10.95,10.975,10.95,10.975,300
33,10.9,10.975,10.9,10.95,5000
34,10.925,10.925,10.9,10.9,1300
35,10.875,10.95,10.85,10.95,29866
36,10.9,10.925,10.875,10.875,10666
37,10.925,10.925,10.9,10.9,11600
38,10.9,10.95,10.875,10.9,58096
39,10.85,10.925,10.8,10.925,176328
144,10.95,10.95,10.95,10.95,1037
145,10.9,11,10.775,10.8,16121
146,10.925,10.95,10.9,10.9,5225
147,10.925,10.95,10.9,10.95,5952
148,10.925,10.925,10.925,10.925,1200
149,10.9,10.925,10.9,10.925,1500
150,10.925,10.95,10.925,10.95,500
151,10.975,10.975,10.95,10.95,4004
152,10.975,11.05,10.95,11,10461
153,10.975,10.975,10.975,10.975,200
154,10.9,10.975,10.9,10.975,4649
155,10.95,10.95,10.91,10.95,4507
156,10.925,10.975,10.925,10.95,4809
157,10.9,10.925,10.9,10.925,1588
158,10.9,10.925,10.9,10.925,400
159,10.925,10.95,10.925,10.95,300
160,10.9,10.95,10.9,10.925,1000
161,10.925,10.925,10.925,10.925,800
162,10.925,10.975,10.925,10.95,4800
163,10.925,10.925,10.9,10.925,800
164,10.91,10.925,10.875,10.925,114879
165,10.925,10.95,10.85,10.9,3400
166,10.9,10.925,10.9,10.925,19877
167,10.9,10.9,10.85,10.875,17000
168,10.925,10.925,10.85,10.9,26196
169,10.9,10.925,10.9,10.9,5100
170,10.9,10.925,10.9,10.9,6700
171,10.875,10.925,10.875,10.9,2100
172,10.875,10.875,10.85,10.875,600
173,10.9,10.9,10.875,10.875,600
174,10.85,10.875,10.825,10.85,7884
175,10.85,10.87,10.825,10.85,7929
176,10.825,10.825,10.8,10.825,2100
177,10.85,10.875,10.8,10.825,31488
178,10.825,10.825,10.825,10.825,715
179,10.85,10.85,10.825,10.825,500
180,10.825,10.85,10.825,10.825,5844
181,10.85,10.85,10.8,10.85,7720
182,10.825,10.85,10.8,10.85,2800
183,10.8,10.85,10.8,10.8,29183
288,10.85,10.85,10.85,10.85,1571
289,10.85,10.9,10.8,10.85,4172
290,10.9,10.925,10.85,10.85,4708
291,10.9,10.9,10.9,10.9,100
292,10.875,10.9,10.825,10.875,5835
293,10.9,10.9,10.875,10.875,1000
294,10.85,10.875,10.825,10.875,2200
295,10.825,10.85,10.825,10.825,900
296,10.825,10.85,10.8,10.825,1000
297,10.875,10.9,10.85,10.85,7341
298,10.875,10.9,10.875,10.875,1200
299,10.925,10.925,10.825,10.85,52015
300,10.95,10.95,10.925,10.925,5435
301,10.925,10.925,10.925,10.925,100
302,10.925,10.975,10.9,10.95,3995
303,10.875,10.925,10.85,10.9,4328
304,10.875,10.875,10.85,10.875,500
306,10.875,10.875,10.85,10.85,200
307,10.85,10.9,10.85,10.875,4368
308,10.825,10.85,10.825,10.825,400
309,10.825,10.85,10.8,10.825,1074
310,10.9,10.9,10.825,10.85,4537
311,10.875,10.9,10.85,10.875,3130
312,10.875,10.9,10.85,10.875,5823
313,10.875,10.875,10.85,10.85,500
314,10.875,10.8753,10.85,10.85,2000
315,10.875,10.875,10.85,10.875,1200
316,10.875,10.9,10.85,10.875,3048
317,10.85,10.875,10.85,10.875,700
318,10.875,10.875,10.85,10.85,1100
319,10.875,10.875,10.875,10.875,2200
320,10.9,10.9,10.85,10.875,2196
321,10.85,10.9,10.85,10.85,2000
322,10.925,10.925,10.875,10.875,9412
323,10.925,10.925,10.875,10.9,17747
324,10.9,10.95,10.9,10.925,3900
325,10.925,10.95,10.9,10.95,4493
326,10.925,10.95,10.9,10.925,6500
327,10.9,10.975,10.9,10.925,68276
432,11,11,11,11,10820
433,10.925,10.975,10.9,10.95,5200
434,10.925,10.95,10.9,10.9,3300
435,10.925,10.925,10.9,10.925,500
436,10.925,10.95,10.925,10.925,1100
437,10.925,10.925,10.9,10.9,3480
438,10.925,10.925,10.9,10.925,800
439,10.95,10.95,10.9,10.925,1108
440,11.025,11.025,10.925,10.925,11309
441,11.025,11.025,11,11,4914
442,11,11.025,11,11.025,1100
443,11,11.025,10.975,11.025,4200
444,11,11.025,10.975,10.975,4800
445,10.975,11,10.95,10.975,1000
446,10.975,10.975,10.95,10.95,1900
447,10.95,11,10.95,10.975,500
448,10.95,10.975,10.925,10.95,5067
449,10.975,10.975,10.9,10.925,20671
450,10.975,10.975,10.95,10.975,2000
451,10.975,10.975,10.95,10.975,3100
452,11,11,10.95,10.975,1100
453,11,11,10.975,11,2400
454,11,11,10.95,11,2200
455,11,11,10.975,11,3340
456,11.025,11.025,10.95,11,20214
457,11.025,11.025,11,11.025,2417
458,11.025,11.025,10.95,11.025,52172
459,11,11.025,11,11.025,2000
460,11,11.025,11,11,50400
461,11,11.025,11,11.01,2632
462,11,11.025,11,11,3900
463,10.975,11.025,10.975,11,38304
464,10.975,11,10.95,10.975,11600
465,10.975,11,10.95,11,9100
466,10.975,11,10.95,10.975,2600
467,11.025,11.025,10.975,10.975,14076
468,10.975,11.025,10.95,11,10572
469,10.975,11,10.95,10.95,14743
470,10.975,11,10.95,10.975,15500
471,10.95,11,10.95,10.975,419995
864,10.9,10.9,10.9,10.9,3969
865,11.025,11.05,10.95,11,2734
866,11,11.025,10.975,11,4713
867,11.05,11.05,11,11,4679
868,11.075,11.075,11.075,11.075,600
869,11.075,11.175,11.075,11.1,15088
870,11.1,11.1,11.025,11.075,7855
871,11.1,11.1,11.05,11.075,900
872,11,11.1,10.975,11.1,15210
873,10.975,11,10.975,11,2000
874,10.925,10.95,10.9,10.95,3200
875,10.95,10.95,10.9,10.925,7665
876,10.975,11,10.975,11,400
877,10.95,10.975,10.95,10.975,300
878,10.975,11,10.975,11,600
879,11,11,10.975,10.975,400
880,10.975,11,10.95,11,500
881,10.975,10.975,10.975,10.975,400
882,11,11,10.975,10.975,500
883,10.975,11,10.975,11,400
884,10.95,10.975,10.95,10.975,1147
885,10.95,10.975,10.95,10.975,900
886,10.975,11,10.975,10.975,1000
887,10.975,11,10.95,11,1300
888,10.975,10.975,10.975,10.975,200
889,11,11,10.95,10.975,4201
890,10.975,11,10.975,10.975,2100
891,11,11,10.95,11,600
892,11,11,10.9727,10.975,740
893,11,11,10.975,10.975,600
894,11,11,10.975,11,600
895,10.975,11,10.95,10.975,2400
896,10.975,10.975,10.95,10.975,500
897,11,11,10.975,10.975,400
898,10.975,11,10.95,10.975,3542
899,11,11,10.975,11,600
900,10.975,11,10.975,10.975,1200
901,10.975,11,10.95,10.975,1600
902,10.95,10.975,10.95,10.95,15113
903,10.95,11,10.95,10.975,29837
a1498570200,11,11,11,11,505
2,11.025,11.05,10.95,11,6000
3,11.05,11.05,11.045,11.045,450
4,11.025,11.05,11,11.05,1800
5,11.025,11.05,11,11,2000
6,11.025,11.05,11,11.025,3400
7,11,11.05,10.975,11,9755
8,11,11.05,10.975,11.05,4200
9,11,11.05,10.95,11,3300
10,11,11,10.975,11,6122
11,11,11.05,11,11.05,2400
12,11,11.025,11,11,3543
13,11,11.0127,10.95,11,10870
14,11.125,11.15,11,11,12641
15,11.2,11.2,11.1,11.125,3864
16,11.2,11.24,11.175,11.2,6526
17,11.175,11.2,11.175,11.175,1400
18,11.15,11.175,11.15,11.175,1200
19,11.175,11.2,11.15,11.15,1700
20,11.175,11.2,11.15,11.2,2200
21,11.2,11.2,11.15,11.175,3000
22,11.175,11.2,11.175,11.2,2600
23,11.175,11.2,11.175,11.175,1345
24,11.15,11.2,11.15,11.175,2055
25,11.125,11.2,11.1,11.175,21467
26,11.125,11.15,11.125,11.125,1200
27,11.125,11.15,11.1,11.125,3600
28,11.125,11.15,11.1121,11.125,5186
29,11.15,11.15,11.125,11.125,2700
30,11.125,11.15,11.1,11.125,1910
31,11.125,11.15,11.1,11.125,2100
32,11.125,11.15,11.1,11.125,2300
33,11.125,11.15,11.1,11.125,2698
34,11.125,11.15,11.1,11.125,4500
35,11.125,11.15,11.1,11.125,5300
36,11.125,11.15,11.125,11.125,4200
37,11.125,11.15,11.1,11.125,6517
38,11.125,11.15,11.1,11.125,12408
39,11.1,11.15,11.1,11.125,71698
144,11.2,11.2,11.2,11.2,500
145,11.2,11.2,11.2,11.2,700
146,11.3,11.35,11.2,11.25,34797
147,11.275,11.275,11.275,11.275,100
148,11.3,11.35,11.275,11.3,5302
149,11.325,11.35,11.29,11.29,10968
150,11.3,11.325,11.275,11.325,4200
151,11.3,11.325,11.3,11.3,6339
152,11.327,11.35,11.325,11.325,1200
153,11.325,11.325,11.325,11.325,200
154,11.325,11.375,11.3,11.35,28435
155,11.35,11.375,11.325,11.35,6500
157,11.375,11.375,11.35,11.375,1400
158,11.35,11.375,11.35,11.375,2950
159,11.35,11.4,11.35,11.4,8280
160,11.405,11.475,11.4,11.4,16098
161,11.375,11.425,11.35,11.4,11453
162,11.35,11.4,11.35,11.4,500
163,11.375,11.4,11.375,11.375,800
164,11.425,11.425,11.35,11.4,10077
165,11.425,11.425,11.425,11.425,220
166,11.375,11.425,11.35,11.4,3387
167,11.4,11.425,11.35,11.35,17548
168,11.375,11.4,11.375,11.375,4536
169,11.325,11.35,11.325,11.35,6635
170,11.3252,11.3252,11.325,11.325,320
171,11.35,11.35,11.325,11.325,10944
172,11.375,11.375,11.325,11.375,3759
173,11.35,11.4,11.35,11.35,1500
174,11.325,11.375,11.325,11.35,5077
175,11.375,11.375,11.34,11.34,6610
176,11.275,11.4,11.275,11.35,31283
177,11.25,11.275,11.25,11.275,900
178,11.3,11.3,11.25,11.25,2700
179,11.25,11.3,11.25,11.25,2727
180,11.275,11.3,11.25,11.275,1600
181,11.25,11.3,11.25,11.275,2200
182,11.25,11.3,11.225,11.3,19655
183,11.25,11.3,11.225,11.25,50896
288,11.35,11.35,11.35,11.35,4140
289,11.4,11.4,11.2,11.2,1800
290,11.4,11.4,11.35,11.35,2800
291,11.375,11.4,11.375,11.4,2000
292,11.375,11.4,11.3,11.4,8907
293,11.375,11.4,11.325,11.35,12735
294,11.45,11.45,11.4,11.4,9010
295,11.35,11.425,11.35,11.4,3600
296,11.4,11.425,11.35,11.35,3446
297,11.4,11.425,11.4,11.425,12467
298,11.425,11.45,11.4,11.4,2387
299,11.4,11.45,11.4,11.45,4200
300,11.375,11.4,11.375,11.4,1546
301,11.35,11.375,11.35,11.375,17202
302,11.35,11.375,11.35,11.35,1400
303,11.35,11.375,11.325,11.375,9277
304,11.4,11.4,11.35,11.35,4493
305,11.375,11.4,11.35,11.4,1680
306,11.325,11.375,11.325,11.35,1558
307,11.3,11.35,11.25,11.3,3977
308,11.35,11.375,11.325,11.325,7500
309,11.325,11.35,11.3,11.3,600
310,11.35,11.35,11.3,11.35,1100
311,11.35,11.35,11.3,11.35,1400
312,11.325,11.35,11.25,11.3,11900
313,11.35,11.4,11.3,11.325,12328
314,11.3,11.35,11.3,11.35,1200
315,11.375,11.4,11.35,11.35,2900
316,11.35,11.4,11.35,11.35,3200
317,11.4,11.4,11.35,11.375,2900
318,11.45,11.45,11.375,11.4,7544
319,11.475,11.5,11.4,11.425,24362
320,11.5,11.5,11.45,11.475,5846
321,11.475,11.525,11.475,11.5,12281
322,11.5,11.5,11.45,11.5,7477
323,11.6,11.65,11.475,11.5,46742
324,11.575,11.6,11.55,11.575,14034
325,11.5,11.55,11.5,11.525,9600
326,11.45,11.55,11.45,11.525,12987
327,11.45,11.5,11.45,11.45,47515
432,11.5,11.5,11.5,11.5,1100
433,11.4,11.45,11.3,11.3,3593
434,11.5,11.525,11.4,11.4,7208
435,11.45,11.525,11.4,11.525,11209
436,11.425,11.45,11.4,11.45,6674
437,11.475,11.475,11.4,11.4,7042
438,11.475,11.5,11.475,11.5,200
439,11.45,11.5,11.45,11.475,700
440,11.425,11.475,11.3999,11.475,9972
441,11.38,11.425,11.35,11.4,5500
442,11.35,11.4,11.35,11.35,6742
443,11.35,11.375,11.35,11.35,1000
444,11.375,11.4,11.35,11.35,2294
445,11.35,11.3865,11.35,11.35,4954
446,11.4,11.425,11.35,11.35,28100
447,11.45,11.45,11.45,11.45,200
448,11.425,11.425,11.425,11.425,200
449,11.425,11.45,11.4,11.425,7400
450,11.375,11.425,11.375,11.425,13640
451,11.375,11.375,11.35,11.375,1200
452,11.375,11.4,11.35,11.35,14400
453,11.35,11.4,11.35,11.4,10000
454,11.325,11.35,11.3,11.35,3800
455,11.325,11.375,11.3,11.3,9500
456,11.35,11.375,11.325,11.35,5762
457,11.375,11.375,11.3,11.35,10500
458,11.4,11.4,11.35,11.375,600
459,11.375,11.4,11.35,11.35,4107
460,11.375,11.4,11.35,11.375,1456
461,11.375,11.4,11.35,11.375,2300
462,11.425,11.425,11.35,11.35,17611
463,11.425,11.45,11.4127,11.425,1600
464,11.425,11.425,11.4,11.425,700
465,11.425,11.45,11.4,11.45,4405
466,11.475,11.475,11.4,11.425,4898
467,11.45,11.5,11.45,11.475,1000
468,11.45,11.5,11.45,11.475,2800
469,11.45,11.5,11.45,11.5,1924
470,11.45,11.5,11.45,11.45,2900
471,11.45,11.5,11.35,11.475,129080
864,11.45,11.45,11.45,11.45,2153
865,11.5,11.525,11.5,11.5,129381
866,11.525,11.575,11.5,11.5,4158
867,11.55,11.6,11.525,11.55,8294
868,11.52,11.55,11.5,11.5,900
869,11.575,11.575,11.5,11.5,7260
870,11.625,11.625,11.55,11.575,2800
871,11.575,11.65,11.55,11.65,20070
872,11.625,11.625,11.6,11.6,2117
873,11.675,11.7,11.6,11.6,12700
874,11.755,11.795,11.7,11.7,15126
875,11.75,11.8,11.75,11.8,2200
876,11.75,11.85,11.75,11.775,26118
877,11.75,11.8,11.75,11.75,2800
878,11.75,11.8,11.75,11.75,2499
879,11.75,11.8,11.75,11.75,2100
880,11.75,11.775,11.75,11.75,9101
881,11.75,11.8,11.7,11.75,8033
882,11.775,11.8,11.75,11.75,17808
883,11.75,11.8,11.75,11.75,3099
884,11.85,11.85,11.75,11.8,11289
885,11.8,11.85,11.75,11.825,40403
a1499261400,11.8,11.8,11.8,11.8,4224
1,11.65,11.9,11.65,11.85,9154
2,11.65,11.675,11.65,11.65,3900
3,11.7,11.7,11.65,11.65,5177
4,11.65,11.75,11.65,11.75,3365
5,11.675,11.675,11.65,11.675,800
6,11.7,11.7,11.675,11.675,2300
7,11.75,11.775,11.7,11.7,15084
8,11.75,11.8,11.725,11.725,8115
9,11.725,11.725,11.7,11.7,300
10,11.7,11.725,11.7,11.7,900
11,11.75,11.75,11.7,11.7,13100
12,11.675,11.7,11.65,11.7,6819
13,11.675,11.675,11.67,11.67,600
14,11.7,11.7,11.675,11.675,1700
15,11.675,11.7,11.675,11.7,600
16,11.725,11.725,11.65,11.675,18971
17,11.8,11.8,11.725,11.725,4900
18,11.775,11.8,11.75,11.75,10060
19,11.755,11.8,11.75,11.775,4700
20,11.75,11.8,11.705,11.775,17587
21,11.725,11.725,11.7,11.725,2634
22,11.725,11.75,11.705,11.725,2701
23,11.7,11.725,11.65,11.725,40018
24,11.7,11.705,11.7,11.7,6679
25,11.7,11.7,11.7,11.7,2191
26,11.655,11.725,11.655,11.725,16277
27,11.7,11.7,11.7,11.7,200
28,11.7,11.7,11.6837,11.7,466
29,11.675,11.725,11.65,11.7,7127
30,11.7,11.7,11.65,11.7,800
31,11.7,11.7,11.675,11.7,1300
32,11.7,11.7,11.675,11.675,1400
33,11.675,11.675,11.675,11.675,2500
34,11.7,11.7,11.675,11.7,3500
35,11.7,11.7,11.675,11.7,900
36,11.7,11.75,11.675,11.7,7896
37,11.675,11.7,11.65,11.7,4902
38,11.7,11.7,11.65,11.7,18505
39,11.7,11.7,11.65,11.675,47219
