EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
2,14.55,14.6,14.55,14.6,5617
3,14.625,14.65,14.55,14.575,9726
4,14.625,14.65,14.6,14.6,1100
5,14.7,14.7,14.625,14.65,6679
6,14.7,14.7,14.6,14.65,4300
7,14.65,14.75,14.65,14.675,10519
8,14.65,14.65,14.65,14.65,4391
9,14.675,14.7,14.65,14.65,1400
10,14.725,14.75,14.65,14.675,7878
11,14.7,14.75,14.65,14.75,4261
12,14.7,14.75,14.65,14.7,5700
13,14.7,14.7,14.675,14.7,1200
14,14.65,14.7,14.65,14.7,7866
15,14.65,14.65,14.65,14.65,2000
16,14.6,14.675,14.6,14.65,9338
17,14.6,14.625,14.6,14.6,1563
18,14.6,14.65,14.6,14.65,1948
19,14.6,14.625,14.6,14.625,1100
20,14.625,14.625,14.6,14.6,1700
21,14.625,14.65,14.6,14.6,900
22,14.6,14.65,14.6,14.6,3400
23,14.6,14.65,14.6,14.6,2700
24,14.6,14.625,14.55,14.6,2400
25,14.6,14.6,14.55,14.6,500
26,14.6,14.6,14.55,14.575,1200
27,14.6,14.625,14.55,14.55,9232
28,14.6,14.65,14.6,14.65,500
29,14.6,14.65,14.55,14.6,7000
30,14.6,14.6,14.575,14.6,1900
31,14.65,14.65,14.575,14.6,4122
32,14.625,14.65,14.625,14.65,2200
33,14.65,14.65,14.6,14.625,1900
34,14.625,14.65,14.6,14.65,2000
35,14.6,14.65,14.6,14.6,1810
36,14.55,14.65,14.55,14.6,21094
37,14.55,14.6,14.55,14.6,3399
38,14.6,14.65,14.55,14.55,21426
39,14.6,14.65,14.6,14.6,27947
144,14.6,14.6,14.6,14.6,2134
145,14.5,14.6,14.45,14.5,4933
146,14.55,14.6,14.5,14.55,3681
147,14.6,14.65,14.55,14.575,13186
148,14.5,14.6,14.5,14.55,8423
149,14.5,14.5,14.45,14.5,39045
150,14.55,14.55,14.5,14.5,28608
151,14.45,14.55,14.45,14.525,8833
152,14.5,14.5,14.45,14.45,2160
153,14.4,14.45,14.4,14.45,3184
154,14.4,14.4,14.35,14.4,7496
155,14.35,14.4,14.35,14.4,2400
156,14.4,14.425,14.375,14.4,5386
157,14.35,14.45,14.35,14.425,3914
158,14.3,14.35,14.3,14.35,7509
159,14.3,14.325,14.3,14.3,2236
160,14.25,14.35,14.25,14.3,3738
161,14.35,14.35,14.25,14.25,9783
162,14.35,14.35,14.325,14.35,2755
163,14.35,14.4,14.35,14.4,3621
164,14.4,14.4,14.35,14.35,2055
165,14.35,14.35,14.35,14.35,2280
166,14.325,14.375,14.3,14.35,4500
167,14.3,14.35,14.3,14.325,2218
168,14.35,14.35,14.3,14.3,3558
169,14.35,14.4,14.35,14.35,3069
170,14.375,14.375,14.325,14.35,7618
171,14.4,14.4,14.375,14.4,4200
172,14.5,14.5,14.45,14.45,2566
173,14.4,14.45,14.35,14.45,8384
174,14.425,14.425,14.35,14.35,5705
175,14.425,14.45,14.4,14.425,1200
176,14.4,14.425,14.35,14.4,7268
177,14.425,14.45,14.375,14.375,3406
178,14.45,14.475,14.4,14.45,4208
179,14.475,14.5,14.4,14.45,17136
180,14.45,14.475,14.45,14.45,1900
181,14.475,14.475,14.45,14.45,4426
182,14.475,14.5,14.45,14.475,17065
183,14.45,14.5,14.425,14.5,81862
288,14.35,14.35,14.35,14.35,858
289,14.45,14.45,14.425,14.425,600
290,14.55,14.55,14.5,14.5,2700
291,14.65,14.65,14.5,14.5,5585
292,14.6,14.7,14.55,14.7,2299
293,14.5,14.65,14.5,14.65,12164
294,14.55,14.55,14.55,14.55,549
295,14.6,14.6,14.55,14.55,3211
296,14.525,14.575,14.525,14.575,1400
297,14.5,14.525,14.45,14.525,7300
298,14.55,14.55,14.5,14.5,2000
299,14.525,14.55,14.525,14.55,1200
300,14.55,14.55,14.5,14.55,1400
301,14.6,14.6,14.55,14.55,3296
302,14.575,14.6,14.575,14.6,400
303,14.6,14.6,14.575,14.575,600
304,14.6,14.6,14.55,14.55,500
305,14.55,14.6,14.55,14.6,500
306,14.6,14.6,14.55,14.6,900
307,14.575,14.6,14.55,14.6,700
308,14.575,14.6,14.55,14.6,600
309,14.575,14.6,14.575,14.6,800
310,14.6,14.6,14.575,14.6,400
311,14.55,14.6,14.55,14.575,800
312,14.575,14.6,14.575,14.6,400
313,14.6,14.6,14.55,14.6,500
314,14.575,14.6,14.55,14.55,7000
315,14.575,14.6,14.575,14.6,200
316,14.575,14.6,14.575,14.575,1100
317,14.5,14.6,14.5,14.6,11000
318,14.525,14.6,14.525,14.55,2725
319,14.55,14.55,14.525,14.55,2248
320,14.55,14.55,14.525,14.55,1400
321,14.55,14.55,14.5,14.55,2100
322,14.55,14.575,14.525,14.55,8315
323,14.575,14.625,14.575,14.575,12072
324,14.6,14.625,14.575,14.6,11123
325,14.525,14.6,14.525,14.6,19596
326,14.5,14.55,14.5,14.5,13540
327,14.55,14.6,14.5,14.55,58985
432,14.4,14.4,14.4,14.4,152091
433,14.5,14.7,14.4,14.4,7741
434,14.5,14.525,14.5,14.5,7472
435,14.5,14.5,14.45,14.475,1200
436,14.5,14.55,14.5,14.5,5625
437,14.45,14.525,14.45,14.525,2725
438,14.425,14.475,14.4,14.45,9297
439,14.5,14.5,14.4,14.425,7942
440,14.55,14.55,14.5,14.5,3511
441,14.505,14.55,14.5,14.55,1606
442,14.525,14.55,14.5,14.525,3100
443,14.525,14.55,14.45,14.55,8238
444,14.525,14.525,14.5,14.525,1300
445,14.55,14.55,14.525,14.525,1904
446,14.5,14.525,14.5,14.525,1700
447,14.525,14.55,14.5,14.525,1100
448,14.55,14.575,14.55,14.55,6009
449,14.575,14.6,14.55,14.6,2321
450,14.55,14.6,14.5,14.6,300
451,14.575,14.6,14.55,14.6,3505
452,14.6,14.6,14.55,14.575,900
453,14.525,14.6,14.525,14.6,800
454,14.55,14.55,14.55,14.55,400
455,14.55,14.55,14.55,14.55,700
456,14.55,14.55,14.525,14.525,700
457,14.55,14.55,14.525,14.525,300
458,14.525,14.55,14.5,14.55,500
459,14.575,14.575,14.5,14.525,17600
460,14.55,14.575,14.55,14.55,4701
461,14.6,14.6,14.55,14.55,500
462,14.525,14.6,14.5,14.5,3812
463,14.55,14.6,14.525,14.55,7917
464,14.525,14.55,14.525,14.55,3798
465,14.6,14.6,14.55,14.55,5650
466,14.65,14.675,14.575,14.6,14090
467,14.55,14.65,14.55,14.65,14157
468,14.525,14.6,14.5,14.575,9100
469,14.575,14.6,14.5,14.525,9141
470,14.6,14.65,14.55,14.575,35790
471,14.7,14.7,14.6,14.6,406041
864,14.7,14.7,14.7,14.7,6475
865,14.675,14.7,14.45,14.5,13160
866,14.7,14.7,14.6,14.7,8900
867,14.65,14.7,14.65,14.7,1500
868,14.6,14.65,14.6,14.65,6800
869,14.575,14.65,14.55,14.6,5690
870,14.55,14.575,14.55,14.55,1300
871,14.55,14.575,14.55,14.575,3300
872,14.575,14.575,14.55,14.55,1900
873,14.55,14.575,14.55,14.55,3905
874,14.55,14.575,14.55,14.55,700
875,14.55,14.55,14.55,14.55,1600
876,14.525,14.55,14.5,14.55,8915
877,14.5,14.55,14.45,14.5,22966
878,14.525,14.55,14.5,14.55,11841
879,14.525,14.55,14.5,14.525,4220
880,14.55,14.6,14.55,14.55,10034
881,14.55,14.6,14.55,14.55,467
882,14.575,14.575,14.55,14.575,700
883,14.6,14.6,14.55,14.55,1053
884,14.55,14.6,14.55,14.55,3600
885,14.65,14.65,14.55,14.575,11598
886,14.6,14.65,14.6,14.65,1000
887,14.625,14.65,14.6,14.65,1500
888,14.65,14.65,14.6,14.6,1900
889,14.6,14.65,14.6,14.6,7471
890,14.625,14.625,14.6,14.6,1900
891,14.6,14.65,14.6,14.6,3100
892,14.575,14.625,14.55,14.6,5300
893,14.5,14.55,14.475,14.55,9494
894,14.5,14.5,14.5,14.5,1800
895,14.5,14.525,14.475,14.5,2900
896,14.5,14.525,14.475,14.5,6983
897,14.5,14.525,14.475,14.5,5223
898,14.45,14.5,14.45,14.5,6210
899,14.525,14.55,14.475,14.5,4487
900,14.525,14.55,14.5,14.5,2700
901,14.55,14.6,14.5,14.55,34744
902,14.55,14.55,14.5,14.55,9337
903,14.5,14.55,14.5,14.55,49149
a1497965400,14.45,14.45,14.45,14.45,1711
1,14.45,14.475,14.45,14.45,1400
2,14.5,14.5,14.475,14.475,4250
3,14.5,14.5,14.455,14.5,3000
4,14.5,14.55,14.45,14.475,12095
5,14.475,14.475,14.45,14.475,7162
6,14.425,14.45,14.425,14.45,3700
7,14.375,14.4,14.35,14.4,1523
8,14.35,14.4,14.35,14.35,2400
9,14.375,14.4,14.35,14.35,4344
10,14.45,14.45,14.375,14.375,2384
11,14.4,14.45,14.4,14.45,5600
12,14.35,14.375,14.35,14.375,200
13,14.4,14.45,14.35,14.375,4056
14,14.45,14.45,14.45,14.45,200
15,14.45,14.45,14.35,14.35,1000
16,14.375,14.4,14.35,14.35,650
17,14.4,14.4,14.35,14.35,1503
18,14.375,14.4,14.375,14.4,1007
19,14.35,14.4,14.35,14.375,3627
20,14.35,14.375,14.35,14.35,3345
21,14.35,14.4,14.35,14.35,4100
22,14.375,14.4,14.35,14.35,7400
23,14.35,14.375,14.35,14.375,200
24,14.375,14.4,14.35,14.3701,4530
25,14.4,14.4,14.35,14.4,20373
26,14.4,14.4,14.35,14.4,5508
27,14.375,14.4,14.35,14.375,6204
28,14.35,14.4,14.35,14.4,6155
29,14.375,14.4,14.35,14.375,4300
30,14.35,14.375,14.35,14.375,3500
31,14.3,14.375,14.3,14.35,11094
32,14.325,14.35,14.3,14.3201,2167
33,14.325,14.325,14.3,14.325,2734
34,14.325,14.325,14.275,14.3,7319
35,14.3,14.35,14.3,14.3,3800
36,14.325,14.35,14.3,14.3,6484
37,14.325,14.35,14.3,14.3,84368
38,14.25,14.325,14.225,14.325,48985
39,14.25,14.3,14.25,14.25,44374
144,14.45,14.45,14.35,14.35,1700
145,14.2,14.3,14.2,14.3,3100
146,14.225,14.25,14.2,14.25,800
147,14.35,14.35,14.225,14.225,3555
148,14.3,14.3,14.275,14.3,520
149,14.25,14.3,14.225,14.3,2952
150,14.3,14.35,14.25,14.25,13697
151,14.3,14.35,14.3,14.3,7567
152,14.325,14.35,14.3,14.3,1275
153,14.3,14.35,14.3,14.325,3021
154,14.3,14.325,14.3,14.3,6246
155,14.225,14.275,14.225,14.275,2384
156,14.225,14.25,14.225,14.25,700
157,14.2,14.25,14.2,14.225,800
158,14.3,14.3,14.25,14.25,4964
159,14.425,14.45,14.3,14.3,20090
160,14.45,14.45,14.425,14.425,18633
161,14.45,14.45,14.4,14.45,5030
162,14.4,14.45,14.4,14.45,3464
163,14.4,14.4,14.375,14.4,3294
164,14.35,14.375,14.35,14.375,7309
165,14.35,14.4,14.35,14.35,5081
166,14.325,14.325,14.325,14.325,300
167,14.325,14.35,14.325,14.35,300
168,14.35,14.35,14.3,14.3,2987
169,14.35,14.35,14.325,14.35,1637
170,14.325,14.35,14.325,14.35,500
171,14.3,14.35,14.3,14.35,8083
172,14.3,14.3,14.3,14.3,300
173,14.3,14.3,14.275,14.275,1909
174,14.275,14.3,14.25,14.275,1300
175,14.3,14.3,14.25,14.3,3700
176,14.3,14.325,14.275,14.3,4990
177,14.3,14.35,14.3,14.35,2981
178,14.275,14.3,14.275,14.275,400
179,14.275,14.275,14.275,14.275,600
180,14.275,14.3,14.25,14.275,2000
181,14.225,14.275,14.2,14.25,7522
182,14.25,14.275,14.2,14.225,24359
183,14.2,14.25,14.2,14.25,50931
288,14.1,14.1,14.1,14.1,4475
289,14.2,14.2,14.1,14.2,3213
290,14.175,14.2,14.15,14.15,794
291,14.15,14.2,14.15,14.2,800
292,14.15,14.2,14.15,14.178,4608
293,14.15,14.2,14.15,14.15,1500
294,14.125,14.175,14.1,14.15,6600
295,14.125,14.15,14.1,14.15,3500
296,14.175,14.2,14.1,14.1,6859
297,14.175,14.2,14.1748,14.2,997
298,14.25,14.25,14.15,14.175,3000
299,14.225,14.25,14.225,14.225,700
300,14.25,14.25,14.25,14.25,2000
301,14.225,14.25,14.225,14.25,3338
302,14.25,14.25,14.25,14.25,5919
303,14.2,14.2,14.2,14.2,121
304,14.25,14.25,14.25,14.25,1000
305,14.25,14.25,14.2,14.25,400
306,14.2,14.25,14.2,14.2282,2765
307,14.15,14.2,14.15,14.2,2800
308,14.2,14.2,14.15,14.2,400
309,14.225,14.225,14.175,14.175,2500
310,14.225,14.25,14.2,14.2,9230
311,14.25,14.25,14.25,14.25,200
312,14.275,14.3,14.225,14.225,3967
313,14.3,14.3,14.275,14.3,3652
314,14.275,14.3,14.275,14.3,500
315,14.3,14.3,14.275,14.3,600
316,14.3,14.3,14.275,14.275,200
317,14.3,14.3,14.3,14.3,400
318,14.3,14.3,14.3,14.3,592
319,14.325,14.35,14.275,14.275,13571
320,14.35,14.35,14.35,14.35,400
321,14.3,14.35,14.3,14.325,1727
322,14.35,14.35,14.3,14.35,2300
323,14.3,14.325,14.275,14.325,4849
324,14.3,14.35,14.3,14.3,7099
325,14.325,14.35,14.3,14.3,4085
326,14.25,14.325,14.25,14.325,22729
327,14.3,14.35,14.25,14.25,35824
432,14.3,14.3,14.3,14.3,4444
433,14.35,14.45,14.25,14.3,8531
434,14.3,14.3,14.3,14.3,1782
435,14.25,14.295,14.25,14.295,1200
436,14.3,14.3,14.25,14.25,2483
437,14.25,14.3,14.25,14.3,3866
438,14.25,14.3,14.25,14.3,1400
439,14.3,14.3,14.3,14.3,100
440,14.275,14.3,14.25,14.25,4700
441,14.3,14.3,14.3,14.3,200
442,14.25,14.25,14.25,14.25,800
443,14.25,14.3,14.25,14.25,1400
444,14.2,14.25,14.2,14.25,10702
445,14.225,14.25,14.175,14.2,7480
446,14.2,14.225,14.2,14.225,200
447,14.25,14.25,14.2,14.2,900
448,14.25,14.25,14.2,14.2,800
449,14.25,14.25,14.25,14.25,200
450,14.225,14.25,14.2,14.25,1100
451,14.25,14.25,14.225,14.25,500
452,14.25,14.25,14.225,14.25,1500
453,14.2,14.25,14.2,14.225,13594
454,14.15,14.225,14.15,14.2,9488
455,14.15,14.2,14.15,14.175,700
456,14.175,14.175,14.15,14.175,720
457,14.2,14.2,14.15,14.15,900
458,14.15,14.2,14.15,14.175,300
459,14.225,14.225,14.2,14.2,6715
460,14.225,14.225,14.2,14.2,800
461,14.25,14.25,14.2,14.2,407
462,14.3,14.3,14.25,14.25,13133
463,14.275,14.3,14.25,14.25,1300
464,14.25,14.275,14.25,14.275,2352
465,14.275,14.3,14.25,14.25,5009
466,14.275,14.3,14.25,14.25,1715
467,14.275,14.35,14.225,14.3,19153
468,14.275,14.3,14.25,14.25,1900
469,14.275,14.3,14.25,14.275,9548
470,14.325,14.35,14.25,14.3,32987
471,14.25,14.3,14.25,14.3,401888
864,14.3,14.3,14.3,14.3,3827
865,14.35,14.35,14.1262,14.1262,1806
866,14.35,14.4,14.3,14.35,5371
867,14.45,14.45,14.3,14.3,3900
868,14.525,14.55,14.4,14.45,25883
869,14.45,14.6,14.45,14.55,11936
870,14.375,14.4,14.35,14.4,1600
871,14.35,14.375,14.35,14.375,5956
872,14.35,14.4,14.35,14.35,6600
873,14.35,14.35,14.35,14.35,1930
874,14.3,14.35,14.3,14.35,7232
875,14.3,14.325,14.3,14.3,800
876,14.4,14.4,14.3,14.325,4696
877,14.35,14.45,14.35,14.4,6432
878,14.35,14.4,14.35,14.35,400
879,14.375,14.375,14.35,14.35,600
880,14.35,14.4,14.35,14.35,1049
881,14.375,14.4,14.35,14.35,1600
882,14.4,14.4,14.35,14.35,1100
883,14.35,14.4,14.35,14.4,1300
884,14.4,14.425,14.35,14.4,13980
885,14.4,14.425,14.4,14.425,4710
886,14.4,14.425,14.4,14.425,2100
887,14.4,14.425,14.35,14.4,7618
888,14.4,14.425,14.4,14.4,2400
889,14.4,14.4,14.4,14.4,1700
890,14.35,14.4,14.35,14.4,5100
891,14.425,14.425,14.35,14.35,3338
892,14.4,14.425,14.4,14.425,1000
893,14.4,14.425,14.4,14.4,3200
894,14.475,14.475,14.4,14.4,4625
895,14.45,14.48,14.45,14.45,5884
896,14.475,14.475,14.45,14.45,800
897,14.5,14.525,14.45,14.475,8022
898,14.575,14.6,14.525,14.525,11795
899,14.575,14.6,14.55,14.6,2890
900,14.6,14.6,14.55,14.6,16580
901,14.6,14.6,14.55,14.6,10005
902,14.55,14.6,14.55,14.6,19700
903,14.55,14.6,14.55,14.575,70131
a1498570200,14.6,14.6,14.6,14.6,1825
1,14.65,14.65,14.55,14.55,4640
2,14.575,14.625,14.575,14.625,2900
3,14.575,14.625,14.55,14.6,9539
4,14.6,14.625,14.575,14.575,6465
5,14.55,14.6,14.55,14.6,7029
6,14.6,14.6,14.55,14.55,10401
7,14.55,14.6,14.55,14.6,11906
8,14.6,14.65,14.6,14.65,6399
9,14.6,14.65,14.6,14.65,700
10,14.6,14.65,14.6,14.6,4600
11,14.575,14.6,14.575,14.6,3192
12,14.7,14.7,14.6,14.6,8012
13,14.7,14.7,14.675,14.7,994
14,14.65,14.7,14.65,14.7,1600
15,14.65,14.7,14.65,14.65,900
16,14.675,14.7,14.65,14.65,1800
17,14.675,14.7,14.65,14.675,2200
18,14.65,14.7,14.65,14.675,5100
19,14.65,14.7,14.65,14.65,1915
20,14.65,14.7,14.625,14.65,13385
21,14.6565,14.7,14.65,14.675,2304
22,14.65,14.675,14.625,14.675,8193
23,14.6,14.65,14.6,14.65,3180
24,14.625,14.625,14.6,14.6,700
25,14.6,14.625,14.6,14.6,7324
26,14.55,14.625,14.55,14.6,3097
27,14.575,14.575,14.55,14.575,900
28,14.525,14.575,14.5,14.55,8236
29,14.575,14.575,14.5,14.5,5960
30,14.575,14.6,14.55,14.55,600
31,14.6,14.6,14.55,14.6,4651
32,14.65,14.65,14.55,14.6,8845
33,14.6,14.65,14.575,14.625,5980
34,14.575,14.625,14.55,14.55,5200
35,14.625,14.625,14.575,14.575,6000
36,14.65,14.65,14.6,14.625,4520
37,14.6,14.65,14.6,14.65,15823
38,14.575,14.65,14.55,14.6,16567
39,14.6,14.6,14.55,14.575,82004
144,14.65,14.65,14.65,14.65,592
145,14.6,14.7,14.6,14.7,400
146,14.675,14.7,14.65,14.65,14925
147,14.7,14.725,14.65,14.7,13520
148,14.775,14.8,14.675,14.7,30012
149,14.7778,14.7778,14.7,14.775,7250
150,14.75,14.8,14.75,14.775,700
151,14.8,14.8,14.75,14.775,8078
152,14.775,14.8,14.775,14.775,1595
153,14.775,14.8,14.75,14.8,5000
154,14.85,14.875,14.75,14.8,25735
155,14.875,14.9,14.875,14.9,2100
156,14.875,14.875,14.875,14.875,500
157,14.9,14.9,14.85,14.875,5900
158,14.825,14.9,14.8,14.9,7080
159,14.825,14.825,14.8,14.825,900
160,14.875,14.875,14.85,14.85,2800
161,14.9,14.9,14.85,14.9,24000
162,14.925,14.95,14.9,14.9,8902
163,14.875,14.95,14.85,14.925,4874
164,14.9,14.9,14.85,14.875,2000
165,14.9,14.9,14.85,14.9,2200
166,14.9,14.925,14.875,14.9,3536
167,14.925,14.95,14.925,14.925,3377
168,14.925,14.925,14.9,14.925,1800
169,14.925,14.95,14.9,14.925,2949
170,14.925,14.95,14.9,14.95,4300
171,14.925,14.95,14.9,14.925,3900
172,14.95,14.95,14.9,14.95,900
173,14.925,14.95,14.9,14.925,1500
174,14.8,14.95,14.8,14.9,18106
175,14.825,14.9,14.8,14.825,6664
176,14.875,14.9,14.8,14.8,18500
177,14.8,14.8773,14.8,14.875,8403
178,14.825,14.85,14.8,14.8,2877
179,14.825,14.825,14.8,14.8,3100
180,14.825,14.85,14.8,14.8,3345
181,14.825,14.85,14.75,14.85,45965
182,14.85,14.9,14.8,14.8,18857
183,14.9,14.9,14.85,14.875,48253
288,15.05,15.05,15,15,9854
289,15.025,15.05,14.95,14.95,9946
290,15.05,15.1,15,15.05,5935
291,14.95,15.05,14.95,15.05,6643
292,14.9,14.95,14.9,14.95,1500
293,14.85,14.9,14.8,14.9,12517
294,14.925,14.95,14.9,14.9,7862
295,14.9,14.9,14.9,14.9,2035
296,14.85,14.9,14.85,14.9,700
297,14.9,14.9,14.85,14.85,2553
298,14.95,14.95,14.925,14.95,1000
299,14.9,14.9,14.9,14.9,100
300,14.85,14.9,14.8,14.9,17257
301,14.75,14.825,14.75,14.8,25362
302,14.775,14.775,14.75,14.75,900
303,14.7,14.775,14.7,14.75,4483
304,14.75,14.8,14.7,14.7,5325
305,14.825,14.825,14.75,14.75,11756
306,14.75,14.825,14.75,14.825,3100
307,14.75,14.825,14.75,14.75,8381
308,14.75,14.8,14.75,14.8,1300
309,14.75,14.825,14.75,14.775,5400
310,14.8,14.825,14.8,14.8,1300
311,14.8,14.8,14.75,14.75,400
312,14.7,14.8,14.7,14.75,2200
313,14.725,14.775,14.7,14.75,4169
314,14.85,14.85,14.725,14.75,9416
315,14.8,14.8,14.775,14.8,1700
316,14.875,14.9,14.8,14.8,2900
317,14.9,14.9,14.9,14.9,100
318,14.85,14.9,14.8,14.9,7305
319,14.875,14.875,14.85,14.875,400
320,14.9244,14.925,14.875,14.875,2320
321,14.85,14.925,14.85,14.925,2500
322,14.9,14.925,14.85,14.875,10054
323,14.9,14.9,14.85,14.875,4191
324,14.875,14.9,14.85,14.9,2400
325,14.85,14.9,14.85,14.9,3763
326,14.875,14.9,14.85,14.85,13910
327,14.85,14.9,14.85,14.85,48571
432,14.95,14.95,14.9,14.9,1650
433,14.8,14.95,14.8,14.95,2820
434,14.85,14.85,14.85,14.85,2216
435,14.85,14.9,14.85,14.875,800
436,14.8,14.825,14.8,14.825,3897
437,14.8,14.825,14.8,14.8,1688
438,14.8,14.8,14.725,14.75,4173
439,14.8,14.8,14.8,14.8,1807
440,14.8,14.85,14.8,14.825,1800
441,14.8,14.8,14.8,14.8,300
442,14.825,14.85,14.8,14.8,2480
443,14.85,14.85,14.8148,14.825,550
444,14.85,14.85,14.8,14.85,2516
445,14.8,14.85,14.8,14.85,615
446,14.825,14.825,14.75,14.8,2800
447,14.8,14.825,14.8,14.825,200
448,14.8,14.85,14.8,14.85,1733
449,14.825,14.85,14.8,14.8,400
450,14.8,14.85,14.8,14.825,300
451,14.8,14.8,14.8,14.8,100
452,14.8,14.85,14.8,14.85,300
453,14.75,14.85,14.75,14.85,5400
454,14.8,14.8,14.775,14.8,300
455,14.8,14.8,14.75,14.75,600
457,14.8,14.825,14.8,14.8,2400
458,14.825,14.85,14.8,14.8,1300
459,14.85,14.85,14.825,14.825,500
460,14.75,14.8,14.75,14.8,1100
461,14.85,14.85,14.75,14.775,6067
462,14.8,14.8,14.75,14.8,465
463,14.825,14.825,14.775,14.775,1400
464,14.8,14.825,14.775,14.825,2400
465,14.85,14.85,14.8,14.8,3941
466,14.875,14.875,14.85,14.85,3781
467,14.875,14.875,14.875,14.875,500
468,14.875,14.875,14.85,14.85,3800
469,14.85,14.875,14.85,14.875,1827
470,14.875,14.9,14.85,14.875,11400
471,14.85,14.9,14.8,14.875,68361
864,15,15,15,15,4006
865,14.95,15,14.95,14.95,2100
866,15,15,14.95,14.975,3792
867,14.95,15,14.95,15,2558
868,15,15.025,15,15,6708
869,15,15,15,15,1600
870,15.05,15.1,15.05,15.05,2861
871,15.05,15.1,15.05,15.05,900
872,15.1,15.1,15.05,15.075,400
873,15.1,15.1,15.075,15.075,1100
874,15.1,15.15,15.05,15.075,10706
875,15.15,15.15,15.1,15.1,1400
876,15.175,15.2,15.15,15.2,1420
877,15.15,15.2,15.15,15.175,15758
878,15.15,15.15,15.1,15.15,1300
879,15.15,15.2,15.15,15.2,13163
880,15.125,15.15,15.125,15.15,1638
881,15.15,15.15,15.125,15.125,600
882,15.15,15.15,15.105,15.125,2890
883,15.2,15.2,15.125,15.125,5300
884,15.175,15.25,15.175,15.2,25907
885,15.15,15.2,15.1,15.2,23987
a1499261400,15.2,15.2,15.2,15.2,1501
1,14.95,15.2,14.9,15.2,5300
2,14.9,14.9,14.9,14.9,100
3,15,15.05,14.9,14.95,10870
4,15,15.05,14.975,15,4539
5,15.075,15.075,14.97,15,9234
6,15.1,15.1,15.075,15.075,2200
7,15.1,15.1,15.075,15.1,500
8,15.15,15.15,15.1,15.1,1760
9,15.15,15.15,15.125,15.15,1000
10,15.2,15.2,15.15,15.15,2000
11,15.05,15.2,15,15.175,12878
12,15.05,15.05,15,15.05,700
13,15.025,15.05,14.95,15.025,8181
14,15.025,15.05,15.025,15.05,700
15,15.025,15.05,15,15,2269
16,14.975,15.05,14.95,15.05,3713
17,15,15,14.95,15,500
18,15.025,15.05,15,15,2100
19,15.05,15.05,15,15.05,1100
20,15.025,15.05,15,15,700
21,15.075,15.075,15,15.025,1800
22,15.075,15.1,15.05,15.075,1100
23,15.1,15.1,15.075,15.075,700
24,15.05,15.1,15.05,15.075,1009
25,15.05,15.1,15.05,15.1,1600
26,15.075,15.1,15.05,15.05,1400
27,15.075,15.1,15.075,15.1,1200
28,15.125,15.15,15.075,15.075,3758
29,15.1,15.15,15.1,15.125,2600
30,15.075,15.15,15.075,15.125,13051
31,15.075,15.1,15.05,15.075,3000
32,15.075,15.1,15.05,15.05,2000
33,15,15.1,15,15.075,9064
34,15.1,15.1,15,15,11878
35,15.05,15.1,15.05,15.075,2100
36,15.05,15.1,15.05,15.075,4952
37,15.125,15.15,15.05,15.1,8474
38,15.15,15.15,15.1,15.125,15173
39,15.1,15.15,15.1,15.125,42276
