EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
7,158.6,158.67,158.3,158.6,110393
8,158.87,158.9,158.48,158.6,57886
9,158.8902,159.06,158.715,158.85,90687
10,158.8,158.91,158.58,158.88,71262
11,158.685,158.8,158.65,158.78,32053
12,158.58,158.83,158.56,158.685,34681
13,158.675,158.7,158.54,158.57,28978
14,158.36,158.8,158.31,158.68,45673
15,158.23,158.46,158.23,158.37,29308
16,158.16,158.2932,158.12,158.23,35709
17,158.32,158.4,158.08,158.13,36252
18,158.42,158.48,158.23,158.32,56923
19,158.29,158.45,158.13,158.45,54369
20,158.44,158.54,158.32,158.345,32591
21,158.39,158.51,158.38,158.449,45917
22,158.17,158.4057,158.16,158.405,35133
23,158.37,158.37,158.14,158.19,57856
24,158.235,158.43,158.22,158.37,72557
25,158.2,158.314,158.15,158.235,91526
26,158.05,158.23,158.05,158.195,53343
27,158.1032,158.12,158.02,158.05,45751
28,158.06,158.37,158.03,158.12,57534
29,158.17,158.23,158.05,158.05,28690
30,158.2841,158.341,158.16,158.16,57859
31,158.07,158.31,158.07,158.27,96517
32,158.0092,158.1398,157.86,158.09,148959
33,158.26,158.38,157.99,157.99,60530
34,158.03,158.25,158,158.247,65171
35,158.03,158.05,157.95,158.02,74814
36,158.04,158.09,157.96,158.02,97428
37,158,158.2,157.95,158.04,108277
38,158.04,158.12,157.96,158.02,137385
39,158.02,158.24,157.985,157.985,557540
