EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
434,1.4,1.45,1.381,1.41,88798
435,1.43,1.45,1.3901,1.4,61984
436,1.4,1.43,1.38,1.43,20591
437,1.38,1.3801,1.38,1.3801,8383
438,1.3899,1.3899,1.37,1.37,3811
439,1.39,1.39,1.3702,1.38,800
440,1.39,1.4,1.3879,1.3969,2900
441,1.384,1.4,1.38,1.39,7800
442,1.41,1.41,1.392,1.4,8300
443,1.4368,1.44,1.401,1.401,21829
444,1.37,1.43,1.36,1.43,18345
445,1.3991,1.3991,1.3463,1.3609,22650
446,1.35,1.3829,1.35,1.3829,42479
447,1.36,1.36,1.351,1.351,1215
448,1.36,1.36,1.35,1.35,18700
449,1.3774,1.4,1.34,1.35,34670
450,1.37,1.38,1.37,1.3779,1900
451,1.3601,1.38,1.3601,1.3792,7500
452,1.3678,1.3678,1.36,1.36,200
453,1.35,1.38,1.35,1.37,4493
454,1.35,1.382,1.35,1.3729,700
455,1.35,1.3568,1.35,1.35,600
456,1.35,1.3702,1.35,1.3702,200
457,1.3501,1.3501,1.35,1.35,1600
458,1.35,1.35,1.35,1.35,100
459,1.3501,1.3501,1.35,1.35,1090
460,1.34,1.36,1.34,1.35,21993
461,1.34,1.34,1.33,1.3302,5249
462,1.3301,1.3346,1.33,1.33,3001
463,1.3301,1.3301,1.33,1.33,1200
464,1.338,1.3389,1.33,1.3338,3101
465,1.3399,1.34,1.33,1.3307,1450
466,1.3399,1.3399,1.33,1.33,1700
467,1.3631,1.38,1.331,1.331,3500
468,1.35,1.35,1.35,1.35,100
469,1.33,1.36,1.33,1.36,787
470,1.33,1.3401,1.33,1.33,3254
471,1.29,1.34,1.29,1.33,60578
864,1.34,1.34,1.34,1.34,2318
865,1.31,1.35,1.3,1.35,3781
866,1.3357,1.3376,1.31,1.325,16030
867,1.2521,1.32,1.25,1.32,29201
868,1.2663,1.2799,1.25,1.25,11741
869,1.26,1.2799,1.26,1.26,8000
870,1.2599,1.26,1.25,1.2599,5860
871,1.26,1.26,1.2572,1.2572,1200
872,1.2799,1.2799,1.23,1.26,12435
873,1.26,1.27,1.26,1.2689,3121
874,1.29,1.3,1.27,1.27,7825
875,1.3,1.3,1.2901,1.299,6800
876,1.2886,1.3,1.27,1.29,11953
877,1.2899,1.29,1.2895,1.2895,835
878,1.3,1.3,1.29,1.29,2140
879,1.2802,1.3,1.2802,1.3,1279
880,1.3,1.3,1.3,1.3,200
881,1.282,1.282,1.282,1.282,100
882,1.2862,1.3,1.2801,1.3,2100
883,1.299,1.299,1.29,1.29,400
884,1.29,1.29,1.29,1.29,100
885,1.29,1.29,1.29,1.29,100
886,1.3,1.3,1.3,1.3,100
887,1.2801,1.2801,1.2801,1.2801,900
888,1.2948,1.3,1.2812,1.3,3694
889,1.282,1.3,1.282,1.3,2600
890,1.3,1.3,1.2801,1.2801,850
891,1.3,1.3,1.3,1.3,100
892,1.29,1.29,1.2801,1.2801,2437
893,1.29,1.29,1.281,1.281,500
894,1.29,1.29,1.29,1.29,100
895,1.29,1.29,1.29,1.29,100
896,1.2806,1.29,1.2806,1.29,262
897,1.29,1.29,1.2899,1.2899,5100
898,1.29,1.29,1.2812,1.29,700
899,1.29,1.29,1.2801,1.29,1125
900,1.28,1.29,1.28,1.29,625
901,1.2832,1.2832,1.28,1.28,1530
902,1.29,1.29,1.27,1.29,9200
903,1.28,1.29,1.26,1.28,32150
a1497360600,1.26,1.26,1.26,1.26,1888
1,1.29,1.3,1.242,1.25,4123
2,1.3,1.3,1.29,1.29,1276
3,1.3,1.3,1.2701,1.2952,11746
4,1.32,1.37,1.29,1.33,71096
5,1.3614,1.44,1.36,1.37,113588
6,1.3701,1.4,1.3475,1.3675,16726
7,1.3409,1.42,1.33,1.399,37852
8,1.372,1.39,1.32,1.33,15095
9,1.36,1.39,1.36,1.3601,1330
10,1.34,1.371,1.33,1.34,5934
11,1.37,1.37,1.3301,1.37,1458
12,1.4121,1.46,1.37,1.37,230251
13,1.38,1.4291,1.35,1.41,89154
14,1.3599,1.38,1.35,1.37,15248
15,1.4,1.41,1.35,1.3599,38328
16,1.39,1.41,1.36,1.3741,14150
17,1.3631,1.4,1.3631,1.4,9820
18,1.4098,1.41,1.375,1.3799,13340
19,1.37,1.4,1.37,1.4,5300
20,1.36,1.38,1.36,1.3775,12900
21,1.3588,1.36,1.35,1.35,1850
22,1.36,1.36,1.34,1.36,15926
23,1.36,1.36,1.3506,1.36,508
24,1.36,1.36,1.36,1.36,400
25,1.36,1.36,1.3533,1.36,500
26,1.3304,1.36,1.3304,1.36,11400
27,1.3,1.3467,1.3,1.3467,11241
28,1.32,1.32,1.32,1.32,300
29,1.33,1.33,1.32,1.32,600
30,1.31,1.3369,1.31,1.33,3400
31,1.33,1.33,1.3103,1.3103,800
32,1.33,1.33,1.32,1.33,600
33,1.34,1.34,1.32,1.32,4725
34,1.3199,1.32,1.3,1.32,13725
35,1.3,1.32,1.3,1.3,7400
36,1.32,1.32,1.3,1.3001,400
37,1.3124,1.32,1.31,1.31,23839
38,1.32,1.32,1.3,1.32,2980
39,1.32,1.32,1.28,1.3,42486
144,1.33,1.33,1.33,1.33,3742
145,1.34,1.35,1.338,1.35,4171
146,1.3322,1.3399,1.3201,1.3399,10591
147,1.3399,1.34,1.3201,1.3399,6900
148,1.32,1.339,1.32,1.339,2040
149,1.34,1.379,1.329,1.329,11433
150,1.32,1.3336,1.32,1.322,16539
151,1.2899,1.3001,1.2804,1.3,26764
152,1.2921,1.2921,1.2921,1.2921,801
153,1.3,1.3386,1.3,1.3386,2600
154,1.3,1.3,1.3,1.3,3664
155,1.2999,1.303,1.2999,1.3,3200
156,1.3021,1.3021,1.3,1.3,1388
157,1.29,1.33,1.29,1.33,11491
158,1.295,1.2987,1.2801,1.29,3400
159,1.29,1.3,1.29,1.3,1533
160,1.3,1.3,1.3,1.3,300
161,1.2801,1.29,1.28,1.29,13100
162,1.29,1.3346,1.29,1.3346,1600
163,1.31,1.31,1.31,1.31,150
164,1.28,1.28,1.28,1.28,110
165,1.3,1.3,1.2822,1.2822,700
166,1.31,1.31,1.31,1.31,150
167,1.3,1.308,1.3,1.308,4716
168,1.305,1.305,1.305,1.305,100
169,1.31,1.31,1.31,1.31,983
170,1.29,1.3,1.29,1.3,300
171,1.2901,1.3,1.29,1.29,3332
172,1.3199,1.3199,1.29,1.29,8463
173,1.3061,1.3101,1.3061,1.31,10428
175,1.3136,1.3136,1.3001,1.3001,1038
176,1.31,1.31,1.31,1.31,800
178,1.3014,1.3038,1.3,1.3038,2700
179,1.3,1.31,1.3,1.3,5600
181,1.31,1.31,1.3,1.3,2200
182,1.302,1.31,1.3,1.31,2998
183,1.33,1.33,1.3,1.3099,15190
288,1.33,1.33,1.33,1.33,1361
289,1.32,1.34,1.3122,1.34,2250
290,1.34,1.34,1.29,1.32,8746
291,1.34,1.34,1.33,1.34,4075
292,1.37,1.39,1.334,1.34,61546
293,1.35,1.37,1.34,1.37,11648
294,1.36,1.36,1.3301,1.35,2400
295,1.33,1.36,1.32,1.3515,5363
296,1.35,1.35,1.34,1.34,14796
297,1.36,1.36,1.35,1.35,7200
298,1.36,1.36,1.35,1.36,3600
299,1.38,1.38,1.36,1.36,7997
300,1.36,1.38,1.3599,1.38,6700
301,1.36,1.36,1.3401,1.36,3617
302,1.36,1.36,1.34,1.36,1500
303,1.36,1.36,1.34,1.36,2200
304,1.37,1.37,1.3401,1.36,3320
305,1.3532,1.4,1.34,1.3699,39718
306,1.3879,1.4,1.35,1.37,16044
307,1.39,1.39,1.36,1.38,14970
308,1.42,1.42,1.37,1.39,117758
309,1.4425,1.49,1.39,1.41,381123
310,1.5,1.5,1.45,1.4501,298586
311,1.57,1.59,1.4975,1.4997,371274
312,1.67,1.8,1.5552,1.5552,772412
313,1.6549,1.74,1.64,1.6799,364315
314,1.59,1.69,1.57,1.65,235646
315,1.57,1.66,1.55,1.6,272822
316,1.58,1.59,1.54,1.56,107689
317,1.59,1.61,1.58,1.58,63638
318,1.48,1.61,1.45,1.61,270409
319,1.42,1.4899,1.4,1.48,150239
320,1.4099,1.44,1.36,1.41,136361
321,1.39,1.42,1.38,1.4052,33391
322,1.3899,1.39,1.35,1.3807,45925
323,1.3899,1.39,1.3521,1.37,63457
324,1.3299,1.389,1.31,1.37,106755
325,1.24,1.3201,1.23,1.32,179955
326,1.2482,1.2892,1.23,1.2679,83353
327,1.28,1.31,1.24,1.24,97960
432,1.25,1.25,1.25,1.25,12835
433,1.305,1.32,1.2,1.2837,85116
434,1.2901,1.3299,1.28,1.32,51008
435,1.29,1.33,1.29,1.29,30914
436,1.29,1.31,1.29,1.29,18315
437,1.28,1.3,1.28,1.3,11700
438,1.29,1.2909,1.28,1.28,9600
439,1.29,1.307,1.29,1.29,18555
440,1.2805,1.29,1.28,1.29,1151
441,1.2821,1.29,1.28,1.281,11054
442,1.28,1.3,1.28,1.28,4500
443,1.27,1.288,1.27,1.28,8596
444,1.28,1.29,1.27,1.27,4837
445,1.29,1.3,1.28,1.28,12401
446,1.29,1.3,1.28,1.28,400
447,1.28,1.2999,1.27,1.29,34621
448,1.2826,1.2882,1.27,1.28,6700
449,1.27,1.273,1.27,1.273,883
450,1.27,1.2823,1.27,1.2823,5830
451,1.2702,1.29,1.27,1.2701,33434
452,1.2359,1.2701,1.23,1.27,58609
453,1.24,1.252,1.22,1.2432,20916
454,1.25,1.25,1.23,1.23,900
455,1.25,1.25,1.25,1.25,300
456,1.25,1.26,1.25,1.25,12510
457,1.24,1.26,1.24,1.25,12700
458,1.24,1.25,1.24,1.24,7200
459,1.24,1.2407,1.24,1.2407,911
460,1.23,1.24,1.22,1.24,6900
461,1.23,1.2468,1.23,1.23,2159
462,1.2323,1.2499,1.23,1.23,3705
463,1.24,1.2499,1.23,1.23,5270
464,1.26,1.2601,1.24,1.24,5121
465,1.23,1.2691,1.23,1.2691,1199
466,1.24,1.26,1.24,1.2499,16600
467,1.23,1.24,1.23,1.2347,11955
468,1.244,1.244,1.22,1.23,12870
469,1.24,1.27,1.24,1.24,4400
470,1.25,1.27,1.24,1.24,5052
471,1.28,1.28,1.2523,1.2523,32531
864,1.23,1.23,1.23,1.23,1046
865,1.23,1.25,1.22,1.24,24210
866,1.2199,1.25,1.21,1.25,39230
867,1.2499,1.2499,1.2,1.2199,97115
868,1.214,1.214,1.2,1.2101,5230
869,1.23,1.25,1.2249,1.2249,20108
870,1.2387,1.2387,1.23,1.23,2500
871,1.2362,1.2377,1.23,1.23,2300
872,1.229,1.24,1.22,1.24,1557
873,1.208,1.21,1.201,1.21,5058
874,1.2,1.21,1.2,1.21,19020
875,1.2187,1.2188,1.2,1.201,9809
876,1.21,1.2152,1.21,1.2152,400
877,1.218,1.2199,1.21,1.2154,18767
878,1.22,1.22,1.2149,1.2149,600
879,1.2208,1.24,1.2208,1.23,5466
880,1.23,1.23,1.23,1.23,100
881,1.234,1.24,1.234,1.235,7969
884,1.23,1.2326,1.23,1.23,1560
885,1.23,1.23,1.23,1.23,2216
886,1.239,1.24,1.23,1.235,1400
888,1.2269,1.24,1.2269,1.239,5702
889,1.2353,1.2353,1.22,1.2315,1390
890,1.23,1.24,1.2201,1.23,13200
891,1.23,1.27,1.2282,1.2282,16643
893,1.24,1.2488,1.24,1.2404,1900
894,1.23,1.25,1.23,1.244,3668
896,1.25,1.25,1.247,1.25,3700
897,1.23,1.2406,1.23,1.24,7153
898,1.23,1.2339,1.23,1.23,5704
899,1.23,1.24,1.23,1.23,5460
900,1.2353,1.2399,1.2353,1.239,1185
901,1.23,1.2399,1.23,1.2315,3948
902,1.237,1.2389,1.23,1.235,6850
903,1.23,1.23,1.22,1.23,24989
a1497966000,1.2197,1.2334,1.2101,1.23,6645
1,1.21,1.2281,1.2078,1.2281,16525
2,1.22,1.23,1.22,1.22,11145
3,1.2101,1.2199,1.21,1.2127,12680
4,1.19,1.211,1.17,1.2107,66841
5,1.19,1.1914,1.18,1.1884,6127
6,1.19,1.2,1.19,1.2,6575
7,1.17,1.1974,1.17,1.19,25329
8,1.19,1.19,1.17,1.176,19197
9,1.1964,1.1993,1.195,1.1953,3400
10,1.1922,1.21,1.1901,1.2,9351
11,1.2017,1.21,1.1928,1.1928,2940
12,1.21,1.21,1.2,1.205,2259
13,1.2231,1.24,1.215,1.22,10300
14,1.24,1.24,1.22,1.22,6700
15,1.22,1.23,1.22,1.2201,3600
16,1.225,1.225,1.225,1.225,100
17,1.2268,1.2268,1.2268,1.2268,1050
18,1.2121,1.22,1.2,1.22,22082
19,1.21,1.23,1.21,1.2169,4167
20,1.2,1.2028,1.2,1.2028,629
21,1.23,1.23,1.2101,1.2101,2800
22,1.22,1.23,1.2,1.211,10650
23,1.23,1.23,1.23,1.23,100
25,1.2,1.23,1.2,1.2272,6320
26,1.215,1.215,1.21,1.2133,9305
27,1.23,1.23,1.215,1.215,5200
28,1.2199,1.2199,1.2101,1.2101,3999
29,1.211,1.211,1.211,1.211,200
30,1.21,1.215,1.21,1.215,1711
31,1.21,1.21,1.21,1.21,14189
32,1.22,1.22,1.22,1.22,1000
33,1.22,1.22,1.22,1.22,100
34,1.2171,1.2189,1.2128,1.2189,3611
35,1.21,1.22,1.21,1.22,574
36,1.2134,1.22,1.2118,1.215,3036
37,1.22,1.22,1.21,1.21,5330
38,1.21,1.22,1.21,1.2166,10502
143,1.2,1.2,1.2,1.2,1826
144,1.23,1.2372,1.2015,1.2145,11806
145,1.22,1.22,1.21,1.21,7251
146,1.21,1.22,1.21,1.22,800
147,1.2119,1.2154,1.2119,1.2154,256
148,1.1968,1.2101,1.19,1.21,13879
149,1.1691,1.193,1.161,1.193,31843
150,1.19,1.19,1.17,1.17,14730
151,1.2101,1.22,1.199,1.199,9700
152,1.2,1.21,1.2,1.21,2377
153,1.2,1.2191,1.2,1.21,6571
154,1.18,1.181,1.18,1.1801,1750
155,1.19,1.2,1.19,1.19,1257
156,1.2,1.2,1.1801,1.181,3902
157,1.1925,1.2,1.1901,1.2,7530
158,1.2,1.2,1.2,1.2,100
159,1.1996,1.2,1.1914,1.1914,7400
160,1.2,1.2,1.2,1.2,100
162,1.1912,1.2,1.19,1.2,7291
163,1.1936,1.1936,1.19,1.19,994
164,1.2001,1.2001,1.19,1.19,6100
165,1.2,1.2,1.2,1.2,145
166,1.201,1.21,1.201,1.21,475
167,1.21,1.21,1.201,1.21,1950
168,1.2004,1.2022,1.2004,1.2022,1940
169,1.19,1.21,1.19,1.21,5120
170,1.2001,1.2022,1.2001,1.2022,400
171,1.2,1.2,1.2,1.2,200
172,1.2,1.2099,1.2,1.2099,1100
173,1.2,1.2,1.2,1.2,100
174,1.2,1.2,1.2,1.2,100
175,1.1922,1.2,1.1922,1.2,740
176,1.21,1.21,1.2,1.2,480
177,1.2,1.201,1.2,1.201,1400
178,1.2,1.2,1.1901,1.2,3200
179,1.2,1.2,1.2,1.2,100
180,1.2,1.2,1.2,1.2,1568
181,1.22,1.22,1.2,1.21,17162
182,1.2,1.23,1.2,1.219,14878
287,1.2,1.2,1.2,1.2,2223
288,1.2001,1.23,1.2001,1.2018,16850
289,1.2,1.2068,1.1968,1.2068,2120
290,1.2001,1.24,1.19,1.21,22974
291,1.2101,1.2199,1.2001,1.2001,7811
292,1.2,1.21,1.2,1.21,7000
293,1.2272,1.2272,1.21,1.21,4600
294,1.21,1.2119,1.21,1.2119,3160
296,1.2,1.22,1.2,1.21,4400
298,1.2,1.2,1.2,1.2,150
299,1.209,1.2098,1.2,1.2098,2090
300,1.2,1.2061,1.2,1.2,1630
301,1.2,1.2012,1.2,1.2,1198
302,1.2,1.2099,1.2,1.209,1400
303,1.2,1.2099,1.2,1.2,4670
306,1.19,1.2001,1.19,1.2001,13467
307,1.1968,1.1968,1.1968,1.1968,800
308,1.19,1.2,1.19,1.195,1050
310,1.19,1.191,1.19,1.191,6300
311,1.1918,1.1918,1.1918,1.1918,540
312,1.18,1.1905,1.18,1.1905,5600
313,1.18,1.1839,1.18,1.1839,4640
314,1.2,1.2,1.18,1.18,4602
315,1.1999,1.1999,1.1999,1.1999,300
319,1.205,1.205,1.19,1.2,5349
320,1.2001,1.2001,1.2001,1.2001,365
321,1.2,1.206,1.2,1.206,3040
322,1.2,1.21,1.2,1.21,1750
323,1.2,1.203,1.2,1.2,6100
324,1.2,1.2001,1.2,1.2,1400
325,1.209,1.21,1.2,1.204,18149
326,1.19,1.21,1.19,1.2,9826
432,1.2062,1.21,1.205,1.21,2950
433,1.1896,1.2099,1.18,1.2099,19083
434,1.1892,1.1892,1.18,1.1889,600
435,1.18,1.1868,1.18,1.1868,6450
436,1.1855,1.19,1.175,1.1801,18655
437,1.19,1.19,1.185,1.185,6700
438,1.18,1.19,1.18,1.1899,4870
439,1.19,1.22,1.1893,1.19,42615
440,1.21,1.21,1.19,1.2,2500
441,1.19,1.21,1.19,1.21,5410
442,1.185,1.1892,1.185,1.185,1505
443,1.18,1.181,1.18,1.181,3833
444,1.1848,1.1848,1.18,1.18,6900
445,1.18,1.19,1.18,1.19,2195
446,1.1899,1.1899,1.185,1.185,600
447,1.185,1.185,1.18,1.1801,5790
448,1.2,1.2097,1.1831,1.19,11242
449,1.2,1.2,1.19,1.1989,4050
450,1.19,1.19,1.19,1.19,100
451,1.1941,1.1941,1.1941,1.1941,440
452,1.2005,1.2005,1.2005,1.2005,1000
453,1.1815,1.1815,1.1815,1.1815,300
456,1.18,1.1801,1.18,1.1801,5000
457,1.1979,1.1979,1.18,1.1818,1300
461,1.199,1.199,1.19,1.19,2000
462,1.18,1.1801,1.18,1.18,15525
463,1.1914,1.2,1.18,1.1827,4931
464,1.1981,1.2,1.1878,1.1878,10050
465,1.19,1.195,1.19,1.195,5650
466,1.1911,1.2,1.1911,1.2,391
467,1.21,1.21,1.2,1.2098,4363
468,1.21,1.21,1.21,1.21,1308
469,1.22,1.22,1.2199,1.2199,10175
470,1.2,1.22,1.2,1.2199,12074
863,1.22,1.22,1.22,1.22,552
864,1.24,1.25,1.2195,1.22,19952
865,1.23,1.24,1.22,1.24,6837
866,1.23,1.23,1.22,1.23,10900
867,1.25,1.27,1.2299,1.23,54915
868,1.26,1.27,1.245,1.25,19274
869,1.24,1.27,1.24,1.26,13109
870,1.23,1.23,1.22,1.22,600
871,1.25,1.26,1.23,1.23,13779
872,1.25,1.26,1.23,1.25,11951
873,1.27,1.27,1.2499,1.25,5160
874,1.2701,1.29,1.2575,1.2601,74265
875,1.31,1.32,1.28,1.2885,50277
876,1.3025,1.33,1.28,1.31,61223
877,1.3,1.3099,1.2805,1.3,13260
878,1.3,1.31,1.29,1.31,11000
879,1.2887,1.29,1.28,1.29,3448
880,1.29,1.29,1.29,1.29,400
881,1.29,1.29,1.28,1.29,1100
882,1.29,1.29,1.29,1.29,1500
883,1.3,1.3,1.28,1.285,2350
884,1.3,1.3,1.29,1.3,6700
885,1.2801,1.3,1.28,1.3,5576
886,1.3,1.3,1.28,1.2801,15732
887,1.2939,1.3,1.2939,1.3,1000
888,1.2811,1.3,1.2811,1.3,1299
889,1.29,1.29,1.28,1.29,2292
890,1.285,1.285,1.28,1.285,4600
891,1.3,1.3,1.28,1.2801,25041
892,1.3,1.3,1.2961,1.3,900
893,1.305,1.305,1.29,1.3,24173
894,1.32,1.32,1.31,1.31,11639
895,1.33,1.35,1.31,1.31,90821
896,1.311,1.34,1.29,1.33,38492
897,1.3,1.3125,1.3,1.31,14900
898,1.3,1.31,1.3,1.31,300
899,1.3,1.31,1.28,1.31,17600
900,1.28,1.3,1.28,1.3,3300
901,1.29,1.3,1.28,1.29,16690
902,1.27,1.29,1.25,1.29,44759
a1498570200,1.3,1.3,1.3,1.3,2785
1,1.29,1.318,1.2841,1.31,10978
2,1.28,1.3,1.28,1.2901,3150
3,1.28,1.2801,1.25,1.2801,8159
4,1.3101,1.33,1.26,1.28,241950
5,1.32,1.33,1.3,1.3,20596
6,1.26,1.31,1.26,1.31,54823
7,1.26,1.292,1.26,1.2601,10610
8,1.26,1.275,1.26,1.2701,9600
9,1.29,1.29,1.26,1.2612,19050
10,1.28,1.28,1.27,1.28,3100
11,1.29,1.29,1.27,1.28,6950
12,1.29,1.29,1.28,1.289,1500
13,1.29,1.29,1.27,1.29,13200
14,1.3038,1.33,1.29,1.29,41583
15,1.3,1.3199,1.3,1.3,5300
16,1.31,1.33,1.3,1.31,36705
17,1.29,1.311,1.29,1.31,12202
18,1.31,1.33,1.3,1.3,8890
19,1.3101,1.33,1.31,1.32,10848
20,1.3,1.31,1.298,1.31,10332
21,1.3,1.3,1.29,1.2923,4100
22,1.3,1.3,1.29,1.29,5195
23,1.32,1.3209,1.29,1.3,8073
24,1.3183,1.32,1.3183,1.32,435
25,1.3,1.32,1.298,1.31,4150
26,1.29,1.32,1.29,1.31,3800
27,1.2939,1.31,1.29,1.31,1090
28,1.3,1.3,1.2901,1.2901,2300
29,1.2999,1.3,1.2901,1.2901,3200
30,1.3,1.3,1.3,1.3,500
31,1.2999,1.3,1.2999,1.3,1400
32,1.27,1.3,1.27,1.3,32402
33,1.29,1.3,1.2826,1.2826,7801
36,1.278,1.29,1.27,1.28,7500
37,1.28,1.28,1.27,1.27,2113
38,1.28,1.29,1.27,1.275,10295
39,1.28,1.3,1.27,1.3,19020
144,1.24,1.24,1.24,1.24,5520
145,1.25,1.2999,1.25,1.2953,12225
146,1.2401,1.27,1.24,1.27,5471
147,1.26,1.26,1.2513,1.2513,3796
148,1.25,1.27,1.25,1.26,2800
149,1.26,1.2601,1.26,1.26,1100
150,1.26,1.2639,1.26,1.2639,3400
151,1.26,1.27,1.26,1.26,5041
152,1.26,1.26,1.25,1.2523,8022
153,1.26,1.26,1.26,1.26,3243
154,1.2601,1.2601,1.2601,1.2601,1200
155,1.27,1.27,1.265,1.265,1392
156,1.267,1.27,1.267,1.2687,4150
157,1.27,1.27,1.27,1.27,100
159,1.2601,1.265,1.26,1.26,5504
161,1.245,1.2501,1.24,1.25,32672
162,1.2401,1.2401,1.2401,1.2401,250
163,1.25,1.25,1.2499,1.2499,1079
164,1.25,1.25,1.24,1.25,11200
165,1.24,1.2401,1.24,1.2401,1337
166,1.2419,1.2419,1.2419,1.2419,500
167,1.2481,1.2481,1.24,1.24,2474
170,1.2489,1.2489,1.2489,1.2489,197
171,1.245,1.245,1.245,1.245,100
172,1.245,1.245,1.245,1.245,100
173,1.2419,1.245,1.24,1.245,2100
175,1.2462,1.2462,1.24,1.2401,6244
176,1.23,1.25,1.23,1.25,7986
177,1.235,1.235,1.2303,1.235,3400
178,1.23,1.24,1.23,1.235,12080
179,1.24,1.24,1.23,1.23,4254
180,1.23,1.24,1.22,1.24,2696
181,1.23,1.23,1.22,1.23,4500
182,1.225,1.23,1.22,1.23,5100
183,1.23,1.24,1.225,1.23,33505
289,1.2479,1.25,1.23,1.24,3377
290,1.25,1.25,1.2381,1.2381,1500
291,1.2499,1.26,1.23,1.248,9400
292,1.2781,1.28,1.2581,1.26,1800
293,1.27,1.27,1.26,1.27,1350
294,1.29,1.3,1.27,1.27,5959
295,1.28,1.29,1.26,1.26,400
296,1.28,1.281,1.2543,1.27,2830
297,1.266,1.28,1.266,1.28,300
298,1.28,1.28,1.2678,1.28,400
299,1.265,1.265,1.2601,1.2601,2300
300,1.29,1.29,1.26,1.2655,10150
301,1.27,1.29,1.26,1.29,900
302,1.26,1.27,1.25,1.2515,2100
304,1.2781,1.2781,1.2781,1.2781,100
305,1.2701,1.28,1.2701,1.28,600
306,1.28,1.28,1.28,1.28,200
307,1.27,1.275,1.27,1.27,2300
308,1.2619,1.28,1.2619,1.279,4051
309,1.265,1.27,1.25,1.27,12702
310,1.27,1.27,1.25,1.27,4175
311,1.28,1.28,1.28,1.28,100
313,1.28,1.28,1.28,1.28,100
314,1.27,1.28,1.26,1.28,5800
315,1.2619,1.2619,1.2619,1.2619,100
316,1.28,1.28,1.28,1.28,100
317,1.26,1.28,1.2548,1.28,3281
318,1.27,1.27,1.26,1.26,1400
319,1.28,1.28,1.27,1.27,2110
320,1.29,1.29,1.28,1.2851,7079
321,1.28,1.28,1.28,1.28,200
323,1.3,1.3,1.28,1.28,10169
324,1.29,1.29,1.29,1.29,300
325,1.29,1.29,1.289,1.29,1950
326,1.29,1.29,1.2887,1.2887,975
327,1.27,1.28,1.26,1.28,4000
432,1.3,1.3,1.3,1.3,1364
433,1.2899,1.2899,1.27,1.2889,2615
434,1.288,1.3,1.28,1.29,7055
435,1.2776,1.2776,1.2776,1.2776,1800
436,1.251,1.273,1.251,1.273,1681
437,1.2639,1.2639,1.2639,1.2639,490
438,1.2576,1.2576,1.2576,1.2576,400
439,1.2501,1.269,1.2501,1.269,5235
440,1.2501,1.2501,1.2501,1.2501,5500
441,1.2899,1.2899,1.27,1.2803,15700
442,1.3,1.3,1.2778,1.2778,29530
443,1.298,1.35,1.2709,1.2999,143029
444,1.29,1.3,1.29,1.3,15890
445,1.2813,1.2936,1.2813,1.29,4100
446,1.2701,1.2801,1.26,1.28,32749
447,1.2799,1.2799,1.2688,1.2688,3525
448,1.2607,1.2607,1.2607,1.2607,2450
449,1.2781,1.2781,1.2698,1.2698,1180
450,1.266,1.276,1.266,1.27,3000
451,1.26,1.27,1.26,1.27,8750
453,1.2693,1.27,1.2689,1.27,2000
454,1.261,1.261,1.261,1.261,175
457,1.26,1.26,1.26,1.26,105
458,1.263,1.263,1.263,1.263,380
460,1.2676,1.2676,1.2676,1.2676,500
464,1.26,1.26,1.26,1.26,650
465,1.26,1.26,1.26,1.26,2200
466,1.26,1.26,1.2589,1.2589,10980
467,1.2577,1.2599,1.25,1.2599,7290
468,1.26,1.26,1.26,1.26,1600
469,1.2565,1.2565,1.2565,1.2565,165
470,1.25,1.25,1.25,1.25,100
471,1.24,1.25,1.23,1.25,28457
864,1.24,1.24,1.24,1.24,635
865,1.29,1.29,1.231,1.24,10486
866,1.2607,1.2672,1.25,1.26,12362
867,1.26,1.2601,1.26,1.26,2400
868,1.25,1.25,1.25,1.25,500
870,1.2501,1.258,1.25,1.25,2320
871,1.23,1.2688,1.23,1.25,14454
872,1.24,1.24,1.24,1.24,6000
873,1.23,1.236,1.23,1.236,5100
874,1.231,1.25,1.23,1.231,4099
875,1.2303,1.231,1.2303,1.231,4000
876,1.25,1.25,1.23,1.24,10421
878,1.2501,1.2501,1.2501,1.2501,650
880,1.25,1.2501,1.25,1.2501,350
882,1.2597,1.26,1.2597,1.26,2500
885,1.25,1.26,1.25,1.26,757
a1499261400,1.3,1.3,1.3,1.3,10034
1,1.275,1.32,1.26,1.32,37347
2,1.2882,1.3,1.28,1.28,17330
3,1.28,1.2894,1.27,1.2801,4470
4,1.2685,1.28,1.2685,1.275,17295
5,1.26,1.2758,1.26,1.26,11900
6,1.2501,1.2785,1.25,1.266,7324
7,1.2636,1.2679,1.26,1.2622,2125
8,1.2779,1.2779,1.26,1.26,1740
9,1.269,1.279,1.26,1.279,5950
10,1.28,1.28,1.2699,1.2699,3178
11,1.28,1.299,1.278,1.29,5470
12,1.2894,1.29,1.28,1.28,4595
13,1.29,1.2979,1.29,1.2979,1100
14,1.31,1.31,1.2804,1.2804,25800
15,1.32,1.32,1.31,1.31,9508
16,1.3111,1.3111,1.3088,1.3088,5937
17,1.3121,1.3121,1.31,1.31,200
18,1.3399,1.34,1.31,1.3125,21300
19,1.3399,1.34,1.32,1.3299,18925
20,1.34,1.3799,1.334,1.334,96145
21,1.4288,1.47,1.34,1.34,126537
22,1.39,1.45,1.37,1.4354,92379
23,1.38,1.42,1.38,1.4,29505
