EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
872,37.45,37.5,37.4,37.45,1546
873,37.35,37.6,37.35,37.5,2956
874,37.3209,37.45,37.3209,37.35,4122
875,37.35,37.4,37.3,37.35,4850
876,37.3,37.4,37.3,37.35,2197
877,37.35,37.4,37.35,37.4,1400
878,37.35,37.4,37.3,37.3,3592
879,37.4,37.45,37.3,37.3,3343
880,37.4,37.45,37.35,37.4,3216
881,37.35,37.45,37.35,37.45,1055
882,37.4,37.4,37.35,37.35,600
883,37.3999,37.4,37.35,37.35,400
884,37.3,37.4,37.3,37.375,3100
885,37.35,37.35,37.35,37.35,600
886,37.375,37.4,37.3027,37.3423,3422
887,37.35,37.375,37.35,37.375,1296
888,37.35,37.35,37.3,37.3,800
889,37.3,37.35,37.3,37.3,2500
890,37.35,37.4,37.35,37.35,500
891,37.2,37.35,37.2,37.3,4414
892,37.2,37.25,37.2,37.25,1395
893,37.2,37.25,37.15,37.25,2500
894,37.15,37.2,37.15,37.15,2100
895,37.25,37.25,37.25,37.25,2200
896,37.2,37.2258,37.2,37.2258,200
897,37.2,37.2999,37.2,37.25,650
898,37.15,37.25,37.101,37.25,4485
899,37.15,37.15,37.1,37.15,3200
900,37.125,37.15,37.1,37.125,6800
901,37.25,37.25,37.125,37.15,8024
902,37.3,37.3,37.25,37.25,3900
903,37.3,37.35,37.25,37.3,24313
a1497360600,37.45,37.45,37.45,37.45,428
1,37.4,37.45,37.3,37.3,2561
3,37.5,37.5,37.4,37.4,1100
4,37.52,37.6,37.5,37.525,1337
5,37.55,37.55,37.55,37.55,300
6,37.55,37.55,37.55,37.55,1205
7,37.35,37.55,37.35,37.55,1600
8,37.25,37.35,37.25,37.35,500
9,37.3,37.35,37.25,37.3,600
10,37.4,37.45,37.3,37.3,1400
11,37.45,37.6,37.45,37.55,1700
12,37.55,37.55,37.55,37.55,100
13,37.45,37.55,37.45,37.5,700
14,37.4,37.55,37.4,37.55,2200
15,37.35,37.4,37.35,37.4,1800
16,37.3,37.35,37.3,37.35,1000
17,37.35,37.4,37.3,37.399,9946
18,37.3,37.4,37.3,37.35,1400
19,37.45,37.45,37.45,37.45,100
20,37.45,37.45,37.45,37.45,100
21,37.35,37.5,37.35,37.5,900
22,37.35,37.4,37.35,37.35,1000
23,37.4,37.4,37.35,37.4,300
24,37.4,37.45,37.35,37.35,1900
25,37.55,37.55,37.425,37.45,1200
26,37.5065,37.6,37.5065,37.55,1595
27,37.65,37.65,37.55,37.567,2855
28,37.7,37.7,37.65,37.65,500
29,37.675,37.7,37.65,37.7,1000
30,37.65,37.65,37.65,37.65,400
31,37.65,37.7,37.649,37.65,2144
32,37.75,37.75,37.65,37.65,600
33,37.6,37.65,37.6,37.65,1200
34,37.7,37.7,37.6,37.6,3025
35,37.65,37.65,37.65,37.65,200
36,37.65,37.675,37.65,37.675,900
37,37.75,37.8,37.65,37.65,7165
38,37.925,37.95,37.7,37.8,22526
39,37.95,38,37.85,37.95,43456
144,37.85,37.85,37.85,37.85,1597
145,37.8,37.9,37.8,37.85,3643
146,37.8615,37.95,37.85,37.85,1625
147,37.8,37.8,37.8,37.8,400
148,37.775,37.8,37.75,37.8,5600
149,37.85,37.85,37.8,37.8,761
150,37.75,37.75,37.75,37.75,100
151,37.775,37.8,37.75,37.75,2900
152,37.8,37.8,37.75,37.75,1200
153,37.8,37.8,37.75,37.75,1600
154,37.85,37.85,37.8,37.8,700
155,37.877,37.9,37.75,37.9,2600
156,37.9,37.95,37.9,37.95,600
157,38.025,38.1,37.9166,37.9166,2206
158,38.1,38.15,38.0499,38.05,1800
159,38.15,38.15,38.05,38.05,500
160,38.05,38.2,38.05,38.1,3460
161,38.05,38.05,38,38,1500
162,38.1,38.15,38.05,38.1,1300
163,38,38.1,37.95,38.05,2760
164,38,38,38,38,100
165,38.05,38.05,37.95,38,1300
166,38,38.1,38,38.05,3700
167,38,38,37.95,38,2400
168,38,38,38,38,200
169,38.05,38.05,37.95,37.975,1800
170,38.05,38.05,38,38,2500
171,38.05,38.1,38,38.05,1700
172,38.05,38.15,38,38,2858
173,38.05,38.1,38,38.1,1600
174,38.05,38.05,38,38,700
175,38,38.1,37.95,38,7360
176,38.05,38.05,37.95,38,3121
177,38.05,38.1,38,38,2117
178,38,38.05,37.9663,38,2500
179,37.95,38.05,37.95,37.95,4300
180,38,38,37.95,37.95,600
181,38.1,38.1,37.95,38,2438
182,38.1,38.15,38.05,38.05,3900
183,38.1,38.15,38.05,38.1,20928
288,37.7,37.7,37.7,37.7,892
289,37.9,37.9,37.9,37.9,393
290,37.95,38.05,37.95,38.05,900
291,38.075,38.1,38.05,38.05,300
292,38,38.2,37.95,38.1,2990
293,37.95,38,37.95,38,2395
294,37.95,37.95,37.8,37.95,1900
295,38,38,37.95,38,400
296,37.95,38,37.9,37.9,1900
297,38,38,37.9,37.9,1286
298,38,38.1,37.95,37.95,751
300,37.95,38.05,37.9043,38,2620
301,37.95,38,37.95,38,2065
302,37.9,37.9,37.9,37.9,200
303,37.875,37.9,37.875,37.9,800
304,37.8,37.85,37.8,37.85,1100
305,37.9,37.9,37.8,37.85,460
306,37.85,37.85,37.85,37.85,900
307,37.85,37.85,37.85,37.85,100
308,37.85,37.85,37.85,37.85,100
309,37.9,37.95,37.9,37.95,300
310,37.95,38,37.9,37.95,900
311,37.95,37.95,37.95,37.95,100
312,37.85,37.95,37.85,37.95,600
313,37.95,37.95,37.9,37.9,1300
314,37.85,37.8889,37.841,37.8889,1500
315,37.9178,37.9178,37.9,37.9,930
316,37.9,37.9,37.875,37.875,200
317,37.8,37.85,37.8,37.85,600
318,37.9,37.9,37.85,37.85,200
319,37.85,37.85,37.825,37.85,700
320,38,38,37.85,37.85,1300
321,37.85,37.9,37.85,37.9,2700
322,37.85,37.9,37.825,37.85,3300
323,37.85,37.85,37.825,37.85,3800
324,37.8,37.8999,37.8,37.825,4278
325,37.725,37.8,37.7,37.8,3700
326,37.65,37.7,37.6,37.7,1600
327,37.65,37.65,37.6,37.625,22941
432,37.3,37.3,37.3,37.3,70308
433,37.3,37.3,37.2,37.2,1273
434,37.25,37.3,37.25,37.3,1108
435,37.55,37.7,37.4,37.45,1100
436,37.45,37.5,37.35,37.5,1500
437,37.35,37.45,37.35,37.45,700
438,37.3,37.35,37.25,37.35,1874
439,37.3,37.3849,37.3,37.35,1300
440,37.15,37.35,37.15,37.35,1200
441,37.15,37.2,37.1,37.15,1731
442,37.2,37.25,37.15,37.15,1000
443,37.25,37.25,37.2,37.2,500
444,37.2,37.3,37.2,37.3,500
445,37.3,37.3,37.3,37.3,100
446,37.3,37.4,37.3,37.3,1100
447,37.3,37.35,37.2,37.25,1400
448,37.4,37.4,37.3,37.35,1200
449,37.3,37.3,37.3,37.3,100
450,37.35,37.45,37.35,37.4,800
451,37.45,37.45,37.3501,37.3501,200
452,37.45,37.45,37.35,37.3501,300
453,37.4,37.4001,37.4,37.4001,700
454,37.35,37.3501,37.35,37.3501,300
455,37.35,37.45,37.3,37.45,1800
456,37.35,37.4,37.3,37.343,1540
457,37.4,37.4,37.4,37.4,400
458,37.4,37.45,37.3501,37.45,300
459,37.45,37.45,37.35,37.3501,300
460,37.35,37.45,37.35,37.45,600
461,37.35,37.4,37.35,37.35,300
462,37.35,37.3501,37.35,37.3501,1600
463,37.3,37.35,37.3,37.35,200
464,37.3,37.3785,37.3,37.35,479
465,37.35,37.3501,37.3,37.3501,2200
466,37.25,37.35,37.2,37.3,3273
467,37.25,37.3,37.2,37.25,2895
468,37.35,37.35,37.25,37.3,300
469,37.325,37.35,37.3,37.325,1993
470,37.35,37.4,37.3,37.35,4795
471,37.3,37.4,37.25,37.325,77855
864,37.4,37.4,37.4,37.4,936
865,37.425,37.55,37.3,37.3,1600
866,37.538,37.6,37.45,37.55,4003
867,37.6,37.6,37.5,37.55,1300
868,37.6,37.6,37.6,37.6,200
869,37.6,37.6,37.6,37.6,100
870,37.4,37.55,37.4,37.55,1600
871,37.3,37.5,37.3,37.5,2462
872,37.25,37.25,37.25,37.25,400
873,37.35,37.35,37.25,37.35,500
874,37.3,37.4,37.25,37.35,900
875,37.45,37.45,37.4,37.4,200
876,37.15,37.4,37.15,37.4,2100
877,37.15,37.15,37.15,37.15,100
878,37.2,37.3,37.2,37.25,600
879,37.25,37.3,37.25,37.3,700
880,37.325,37.35,37.3,37.3,600
881,37.35,37.35,37.325,37.325,300
882,37.3,37.3,37.3,37.3,100
883,37.3456,37.3456,37.25,37.3,1358
884,37.4,37.4,37.325,37.325,1200
885,37.425,37.425,37.4,37.4,200
886,37.4,37.45,37.3,37.45,6200
887,37.45,37.5,37.4,37.45,5300
888,37.5,37.55,37.45,37.5,2654
889,37.5,37.55,37.5,37.55,500
890,37.5,37.5,37.45,37.5,900
891,37.45,37.55,37.45,37.55,200
892,37.4,37.5,37.3,37.5,2800
893,37.2,37.449,37.1,37.449,10706
894,37.15,37.25,37.15,37.25,1400
895,37.3,37.3,37.2,37.2,1340
896,37.325,37.35,37.25,37.35,1100
897,37.3,37.325,37.25,37.3,3400
898,37.225,37.35,37.15,37.3,3700
899,37.205,37.25,37.2,37.2,1600
900,37.2,37.25,37.2,37.2,2800
901,37.225,37.3,37.2,37.25,3600
902,37.2,37.25,37.2,37.25,6600
903,37.25,37.25,37.1,37.225,20287
a1497965400,37.15,37.15,37.1,37.1,1152
1,37,37.4,36.95,37.4,4483
2,37,37.05,36.95,37.0065,1403
3,36.95,37.05,36.95,37.05,200
4,36.9,36.95,36.85,36.95,1100
5,36.9,36.9,36.75,36.85,1300
6,36.8,36.9,36.8,36.9,1300
7,36.75,36.825,36.75,36.825,1400
8,36.8,36.8,36.75,36.8,700
9,36.9,36.95,36.85,36.85,1200
10,36.85,36.9,36.85,36.9,2095
11,36.9,36.9,36.9,36.9,200
12,36.75,36.85,36.75,36.85,900
14,36.85,36.85,36.75,36.75,5300
15,36.825,36.9,36.825,36.85,700
16,36.85,36.85,36.825,36.825,400
17,36.775,36.85,36.75,36.85,1135
18,36.725,36.75,36.65,36.7,900
19,36.7,36.75,36.65,36.65,400
20,36.625,36.75,36.625,36.75,1544
21,36.65,36.65,36.65,36.65,100
22,36.7,36.7,36.65,36.65,1000
23,36.65,36.75,36.65,36.6877,2012
24,36.8,36.8,36.7,36.725,800
25,36.85,36.85,36.75,36.8,900
26,36.85,36.85,36.75,36.75,1500
27,36.85,36.9,36.85,36.85,771
28,36.85,36.9,36.85,36.9,1100
29,36.775,36.85,36.75,36.85,717
30,36.8,36.8,36.8,36.8,100
31,36.8,36.8,36.8,36.8,600
32,36.85,36.85,36.85,36.85,200
33,36.8,36.85,36.75,36.85,800
34,36.7,36.8,36.7,36.75,1996
35,36.75,36.8,36.7,36.7,1700
36,36.75,36.8,36.75,36.8,3246
37,36.85,36.85,36.775,36.775,1200
38,36.86,36.9,36.8,36.85,5312
39,36.85,36.95,36.825,36.9,14518
144,36.9,36.9,36.9,36.9,359
145,36.85,36.85,36.75,36.85,2470
146,36.9622,36.9622,36.8,36.8,2093
147,36.95,36.95,36.95,36.95,200
148,36.8,36.95,36.8,36.95,500
149,36.7,36.75,36.7,36.75,800
150,36.7,36.725,36.7,36.725,400
151,36.675,36.8,36.675,36.75,2680
152,36.8,36.8,36.7,36.7,1600
153,36.75,36.8,36.75,36.8,400
154,36.7,36.7,36.7,36.7,300
155,36.6,36.65,36.6,36.65,1400
156,36.7,36.7,36.6,36.6,1500
157,36.6,36.7,36.6,36.7,400
158,36.664,36.664,36.664,36.664,400
159,36.65,36.7,36.65,36.7,200
160,36.6,36.65,36.6,36.65,500
161,36.55,36.55,36.55,36.55,100
162,36.65,36.65,36.6,36.6,800
164,36.5,36.6,36.45,36.55,2400
165,36.25,36.5,36.172,36.472,20756
166,36.25,36.25,36.2,36.2,620
167,36.25,36.3,36.25,36.25,1540
168,36.2,36.25,36.2,36.25,200
169,36.25,36.3,36.2,36.3,1398
170,36.3,36.3,36.2,36.2,2000
171,36.35,36.35,36.3,36.3,1000
172,36.3,36.3,36.25,36.3,700
173,36.275,36.3,36.25,36.25,600
174,36.3,36.3,36.2,36.275,2350
175,36.25,36.3,36.2,36.2,1700
176,36.2,36.25,36.2,36.25,1300
177,36.2,36.25,36.15,36.25,2279
178,36.15,36.15,36.1,36.15,900
179,36.15,36.2,36.0999,36.2,4200
180,36.2,36.2,36.15,36.15,1100
181,36.15,36.175,36.1,36.15,2400
182,36.2,36.25,36.1,36.1,4900
183,36.15,36.2,36.15,36.175,20683
288,36.25,36.25,36.25,36.25,1044
289,36.1,36.35,36.1,36.35,3000
290,36.1,36.1,36.05,36.1,1300
291,36.05,36.15,36.05,36.1,1800
292,36,36,35.9,36,1220
293,35.95,35.9881,35.9,35.975,1600
294,35.95,35.95,35.95,35.95,300
295,35.85,35.85,35.85,35.85,300
296,35.8,35.9,35.8,35.85,400
297,35.95,35.95,35.9,35.9,2892
298,36.05,36.05,35.95,36,700
299,36,36,36,36,200
300,36.05,36.05,36.05,36.05,500
301,35.9583,36,35.9583,36,2260
302,35.95,35.95,35.95,35.95,300
303,35.95,35.95,35.95,35.95,500
304,36,36.0001,35.95,35.95,1244
305,36.05,36.05,36.05,36.05,100
306,36.05,36.05,36.05,36.05,600
307,36.05,36.05,36.05,36.05,900
308,36.05,36.1,36,36.1,302
309,36.1,36.1,36,36.05,577
310,36.0128,36.0128,36.0128,36.0128,164
311,36.0397,36.0397,36.0397,36.0397,400
312,36.05,36.05,36.05,36.05,400
313,36.05,36.1,36.001,36.05,2150
314,36.15,36.15,36,36.05,3600
315,36.1,36.15,36.1,36.1,4099
316,36.05,36.15,36.05,36.05,3200
317,36.1,36.1,36.1,36.1,544
318,36.1,36.1,36.05,36.1,1100
319,36.0923,36.1,36.05,36.1,3079
320,36.1,36.15,36.1,36.1,2900
321,36.1,36.15,36.075,36.125,4800
322,36.1,36.125,36.1,36.1079,6627
323,36.1,36.1,36.1,36.1,1800
324,36.125,36.125,36.1,36.1,1020
325,36.075,36.15,36.05,36.1,6258
326,36.075,36.1,36.05,36.1,1400
327,36.1,36.1,36.05,36.05,13191
432,36,36,36,36,1061
433,35.85,36,35.85,36,640
434,35.9,35.9,35.85,35.9,1137
436,35.975,35.975,35.975,35.975,100
437,36.05,36.15,36.05,36.15,1200
438,36.05,36.1,36,36,500
439,36.05,36.1,36.05,36.1,1500
440,36.145,36.15,36.1,36.15,3629
441,36.05,36.05,36.05,36.05,100
442,36.1,36.15,36.1,36.1,300
443,36.1,36.15,36.1,36.1,900
444,36.075,36.15,36.05,36.1,700
445,36.05,36.05,36.05,36.05,400
446,36.1,36.1,36.075,36.075,300
447,36.1,36.1,36.1,36.1,200
448,36.05,36.15,36.05,36.15,300
449,36.1,36.1,36.0999,36.1,1900
450,36.05,36.1,36.05,36.1,200
452,36.1,36.15,36.05,36.05,600
453,36.15,36.15,36.05,36.1,1300
454,36.1,36.15,36.05,36.1,1200
455,36.1,36.1,36.1,36.1,500
456,36.125,36.125,36.1,36.125,1500
457,36.15,36.15,36.1,36.1,300
458,36.1,36.1004,36.1,36.1004,247
459,36.05,36.1,36.05,36.1,1819
460,36.1,36.15,36.05,36.1,900
461,36.0776,36.1,36.0776,36.1,500
462,36.075,36.15,36,36.1,7001
463,36.1,36.15,36.075,36.15,4300
464,36.1,36.15,36.05,36.05,3900
465,36.1,36.1,36.075,36.1,800
466,36.1,36.1,36.05,36.1,1300
467,36.075,36.15,36.075,36.075,3200
468,36.1,36.15,36.075,36.1,2923
469,36.1,36.1375,36.075,36.075,3700
470,36.2,36.25,36.1,36.125,5700
471,36.2,36.25,36.1,36.25,67602
864,36.25,36.25,36.25,36.25,1127
865,36.1,36.25,36,36.2,4116
866,36.05,36.128,36.05,36.1,300
867,36.05,36.061,36.05,36.061,377
868,35.95,36,35.85,36,2064
869,35.85,35.9,35.85,35.9,500
870,36.05,36.05,35.8,35.9,2350
871,36.05,36.05,35.95,36,900
872,36.1,36.1,36,36,1146
873,36,36.1,36,36.05,700
874,35.85,36,35.85,36,1874
875,36,36,35.95,35.95,200
876,36.1,36.1,36,36,500
877,36.05,36.05,36,36.05,600
878,36.1,36.1,36.05,36.1,1100
879,36.1,36.1,36.1,36.1,100
880,36.1,36.15,36,36.15,1130
881,36,36,36,36,200
882,36,36.1,36,36.1,1100
884,36,36.05,36,36.05,200
885,36.2,36.2,36.1,36.1,11300
886,36.2,36.2,36.2,36.2,1200
887,36.15,36.15,36.15,36.15,1000
888,36.15,36.2,36.15,36.15,2843
889,36.2,36.2104,36.2,36.2,1408
890,36.1,36.2,36.1,36.2,1109
891,36.1,36.1,36.075,36.075,200
892,36.1,36.1,36.1,36.1,100
893,36.15,36.15,36.1124,36.15,1491
894,36.05,36.125,36.05,36.125,500
895,36.05,36.1,36.05,36.1,400
896,36.05,36.05,36.05,36.05,100
897,36.1,36.15,36.1,36.15,500
898,36.1,36.1,36,36.05,2752
899,36.0959,36.15,36.0959,36.15,335
900,36.1,36.1,36.05,36.1,800
901,36.1,36.1,36.05,36.05,1000
902,36.05,36.125,36,36.1,1656
903,36.05,36.1,35.95,36.05,13703
a1498570200,36.05,36.05,36.05,36.05,512
1,35.95,36.05,35.95,36.05,488
2,35.8,35.9,35.8,35.85,700
4,35.75,35.75,35.75,35.75,831
5,35.8,35.8,35.8,35.8,200
7,35.8,35.9,35.8,35.9,1400
10,35.9,36,35.9,35.9,1500
11,36,36,35.95,35.95,3969
12,36,36.025,36,36.025,800
13,36.1,36.1,36,36,7300
14,36.1,36.1,36.1,36.1,10300
15,36.4,36.4,36.2,36.2,11600
16,36.35,36.5,36.35,36.4,12333
18,36.35,36.35,36.3,36.3,800
19,36.2,36.3999,36.2,36.3,1364
20,36.3,36.35,36.3,36.35,200
21,36.35,36.35,36.25,36.25,200
22,36.15,36.3,36.15,36.3,1500
23,36.05,36.125,36.05,36.101,1315
24,36.15,36.15,36.025,36.05,800
25,36.05,36.1,36.05,36.1,1000
26,35.9344,36.05,35.85,36.05,1415
27,36,36,35.9509,35.9509,500
28,35.8,35.9,35.8,35.9,1100
29,35.8,35.8,35.8,35.8,200
30,35.85,35.85,35.85,35.85,500
31,35.85,35.8844,35.85,35.85,541
32,35.9,35.9,35.9,35.9,700
33,35.9,35.95,35.9,35.95,1000
34,35.85,35.917,35.85,35.917,1760
35,35.875,35.9,35.8,35.85,400
36,35.85,35.9,35.85,35.9,1000
37,35.775,35.8,35.75,35.8,1900
38,35.75,35.825,35.75,35.75,3500
39,35.65,35.75,35.65,35.7,18689
144,36,36,36,36,697
145,35.8,35.8,35.68,35.68,240
146,35.9,36,35.8501,35.95,991
148,35.95,36,35.9,36,3700
149,36,36.05,36,36,4292
150,36,36.1,36,36.05,3760
151,35.99,36,35.99,36,350
152,36,36,36,36,535
153,36,36,35.95,35.95,500
154,36.1,36.175,36,36,13390
155,36.1,36.1125,36.1,36.1,1200
156,36.05,36.125,36.05,36.075,3700
157,36.1,36.1,36.1,36.1,900
158,36.075,36.075,36.075,36.075,200
159,36.1,36.125,36.05,36.1,3800
161,36.1,36.1,36.1,36.1,400
162,36.1,36.1,36.05,36.05,2700
163,36.1,36.1,36.1,36.1,900
164,36.1,36.1,36.1,36.1,100
165,36.1,36.1,36.1,36.1,1100
166,36.05,36.1,36.05,36.1,500
167,36.125,36.125,36.125,36.125,200
168,36.2,36.2,36.125,36.125,1589
169,36.225,36.225,36.175,36.175,400
170,36.2,36.225,36.175,36.225,2200
171,36.2,36.2,36.175,36.2,1511
172,36.15,36.2,36.15,36.2,3100
174,36.05,36.175,36.05,36.175,1036
175,36.2,36.2,36.05,36.1225,1378
176,36.2,36.2,36.2,36.2,600
177,36.15,36.2,36.1,36.2,2300
178,36.2,36.2,35.95,36.15,31152
179,36.2,36.2,36.2,36.2,11324
180,36.2,36.2,36.2,36.2,800
181,36.175,36.2,36.175,36.175,900
182,36.2,36.25,36.15,36.1999,9604
183,36.3,36.3,36.1875,36.25,46792
288,36.4,36.4,36.4,36.4,308
289,36.45,36.85,36.4,36.5,23368
290,36.45,36.6,36.4,36.45,2945
291,36.6,36.6,36.45,36.45,8795
292,36.5,36.65,36.5,36.55,2006
293,36.55,36.55,36.4,36.5,4558
294,36.65,36.7,36.6,36.6,1300
295,36.85,36.85,36.75,36.75,800
296,36.7,36.8,36.65,36.8,5160
297,36.75,36.75,36.7,36.75,1051
298,36.65,36.7,36.65,36.7,400
299,36.6,36.65,36.6,36.65,800
300,36.55,36.65,36.5,36.55,1600
301,36.55,36.55,36.45,36.5,5170
302,36.5501,36.65,36.5,36.5,700
303,36.55,36.6,36.55,36.6,700
304,36.55,36.55,36.5,36.5,1100
305,36.5,36.6,36.5,36.6,1100
306,36.45,36.5,36.45,36.5,1404
307,36.425,36.45,36.35,36.35,800
308,36.5,36.5,36.425,36.45,5000
309,36.5,36.55,36.45,36.45,1700
310,36.4,36.5,36.375,36.5,9800
311,36.275,36.45,36.275,36.4,6000
312,35.85,36.25,35.85,36.25,1100
313,35.95,36,35.95,36,700
314,35.85,35.95,35.85,35.925,830
315,35.95,35.95,35.9,35.9,900
316,35.9,35.925,35.9,35.9,700
317,35.884,35.9,35.85,35.9,1170
318,36,36.1,35.9,35.9,1600
319,36.1,36.15,36,36.05,1500
320,36.1,36.15,36.1,36.1,700
321,36.1,36.1,36.1,36.1,700
322,36.125,36.2,36.1,36.1,4100
323,36.15,36.15,36.1,36.125,2000
324,36.2,36.2,36.15,36.15,1800
325,36.3,36.3,36.15,36.2,2800
326,36.4,36.45,36.275,36.275,7395
327,36.4,36.45,36.35,36.4,21146
432,36.45,36.45,36.45,36.45,290
433,36.6,36.6,36.1,36.1003,1351
434,36.65,36.65,36.65,36.65,400
435,36.75,36.85,36.7,36.7,800
436,36.85,36.9,36.7,36.7,2534
437,36.8,36.85,36.65,36.7,3579
438,36.8,36.85,36.7497,36.7501,2172
439,36.7,36.8,36.7,36.7,1100
440,36.8,36.85,36.75,36.7501,1500
441,36.75,36.85,36.75,36.85,700
442,36.9,36.9,36.8,36.85,400
443,36.85,36.85,36.85,36.85,100
444,36.85,36.9,36.8,36.8,2200
445,36.75,36.75,36.75,36.75,300
446,36.775,36.8,36.75,36.8,800
447,36.85,36.85,36.8,36.8,300
448,36.8,36.85,36.8,36.85,2400
449,36.85,36.9,36.8,36.8,2900
450,36.8,36.8,36.775,36.8,600
451,36.85,36.85,36.75,36.8,3100
452,36.75,36.9,36.75,36.9,2600
453,36.75,36.75,36.75,36.75,100
454,36.7,36.8,36.7,36.7,400
455,36.8,36.8,36.7787,36.7787,608
456,36.8,36.8,36.725,36.725,500
457,36.8,36.8,36.75,36.8,400
458,36.8,36.825,36.75,36.75,4024
459,36.75,36.8,36.75,36.8,1900
460,36.7,36.7756,36.7,36.75,978
461,36.75,36.75,36.75,36.75,1500
462,36.7,36.75,36.7,36.75,2300
463,36.7,36.725,36.65,36.725,1000
464,36.7001,36.75,36.7,36.75,966
465,36.75,36.775,36.75,36.75,1475
466,36.75,36.775,36.75,36.75,1500
467,36.7,36.75,36.7,36.7,2600
468,36.75,36.75,36.7,36.7,1813
469,36.79,36.8,36.75,36.75,4224
470,36.9,36.9,36.8,36.8,3700
471,36.85,36.95,36.75,36.95,27937
864,37,37,37,37,2441
865,37,37.2,37,37.2,3391
866,36.85,36.95,36.75,36.95,1200
867,36.75,36.75,36.75,36.75,100
868,36.9,37,36.85,36.85,1500
869,36.95,37,36.95,36.95,1500
870,36.9,36.9,36.9,36.9,200
871,36.9,36.95,36.9,36.9,600
872,36.918,36.918,36.918,36.918,1600
873,36.85,36.95,36.85,36.95,1100
875,36.95,36.95,36.85,36.85,1600
876,37,37,36.9,36.95,1200
877,37.05,37.05,37.05,37.05,100
878,36.975,37,36.95,37,1112
879,36.95,36.95,36.925,36.95,1031
880,36.85,36.95,36.85,36.95,2000
881,36.85,36.85,36.8,36.8,1000
882,36.8,36.85,36.8,36.8,400
883,36.9,36.9,36.8,36.85,1300
884,37.05,37.05,36.9,36.925,3400
885,37,37.1,36.9,37.05,15680
