EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
877,23.45,23.45,23.45,23.45,100
878,23.4,23.6,23.4,23.45,800
879,23.5,23.5,23.35,23.425,800
880,23.55,23.6,23.5,23.5,800
881,23.5,23.5,23.5,23.5,100
882,23.5,23.55,23.45,23.45,1185
883,23.5,23.5,23.5,23.5,300
884,23.5,23.5,23.4,23.5,1100
885,23.6,23.6,23.5375,23.6,500
886,23.5,23.55,23.5,23.55,300
887,23.55,23.55,23.55,23.55,700
888,23.625,23.65,23.55,23.55,3900
889,23.6,23.7,23.6,23.7,200
890,23.7,23.7,23.7,23.7,300
891,23.625,23.7,23.625,23.7,671
892,23.6,23.6,23.6,23.6,100
893,23.35,23.5,23.35,23.4,1300
895,23.35,23.35,23.35,23.35,300
896,23.2,23.35,23.2,23.35,300
897,23.2,23.2,23.2,23.2,100
898,23.2,23.2,23.2,23.2,200
899,23.15,23.3,23.15,23.2,1100
900,23.3,23.3,23.225,23.3,300
901,23.3,23.4,23.3,23.3,1300
902,23.35,23.35,23.2,23.3,7784
a1497965400,23.3,23.3,23.3,23.3,534
1,23.225,23.25,23.2,23.25,300
2,23.25,23.25,23.25,23.25,100
3,23.25,23.25,23.2,23.2,1194
4,23.25,23.3,23.25,23.3,200
5,23.25,23.25,23.25,23.25,300
7,23.25,23.25,23.25,23.25,100
8,23.2,23.25,23.2,23.25,300
9,23.35,23.35,23.25,23.25,500
11,23.1,23.3,23.1,23.3,1950
12,23.15,23.15,23.15,23.15,200
13,23.15,23.15,23.15,23.15,100
14,23.1,23.1,23.1,23.1,400
17,22.95,23,22.95,23,600
19,23,23.05,23,23.05,210
23,23.2,23.2,23.15,23.15,700
24,23.2,23.2,23.2,23.2,100
25,23.3,23.3,23.3,23.3,100
26,23.3,23.3,23.3,23.3,100
27,23.2,23.3,23.2,23.3,300
29,23.2,23.2,23.2,23.2,600
32,23.3,23.3,23.2,23.2,600
33,23.2,23.3,23.2,23.3,700
35,23.25,23.25,23.25,23.25,200
37,23.3,23.3,23.3,23.3,100
38,23.3,23.3,23.3,23.3,100
39,23.15,23.3,23.15,23.3,7270
144,23.15,23.15,23.15,23.15,100
145,23,23,23,23,600
146,23.1,23.1,23,23.05,800
147,23.05,23.05,23,23,200
148,23.2,23.2,23.2,23.2,302
150,23.125,23.125,23.125,23.125,1000
151,23.15,23.15,23.05,23.1,1700
152,23.5,23.5,23.15,23.15,4400
153,23.375,23.475,23.375,23.475,2300
154,23.35,23.35,23.35,23.35,300
155,23.4,23.4,23.4,23.4,100
156,23.35,23.35,23.35,23.35,300
157,23.05,23.2,23.05,23.2,600
159,23.25,23.25,23.05,23.05,1100
161,23.3,23.3,23.3,23.3,100
162,23.3,23.3,23.3,23.3,100
164,23.15,23.15,23.15,23.15,200
166,23.15,23.15,23.15,23.15,100
167,23.2,23.2,23.2,23.2,100
168,23.1,23.1,23.1,23.1,100
170,23.25,23.25,23.25,23.25,100
171,23.05,23.2,23.05,23.2,941
172,23,23,23,23,300
173,23,23,23,23,100
175,22.95,22.95,22.95,22.95,300
176,23,23.05,23,23.05,200
177,22.9,23,22.9,22.95,4100
178,22.9,22.9,22.9,22.9,200
179,22.75,22.75,22.75,22.75,100
180,22.75,22.75,22.75,22.75,100
181,22.9,22.9,22.9,22.9,100
182,22.8,22.85,22.75,22.75,2164
183,22.8,22.85,22.8,22.825,10374
288,22.85,22.85,22.85,22.85,165
289,22.85,22.85,22.85,22.85,100
290,22.85,22.95,22.85,22.95,755
292,22.95,22.95,22.95,22.95,200
293,23.05,23.05,23.05,23.05,100
294,23.05,23.05,23.05,23.05,100
295,22.9,22.9,22.9,22.9,200
298,23,23.05,23,23.05,1100
299,23,23.15,23,23.15,830
301,22.9,22.9,22.9,22.9,100
305,22.9,23.05,22.9,23.05,200
307,23.15,23.15,23,23,2231
309,23.25,23.25,23.25,23.25,100
310,23.15,23.2,23.1357,23.1357,309
311,23.2,23.2,23.2,23.2,100
312,23.2,23.2,23.2,23.2,100
315,23.25,23.25,23.15,23.25,449
316,23.15,23.1981,23.15,23.1981,410
317,23.2,23.2,23.2,23.2,200
318,23.2,23.25,23.2,23.25,300
319,23.3,23.3,23.3,23.3,100
320,23.3,23.4,23.25,23.3,1200
321,23.4,23.4,23.3,23.3,900
322,23.4,23.45,23.4,23.45,900
323,23.4,23.4,23.375,23.4,700
324,23.4,23.45,23.3,23.45,2585
325,23.3,23.45,23.3,23.45,2802
326,23.35,23.35,23.25,23.25,800
327,23.25,23.35,23.15,23.35,8996
433,23.1,23.1,23.1,23.1,495
437,23.25,23.25,23.25,23.25,100
439,23.3,23.3,23.25,23.25,500
440,23.45,23.45,23.35,23.35,300
441,23.35,23.45,23.35,23.45,615
442,23.3,23.35,23.3,23.3,300
443,23.1,23.1,23.1,23.1,100
444,23.1,23.1,23.1,23.1,100
445,23.1,23.1,23.1,23.1,100
446,23.05,23.15,23.05,23.15,300
448,23.05,23.05,23.05,23.05,300
449,23.1,23.1,23.1,23.1,100
450,23.05,23.05,23.025,23.025,200
451,22.95,23.025,22.95,23.025,200
452,23.05,23.05,23.05,23.05,100
453,23.1,23.1,23.1,23.1,100
454,23.05,23.05,23.05,23.05,200
455,22.95,22.95,22.85,22.85,300
456,22.85,22.9,22.85,22.9,200
459,22.85,22.85,22.85,22.85,100
460,22.85,22.85,22.85,22.85,300
461,22.95,22.95,22.95,22.95,100
462,22.95,23,22.9,22.95,500
463,22.95,23,22.95,22.95,500
464,23,23,23,23,100
465,22.9,23,22.9,23,1225
467,22.85,22.85,22.85,22.85,100
468,23,23,22.925,22.9271,881
469,23.05,23.1,23,23.05,600
470,23.15,23.15,23,23,2335
471,23.25,23.3,23.05,23.1,52326
864,23.25,23.25,23.25,23.25,223
865,23,23,22.65,22.65,400
866,23.05,23.05,23,23,200
867,23.2,23.2,23.2,23.2,100
868,23.15,23.25,23.15,23.25,200
869,23.35,23.35,23.35,23.35,100
870,23.4,23.4,23.3,23.3,300
872,23.25,23.25,23.25,23.25,100
873,22.9,22.95,22.9,22.95,200
874,22.85,23,22.85,23,496
875,22.825,22.825,22.825,22.825,100
876,22.9,22.9,22.9,22.9,119
877,22.85,22.9,22.85,22.9,300
880,22.95,22.95,22.95,22.95,100
881,22.9,22.9,22.9,22.9,100
882,22.95,23,22.95,22.95,619
885,23.1,23.1,23,23.05,300
886,23,23,23,23,100
887,23.0001,23.0001,23.0001,23.0001,100
888,23,23,23,23,100
889,23.1,23.1,23.0001,23.1,800
890,23.05,23.1,23,23,300
891,22.9501,22.9501,22.95,22.95,200
892,22.9501,23.1,22.9501,23.1,300
893,22.9501,22.9501,22.9501,22.9501,100
894,23,23.05,23,23.05,300
895,22.9001,23.0001,22.9001,23,700
896,22.9,22.9001,22.9,22.9001,600
897,22.8501,23,22.85,22.8501,400
898,22.8501,22.8501,22.85,22.85,200
899,22.85,22.8501,22.85,22.8501,800
900,22.8501,22.9,22.8501,22.8501,500
901,23,23,22.8501,22.8501,2000
902,23.05,23.1,22.9501,23.1,1800
903,23.1,23.1,22.95,23.05,10136
a1498570200,23,23,23,23,221
1,23.1,23.1,23.1,23.1,200
2,23.05,23.1,23.05,23.1,700
3,23.1,23.1,22.95,23.05,500
4,23.1,23.1,23.1,23.1,100
5,23.1,23.1,23.1,23.1,100
8,23.2,23.2,23.05,23.05,500
9,23.15,23.15,23.15,23.15,400
10,23.15,23.2,23.15,23.2,200
11,23.15,23.15,23.15,23.15,200
15,23.1,23.1,23.1,23.1,1600
16,23.125,23.15,23.1,23.15,500
17,23.1241,23.1241,23.1241,23.1241,530
18,23.1,23.1,23.075,23.1,600
19,23.05,23.05,23.05,23.05,100
20,23.05,23.05,22.95,23.05,900
23,22.975,23.05,22.9,23.05,600
24,23,23,23,23,200
25,23,23,22.9,23,500
26,23.05,23.05,22.85,22.85,1500
27,23.1,23.1,23.05,23.05,600
28,23.1,23.1,23.05,23.05,700
29,23.05,23.1,23.05,23.05,300
30,23,23.075,23,23.075,3732
31,23.1,23.1,23.05,23.05,1100
32,23.05,23.05,23.05,23.05,200
33,23.15,23.15,23.05,23.1,1100
35,23.1,23.1,23.05,23.05,1100
36,23.05,23.075,23.05,23.05,800
37,22.95,23.1,22.95,23.05,2725
38,22.9,22.95,22.9,22.95,2000
39,23,23.05,22.75,22.9,13678
144,23.15,23.15,23.15,23.15,200
146,23.35,23.35,23.25,23.25,200
147,23.35,23.35,23.3,23.3,300
148,23.25,23.25,23.25,23.25,100
149,23.5,23.5,23.5,23.5,100
151,23.35,23.475,23.35,23.45,400
153,23.425,23.45,23.425,23.45,200
154,23.625,23.65,23.5,23.5,1106
156,23.625,23.7,23.625,23.7,200
158,23.55,23.6,23.55,23.6,562
159,23.65,23.65,23.6,23.6,564
160,23.75,23.75,23.75,23.75,100
161,23.75,23.75,23.7,23.7,600
163,23.95,23.95,23.75,23.75,400
165,23.95,23.95,23.875,23.875,803
167,23.95,23.95,23.85,23.9,500
168,23.85,23.85,23.8,23.8,200
170,23.9,23.9,23.9,23.9,100
171,23.8,23.8,23.8,23.8,100
172,23.7,23.7,23.7,23.7,100
174,23.475,23.6,23.4,23.6,1000
175,23.4,23.4,23.4,23.4,100
176,23.5,23.5,23.5,23.5,100
177,23.5,23.5,23.45,23.45,400
178,23.45,23.6,23.45,23.55,500
179,23.45,23.5,23.45,23.5,300
180,23.4,23.45,23.35,23.35,400
181,23.35,23.45,23.35,23.35,1200
182,23.45,23.45,23.35,23.35,1100
183,23.45,23.45,23.35,23.35,10299
288,23.45,23.45,23.45,23.45,100
289,21.851,21.851,21.851,21.851,400
290,23.45,23.45,23.335,23.335,200
291,23.6,23.65,23.6,23.6,300
292,23.55,23.55,23.55,23.55,400
293,23.35,23.5,23.35,23.5,500
294,23.45,23.45,23.45,23.45,300
295,23.475,23.55,23.4,23.4,400
296,23.6,23.6,23.6,23.6,700
297,23.65,23.65,23.65,23.65,200
299,23.6,23.65,23.6,23.65,215
301,23.6,23.6,23.55,23.6,1352
302,23.45,23.6,23.45,23.6,200
303,23.6,23.6,23.55,23.6,1609
304,23.575,23.575,23.575,23.575,200
305,23.575,23.65,23.575,23.65,200
306,23.6,23.6,23.6,23.6,400
307,23.6,23.6,23.6,23.6,200
308,23.5,23.5,23.5,23.5,400
309,23.5,23.5,23.45,23.45,200
310,23.4,23.4,23.4,23.4,100
311,23.35,23.4,23.325,23.4,500
312,23.25,23.3,23.25,23.25,300
313,23.15,23.15,23.1,23.1,1000
314,23.2,23.25,23.175,23.2,1000
316,23.25,23.25,23.25,23.25,100
320,23.393,23.393,23.3,23.3,300
321,23.3,23.3,23.3,23.3,100
322,23.3,23.35,23.3,23.35,200
323,23.25,23.35,23.25,23.35,200
324,23.3,23.4395,23.3,23.35,900
325,23.3,23.35,23.3,23.35,200
326,23.45,23.45,23.35,23.4,600
327,23.65,23.675,23.45,23.45,11519
433,23.65,23.65,22.4,23.35,1100
434,23.6,23.65,23.4,23.5,900
435,23.45,23.45,23.4,23.4,400
436,23.4,23.4,23.25,23.3,600
439,23.35,23.35,23.35,23.35,200
441,23.293,23.3,23.293,23.3,200
442,23.243,23.243,23.2,23.2,400
444,23.25,23.25,23.25,23.25,300
445,23.3,23.3,23.25,23.25,500
446,23.4,23.45,23.3,23.3,1421
447,23.35,23.35,23.35,23.35,100
449,23.4,23.5,23.4,23.4,500
451,23.4,23.4,23.4,23.4,100
452,23.35,23.35,23.35,23.35,100
455,23.375,23.375,23.35,23.35,200
456,23.45,23.45,23.4,23.4,400
457,23.4,23.45,23.4,23.4,400
459,23.6,23.6,23.45,23.45,600
460,23.5,23.5,23.5,23.5,100
465,23.55,23.593,23.55,23.55,700
466,23.55,23.593,23.51,23.51,400
467,23.593,23.593,23.5011,23.507,500
468,23.507,23.6,23.5008,23.507,1200
469,23.55,23.593,23.5,23.507,900
470,23.65,23.65,23.507,23.6,1944
471,23.65,23.7,23.6,23.6,10778
864,23.85,23.85,23.85,23.85,601
867,23.55,23.75,23.55,23.75,300
868,23.5,23.6,23.5,23.6,600
869,23.5,23.55,23.5,23.5,800
870,23.65,23.7,23.65,23.7,1500
871,23.5,23.55,23.5,23.55,200
872,23.7,23.8,23.6,23.65,900
875,23.625,23.7,23.6,23.65,803
876,23.7,23.7,23.55,23.55,700
878,23.7,23.775,23.7,23.775,200
879,23.85,23.85,23.7,23.7,500
880,23.65,23.65,23.65,23.65,100
881,23.6,23.75,23.6,23.75,700
882,23.65,23.65,23.55,23.6,700
883,23.65,23.75,23.65,23.65,600
884,23.65,23.75,23.6,23.7,1219
885,23.55,23.65,23.45,23.65,4435
