EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
448,3.33,3.33,3.28,3.3,4909
450,3.3202,3.3202,3.315,3.32,1184
452,3.315,3.315,3.315,3.315,200
453,3.3101,3.32,3.31,3.32,2300
455,3.31,3.31,3.31,3.31,120
458,3.32,3.33,3.31,3.3184,2582
459,3.33,3.33,3.33,3.33,100
460,3.34,3.34,3.325,3.33,4130
461,3.33,3.34,3.33,3.34,300
466,3.32,3.33,3.32,3.33,1100
467,3.311,3.311,3.311,3.311,500
468,3.32,3.32,3.32,3.32,100
469,3.3156,3.3156,3.3156,3.3156,2000
470,3.31,3.31,3.31,3.31,500
471,3.31,3.315,3.3,3.315,6308
864,3.36,3.36,3.36,3.36,560
865,3.38,3.38,3.38,3.38,800
866,3.39,3.39,3.39,3.39,100
867,3.38,3.3899,3.38,3.3899,1200
868,3.39,3.39,3.38,3.39,6127
869,3.4,3.4,3.4,3.4,3427
870,3.37,3.4,3.37,3.4,12547
871,3.39,3.39,3.3871,3.3871,250
873,3.39,3.39,3.39,3.39,100
874,3.39,3.39,3.39,3.39,991
875,3.39,3.39,3.39,3.39,507
879,3.3733,3.3733,3.3733,3.3733,1000
880,3.3886,3.3886,3.3886,3.3886,100
881,3.39,3.39,3.39,3.39,100
882,3.3975,3.41,3.3975,3.41,2715
883,3.41,3.41,3.41,3.41,200
884,3.4119,3.4119,3.4119,3.4119,100
885,3.38,3.42,3.38,3.42,1058
a1499261400,3.41,3.41,3.41,3.41,617
1,3.41,3.42,3.4001,3.4199,1612
2,3.41,3.41,3.41,3.41,300
3,3.41,3.41,3.4094,3.4094,200
4,3.4,3.405,3.4,3.4,2097
5,3.4,3.4034,3.4,3.4034,1100
6,3.4,3.4,3.4,3.4,400
7,3.4,3.4,3.4,3.4,1500
8,3.4,3.4,3.4,3.4,200
9,3.4,3.4,3.4,3.4,200
10,3.41,3.41,3.39,3.404,801
12,3.39,3.4,3.39,3.4,1100
14,3.37,3.38,3.37,3.38,200
17,3.3701,3.3701,3.3701,3.3701,200
22,3.39,3.39,3.39,3.39,100
24,3.38,3.38,3.38,3.38,216
25,3.4,3.4,3.39,3.39,700
27,3.3999,3.3999,3.38,3.3888,2789
34,3.4,3.4,3.4,3.4,200
35,3.396,3.396,3.396,3.396,500
36,3.39,3.39,3.39,3.39,100
37,3.4,3.4,3.4,3.4,100
39,3.37,3.39,3.37,3.39,600
