EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
468,16,16,15.975,15.975,400
469,16,16.05,15.975,16,5278
470,16,16,16,16,1000
471,16,16,15.975,16,3673
864,16,16,16,16,214
867,16.0915,16.0915,16.0915,16.0915,298
868,16.2,16.2,16.075,16.075,1800
869,16.2,16.2,16.2,16.2,100
870,16.25,16.25,16.25,16.25,300
871,16.25,16.25,16.25,16.25,3206
874,16.25,16.3,16.25,16.3,200
875,16.25,16.25,16.25,16.25,100
876,16.25,16.3,16.25,16.3,800
877,16.26,16.26,16.26,16.26,1000
879,16.2507,16.2507,16.2,16.25,956
881,16.25,16.25,16.225,16.225,300
884,16.25,16.3,16.25,16.3,361
885,16.3,16.3,16.25,16.3,1403
a1499261400,16.3,16.3,16.3,16.3,215
1,16.2,16.2,16.2,16.2,1100
2,16.11,16.11,16.11,16.11,627
3,16.15,16.2,16.15,16.2,1200
5,16.1,16.1,16.1,16.1,200
7,16.0709,16.1,16.0709,16.1,800
9,16.0516,16.0516,16.0516,16.0516,186
10,16.15,16.15,16.05,16.05,14426
11,16.16,16.18,16.16,16.18,1567
12,16.214,16.214,16.2,16.2,1200
14,16.2,16.25,16.2,16.2157,2700
15,16.2,16.2,16.2,16.2,200
17,16.15,16.15,16.15,16.15,400
18,16.15,16.15,16.15,16.15,300
19,16.15,16.15,16.15,16.15,300
20,16.15,16.25,16.15,16.15,4397
21,16.2279,16.2279,16.2,16.2,2900
24,16.201,16.201,16.201,16.201,500
25,16.15,16.15,16.15,16.15,100
26,16.25,16.25,16.24,16.24,1100
28,16.2,16.205,16.2,16.205,2845
29,16.2,16.2,16.2,16.2,400
30,16.2,16.2,16.2,16.2,1800
31,16.25,16.25,16.2,16.25,3700
34,16.295,16.295,16.295,16.295,300
35,16.2,16.3,16.2,16.3,700
36,16.2,16.2268,16.2,16.2,1390
37,16.2,16.2,16.2,16.2,585
38,16.2,16.225,16.2,16.2,1450
39,16.2,16.225,16.2,16.2,1015
