EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
465,89.14,90.07,89.1,89.93,26736
466,89.37,89.48,89.15,89.18,35229
467,89.86,89.86,89.33,89.34,35608
468,90.27,90.37,89.81,89.81,37048
469,90,90.275,89.95,90.275,42413
470,89.9675,90.03,89.6,90,55389
471,90.15,90.16,89.9,89.92,174764
864,90.57,90.57,90.57,90.57,7410
865,91.16,91.703,90.45,90.5,50292
866,90.13,91.125,90.08,91.125,37356
867,90.54,90.74,89.88,90.09,42370
868,90.61,90.9671,90.24,90.475,73334
869,90.66,90.76,90.25,90.69,41156
870,90.4,90.81,90.32,90.7,39738
871,90.415,90.84,90.18,90.32,45415
872,90.28,90.55,90.21,90.42,33429
873,90.455,90.55,90.19,90.25,33685
874,90.46,90.67,90.44,90.51,67761
875,90.43,90.65,90.345,90.45,68982
876,90.885,90.98,90.33,90.42,31857
877,91.02,91.11,90.52,90.915,36497
878,91.17,91.41,90.75,91.01,58581
879,91.23,91.3299,91.05,91.14,19880
880,91.075,91.23,91.005,91.16,22204
881,91.1,91.1,90.89,91.075,26536
882,91.12,91.34,91.05,91.13,23111
883,90.9507,91.155,90.83,91.14,23985
884,90.66,91.01,90.62,90.97,24173
885,90.78,90.95,90.62,90.625,24267
886,90.97,91.02,90.65,90.84,39753
887,90.99,91.16,90.84,90.95,46776
888,91.0507,91.17,90.86,90.95,46353
889,90.49,91.09,90.49,91.065,37756
890,90.43,90.65,90.35,90.51,59726
891,90.29,90.62,90.175,90.38,61029
892,90.32,90.36,90.18,90.27,34608
893,90.42,90.4799,90.21,90.32,54673
894,90.42,90.53,90.27,90.44,63588
895,90.38,90.5595,90.29,90.42,79408
896,90.5,90.52,90.33,90.41,53954
897,90.48,90.54,90.37,90.47,36827
898,90.47,90.58,90.42,90.53,29582
899,90.725,90.82,90.45,90.47,50937
900,90.63,90.82,90.56,90.7,56709
901,90.61,90.82,90.55,90.61,70703
902,90.63,90.75,90.42,90.56,113703
903,90.66,90.87,90.55,90.59,183338
a1497360600,90.48,90.48,90.48,90.48,4109
1,91.66,91.7,90.33,90.47,37775
2,91.51,91.85,91.24,91.64,15281
3,91.58,91.83,91.15,91.52,23362
4,91.44,91.74,91.405,91.57,41254
5,91.19,91.525,91.16,91.44,18560
6,91.32,91.45,91.07,91.14,14310
7,91.44,91.46,91.28,91.32,19642
8,91.63,91.74,91.24,91.38,23649
9,91.55,91.955,91.55,91.66,17505
10,91.53,91.63,91.23,91.5428,17237
11,91.2625,91.52,91.215,91.515,40358
12,91.52,91.63,91.24,91.275,22394
13,91.82,91.86,91.33,91.45,18202
14,91.83,92.04,91.68,91.76,22049
15,91.245,91.835,91.22,91.835,16724
16,91.265,91.33,91.1,91.21,19807
17,91.35,91.39,91.155,91.24,12224
18,91.45,91.47,91.3212,91.3212,8681
19,91.25,91.4149,91.17,91.41,10874
20,91.225,91.395,91.2,91.26,17859
21,91.04,91.3,91.01,91.2,8908
22,91.23,91.23,90.99,91.03,15095
23,91.2,91.23,91.08,91.22,13071
24,91.342,91.342,91.115,91.22,7005
25,91.21,91.42,91.18,91.335,14841
26,91.27,91.3,91.09,91.18,15277
27,91.439,91.439,91.245,91.3,29335
28,91.79,91.798,91.43,91.44,17370
29,91.901,91.97,91.74,91.79,16053
30,91.88,92.08,91.84,91.92,23113
31,92.29,92.43,91.85,91.9,31703
32,91.97,92.37,91.8,92.3,23697
33,92,92.12,91.9,91.96,17722
34,92.0434,92.12,92,92.06,21176
35,92.16,92.17,92.03,92.055,44363
36,92.1,92.22,91.93,92.17,36999
37,92.12,92.15,91.96,92.09,53985
38,92.21,92.42,92.11,92.12,78932
39,92.44,92.46,92.21,92.21,190906
144,91.79,91.79,91.79,91.79,3849
145,91.07,92.2,90.8518,92.19,26936
146,90.84,91.1164,90.72,91,42265
147,90.85,91.03,90.67,90.91,15315
148,91.14,91.48,90.85,90.91,16689
149,91.225,91.225,90.89,91.21,14479
150,91.525,91.69,91.12,91.225,17430
151,90.755,91.5,90.61,91.39,53141
152,89.91,90.75,89.55,90.75,52016
153,90.11,90.28,89.79,89.915,40824
154,90.1,90.46,89.93,90.07,66423
155,90.0853,90.24,89.75,90.12,63151
156,89.845,90.34,89.81,90.14,72183
157,90.095,90.4,89.9075,89.92,38744
158,89.96,90.3,89.831,90.12,34640
159,89.69,90.09,89.69,89.94,18033
160,89.62,89.85,89.53,89.71,25098
161,89.85,89.85,89.57,89.66,19331
162,89.85,90,89.7,89.8,12150
163,89.97,90.07,89.82,89.82,14486
164,90.07,90.1,89.92,89.96,8319
165,90.045,90.17,89.95,90.01,17786
166,89.98,90.17,89.9,90.11,8640
167,89.78,90.06,89.74,89.99,14243
168,89.83,89.95,89.75,89.75,13385
169,89.74,89.9,89.71,89.815,9366
170,89.98,90.015,89.66,89.71,12806
171,89.79,89.955,89.68,89.95,16093
172,89.98,90.1,89.72,89.75,15494
173,89.92,90.04,89.69,89.93,51534
174,89.9,90.05,89.67,89.96,33588
175,89.7,89.96,89.56,89.9,19917
176,89.68,89.75,89.45,89.66,30338
177,89.545,89.66,89.355,89.65,19820
178,89.81,89.81,89.43,89.52,27738
179,89.69,89.98,89.64,89.86,29427
180,89.58,89.645,89.33,89.64,38403
181,89.3,89.62,89.11,89.59,47447
182,89.37,89.39,89.21,89.34,54879
183,89.4,89.55,89.33,89.39,254451
288,88.78,88.78,88.78,88.78,3289
289,88.75,89.32,88.35,88.84,70114
290,88.29,88.68,88.28,88.6,32980
291,88.79,89.28,88,88.27,55998
292,88.34,89.09,88.34,88.81,46896
293,88.335,88.8321,88.19,88.395,47200
294,88.38,88.41,88.005,88.29,69757
295,88.155,88.66,88.11,88.45,43012
296,87.46,88.2,87.4,88.155,17328
297,87.39,87.49,87.15,87.42,54282
298,87.395,87.58,87.34,87.44,22940
299,87.15,87.5,87.1,87.41,26988
300,87.49,87.52,87.09,87.16,43413
301,87.725,87.83,87.48,87.49,60295
302,87.71,87.86,87.53,87.68,45663
303,87.44,87.92,87.37,87.695,102439
304,87.635,87.665,87.425,87.425,33517
305,87.77,87.86,87.6,87.625,23341
306,87.81,87.8599,87.66,87.81,20776
307,87.68,87.96,87.68,87.75,23591
308,87.18,87.68,87.16,87.68,18274
309,87.23,87.25,87.08,87.2,24495
310,87.19,87.35,87.16,87.28,15891
311,86.9,87.275,86.87,87.22,17552
312,86.91,87.02,86.9001,86.97,42311
313,86.865,86.96,86.77,86.92,25491
314,86.5,86.89,86.5,86.82,63714
315,86.17,86.54,86.16,86.53,68746
316,86.1028,86.17,85.92,86.17,102315
317,85.91,86.14,85.91,86.085,20725
318,85.9535,86.02,85.84,85.93,41790
319,86.02,86.115,85.9,85.9,44728
320,85.69,86.04,85.6657,86.01,50403
321,85.1,85.69,85.091,85.68,109421
322,85.13,85.25,85.04,85.115,88432
323,85.08,85.26,84.88,85.17,141983
324,84.86,85.16,84.84,85.08,102860
325,84.945,84.99,84.6501,84.86,114980
326,85.28,85.32,84.89,84.935,170659
327,85.87,85.93,85.27,85.3,366568
432,86.45,86.45,86.45,86.45,16902
433,85.81,86.8775,85.75,86.8775,17235
434,85.74,86.09,85.38,85.76,31566
435,85.16,85.79,85.16,85.79,15572
436,85.235,85.44,85.06,85.195,22478
437,84.83,85.22,84.69,85.21,23361
438,85.15,85.25,84.59,84.79,24852
439,85.7134,85.7134,84.98,85.15,79607
440,85.4333,85.855,85.26,85.58,50553
441,85.02,85.47,84.93,85.39,11991
442,85.01,85.42,85,85.03,39555
443,84.98,85.11,84.7201,85.01,102752
444,85.225,85.44,84.95,84.98,36433
445,84.73,85.32,84.73,85.32,7054
446,84.78,84.97,84.61,84.74,17271
447,84.71,84.95,84.62,84.8,10782
448,84.9,85.07,84.71,84.71,14934
449,85.02,85.09,84.76,84.969,17426
450,84.63,85.11,84.63,85.07,20700
451,84.58,84.7,84.51,84.61,44351
452,84.32,84.69,84.29,84.65,31454
453,84.463,84.5,84.24,84.3,22605
454,84.475,84.54,84.25,84.4,31704
455,84.32,84.62,84.28,84.47,27900
456,84.37,84.48,84.22,84.36,15993
457,84.18,84.41,84.15,84.365,20168
458,84,84.17,83.97,84.16,30530
459,84.24,84.25,84,84.02,32163
460,84.55,84.67,84.1,84.19,47650
461,84.34,84.66,84.28,84.6,25965
462,84.54,84.67,84.29,84.34,30514
463,84.31,84.54,84.19,84.53,38672
464,84.37,84.56,84.24,84.31,25487
465,84.3475,84.52,84.23,84.33,32173
466,84.36,84.525,84.25,84.39,44257
467,84.02,84.375,84.02,84.355,63488
468,84.35,84.45,83.91,84.01,59342
469,84.51,84.725,84.32,84.4,58481
470,84.68,84.78,84.43,84.495,77717
471,84.87,85.12,84.7,84.71,742287
864,85.35,85.35,85.35,85.35,2866
865,84.78,85.294,84.57,85.05,21639
866,84.56,84.865,84.471,84.79,16414
867,84.61,84.74,84.54,84.54,31819
868,84.71,84.95,84.5,84.61,19156
869,84.77,84.86,84.54,84.66,16510
870,85.0939,85.18,84.67,84.77,25943
871,85.33,85.41,85.03,85.1,19362
872,85.52,85.63,85.26,85.33,11612
873,85.7,85.86,85.43,85.49,14693
874,85.72,85.82,85.63,85.68,10540
875,85.71,85.88,85.53,85.7,17052
876,85.52,85.68,85.41,85.63,7165
877,85.95,86.0708,85.4,85.4,22074
878,85.88,85.94,85.71,85.94,24891
879,85.915,85.995,85.78,85.86,36766
880,86.05,86.07,85.8,85.91,10508
881,86.023,86.16,85.96,86.08,9006
882,85.98,86.1,85.87,86.05,8892
883,85.73,85.95,85.7,85.95,11853
884,85.75,85.88,85.68,85.74,8635
885,85.915,85.93,85.77,85.82,4808
886,85.8,85.94,85.72,85.94,12126
887,85.96,85.96,85.715,85.83,10748
888,85.95,86.06,85.85,85.97,12048
889,86.11,86.19,85.91,85.91,8957
890,86.19,86.19,85.97,86.05,5979
891,86.17,86.29,86.03,86.16,12991
892,85.97,86.19,85.91,86.18,12235
893,85.965,86.16,85.96,85.97,19087
894,85.94,86.02,85.75,85.965,27261
895,85.93,86.11,85.905,85.965,24600
896,85.81,86.01,85.77,85.93,19038
897,86.01,86.06,85.73,85.78,23318
898,85.93,86.01,85.74,85.98,40594
899,85.91,85.97,85.81,85.94,25891
900,86.03,86.05,85.92,85.92,26255
901,85.74,86.02,85.72,86.01,31254
902,85.7,85.8,85.67,85.73,38103
903,85.89,85.94,85.66,85.7,156587
a1497965400,84.26,84.29,83.92,84.29,7358
1,84.35,84.55,83.23,84.55,62449
2,83.85,84.45,83.73,84.31,56628
3,83.49,83.81,83.22,83.81,43103
4,84.12,84.14,83.49,83.49,31286
5,84.27,84.33,83.83,84.17,25530
6,83.61,84.21,83.59,84.19,23977
7,83.6,83.62,83.31,83.6,41172
8,83.6413,83.7999,83.39,83.6,62971
9,83.53,83.89,83.5,83.625,32665
10,83.78,83.81,83.5,83.5,22257
11,83.74,83.98,83.714,83.76,18393
12,84.24,84.34,83.78,83.8,18426
13,84.33,84.4,84.18,84.33,21972
14,84.47,84.67,84.335,84.37,18559
15,84.66,84.87,84.4628,84.47,27002
16,85.3241,85.38,84.6,84.63,37283
17,85.15,85.34,85.09,85.26,18310
18,85.13,85.34,85.09,85.15,17210
19,84.98,85.065,84.87,85.065,16305
20,85.17,85.24,84.95,84.95,39887
21,85.63,85.63,85.12,85.16,19735
22,86.5675,86.7,85.56,85.65,91481
23,86.46,86.69,86.31,86.53,46458
24,86.36,86.4475,86.13,86.38,41890
25,86.61,86.69,86.31,86.38,35159
26,86.774,86.84,86.56,86.62,57344
27,87.05,87.05,86.61,86.75,40861
28,87.12,87.14,86.94,87.0499,36295
29,87.62,87.68,87.08,87.09,34319
30,87.48,87.66,87.35,87.56,31654
31,87.13,87.47,86.95,87.46,28821
32,86.86,87.13,86.86,87.13,37376
33,86.71,87,86.71,86.91,36214
34,86.93,87.03,86.695,86.74,40856
35,86.9,87.05,86.77,86.97,34726
36,86.86,87.01,86.8,86.9,48269
37,86.87,86.97,86.81,86.85,65604
38,86.795,86.9,86.6,86.86,90523
39,87.04,87.27,86.76,86.7875,311795
144,86.69,86.69,86.69,86.69,7652
145,86.6003,86.98,85.84,86.98,29105
146,87.13,87.2,86.645,86.66,81056
147,87.24,87.35,86.89,87.13,53456
148,87.05,87.39,86.94,87.24,44059
149,87.86,87.86,87.05,87.069,53867
150,88.48,88.48,87.7,87.84,51334
151,88.01,88.95,87.78,88.504,100744
152,87.7,88.09,87.59,88.03,67516
153,87.33,87.95,87.3,87.74,47053
154,86.43,87.33,86.29,87.32,65185
155,86.53,86.72,86.41,86.43,35147
156,86.3,86.56,86,86.56,41284
157,85.92,86.54,85.8,86.25,23300
158,86.32,86.45,85.92,85.92,16587
159,86.16,86.42,86.13,86.295,17851
160,85.91,86.3,85.79,86.21,25117
161,85.91,86.01,85.77,85.92,11342
162,85.9951,86.195,85.95,85.95,19510
163,85.83,86.09,85.76,86.02,45270
164,86.005,86.11,85.6387,85.77,55696
165,85.96,86.165,85.88,86.01,23127
166,85.96,86.13,85.8,85.99,28515
167,85.775,85.94,85.65,85.94,20407
168,86.28,86.33,85.73,85.73,19246
169,86.58,86.63,86.285,86.285,26559
170,86.57,86.67,86.46,86.52,56588
171,86.05,86.54,86.05,86.53,38245
172,86.03,86.155,85.93,86.05,33705
173,86.03,86.18,85.92,86,31015
174,86.013,86.19,85.94,85.99,25692
175,86.51,86.66,86.02,86.02,34602
176,86.7248,86.805,86.52,86.52,35320
177,86.83,86.87,86.59,86.73,28794
178,86.91,86.95,86.69,86.83,36697
179,86.93,87.05,86.82,86.94,63427
180,86.715,86.987,86.67,86.95,74990
181,86.685,86.83,86.59,86.7,45829
182,86.81,86.81,86.52,86.7,53992
183,86.75,86.88,86.57,86.79,210473
288,86.89,86.89,86.89,86.89,6254
289,87.04,87.75,86.76,86.85,34695
290,87.025,87.28,86.465,87.03,19343
291,87.21,87.35,86.84,86.96,19290
292,87.73,87.85,87.28,87.28,20053
293,87.36,87.71,87.36,87.7,18471
294,87.34,87.43,87.18,87.38,16249
295,87.49,87.59,87.15,87.3311,17400
296,88.04,88.18,87.26,87.36,37732
297,87.65,88.08,87.59,88,12073
298,87.6,87.78,87.34,87.67,12268
299,87.66,87.89,87.58,87.58,12810
300,87.605,87.74,87.43,87.61,24189
301,87.49,87.65,87.34,87.56,26414
302,87.22,87.46,87.12,87.38,40502
303,87.06,87.2599,86.94,87.22,20763
304,87.36,87.39,87.02,87.0877,15867
305,86.91,87.33,86.91,87.33,10850
306,86.83,86.915,86.65,86.915,19763
307,86.95,87.08,86.83,86.83,11900
308,87.14,87.14,86.88,86.92,12172
309,86.77,87.09,86.77,87.06,14304
310,87.05,87.05,86.75,86.82,22505
311,86.66,87.13,86.55,87.1,26764
312,86.41,86.62,86.41,86.59,18889
313,86.46,86.55,86.31,86.41,23631
314,86.47,86.5185,86.32,86.43,23145
315,86.66,86.66,86.46,86.46,17410
316,86.815,86.97,86.7,86.71,12698
317,86.87,87.07,86.76,86.84,18112
318,86.66,87.04,86.64,86.82,29174
319,86.675,86.83,86.44,86.61,22202
320,86.81,86.99,86.72,86.72,16131
321,86.98,87.045,86.8,86.85,22658
322,86.85,87.03,86.74,87.0064,13045
323,86.505,86.81,86.43,86.79,19415
324,86.43,86.53,86.35,86.52,16147
325,86.16,86.51,86.13,86.43,18589
326,85.995,86.23,85.93,86.15,43119
327,85.98,86.11,85.9,85.98,177431
432,86.03,86.03,86.03,86.03,5518
433,86.04,86.42,85.99,86.3,8872
434,86.9,86.95,85.81,86.095,13098
435,87.23,87.23,86.6101,86.96,30515
436,87.4715,87.61,87.01,87.13,61672
437,87.41,87.87,87.32,87.55,54955
438,87.26,87.54,87.14,87.43,63318
439,87.34,87.49,87.095,87.21,49222
440,87.3,87.42,87.2,87.3,28050
441,87.53,87.605,87.2,87.34,48769
442,87.96,87.96,87.54,87.54,158321
443,88.075,88.26,87.9134,87.96,38456
444,88.02,88.15,87.85,88.06,54333
445,87.96,88.07,87.78,88.04,50093
446,87.89,88,87.81,87.98,25775
447,87.94,88.21,87.905,87.97,71822
448,87.72,87.92,87.7,87.905,36740
449,87.63,87.82,87.42,87.74,32050
450,87.67,87.67,87.43,87.62,11484
451,87.6,87.71,87.485,87.67,18910
452,87.72,87.76,87.55,87.63,22425
453,87.8,87.81,87.64,87.69,22748
454,87.6,87.8,87.54,87.78,35637
455,87.67,87.71,87.52,87.63,8484
456,87.78,87.83,87.6211,87.68,10540
457,87.625,87.93,87.6,87.72,25924
458,87.82,87.83,87.61,87.64,15501
459,87.69,87.92,87.59,87.84,17116
460,87.53,87.78,87.39,87.7,17948
461,87.7,87.7,87.4,87.56,13854
462,87.77,87.9,87.54,87.7,20481
463,87.68,87.94,87.64,87.83,19844
464,87.66,87.8,87.62,87.64,25702
465,87.85,87.89,87.65,87.65,37499
466,87.92,87.92,87.74,87.84,29237
467,87.99,88.04,87.85,87.89,27527
468,88.17,88.18,88.01,88.01,34874
469,88.285,88.4761,88.16,88.18,43196
470,88.57,88.61,88.143,88.285,82108
471,88.4,88.57,88.28,88.48,569450
864,88.74,88.74,88.74,88.74,4024
865,87.7,88.746,87.64,88.7,15984
866,87.975,88.23,87.59,87.65,12935
867,88.27,88.32,87.88,87.97,31548
868,87.8,88.22,87.7,88.21,47898
869,87.56,88.12,87.49,87.76,16485
870,87.44,87.52,87.22,87.45,32993
871,87.12,87.42,86.89,87.4,37193
872,87.08,87.165,86.67,87.12,23142
873,87.28,87.4,86.97,87.03,23707
874,87.28,87.47,86.982,87.21,18613
875,87.38,87.42,87.1,87.33,15038
876,87.38,87.7123,87.28,87.38,32149
877,87.625,87.67,87.17,87.4,16755
878,88.1,88.35,87.61,87.67,64079
879,88.08,88.39,87.91,88.165,26544
880,87.65,88.06,87.6,88.04,17515
881,87.44,87.65,87.33,87.57,11528
882,87.46,87.71,87.44,87.44,10354
883,87.32,87.64,87.32,87.52,8847
884,87.43,87.43,87.24,87.32,15287
885,87.35,87.55,87.25,87.46,13300
886,87.43,87.44,87.09,87.38,16107
887,87.41,87.48,87.33,87.414,15007
888,87.46,87.626,87.42,87.43,23025
889,87.445,87.51,87.33,87.48,15340
890,87.18,87.48,87.16,87.43,13336
891,87.1,87.22,87.05,87.22,11784
892,87.12,87.18,87.02,87.14,12575
893,87.09,87.29,87.02,87.127,14525
894,86.96,87.09,86.93,87.09,18940
895,86.92,86.99,86.881,86.94,15241
896,86.8436,87.02,86.8436,86.94,29526
897,87.59,87.615,86.84,86.86,36391
898,87.485,87.62,87.34,87.57,38012
899,87.83,87.86,87.46,87.48,39371
900,87.31,87.81,87.24,87.81,22963
901,87.18,87.42,87.13,87.3,22414
902,87.15,87.27,86.96,87.12,45592
903,87.3,87.44,87.06,87.13,134247
a1498570200,87.58,87.58,87.58,87.58,3626
1,87.07,87.85,86.83,87.58,51681
2,86.99,87.16,86.77,87.04,22002
3,87.23,87.23,86.56,87.035,41306
4,87.82,87.82,87.08,87.24,31395
5,87.52,87.83,87.43,87.76,13803
6,88.05,88.2,87.585,87.6,17307
7,88.28,88.49,88,88.01,32789
8,88.49,88.504,88.19,88.34,31201
9,88.25,88.41,87.92,88.41,29022
10,88.4799,88.67,88.31,88.32,67767
11,88.12,88.47,88.06,88.46,15218
12,88.01,88.12,87.82,88.12,14802
13,88.08,88.19,87.91,87.99,12324
14,87.97,88.15,87.96,88.07,12039
15,88.29,88.29,87.9,87.9908,11976
16,88.36,88.52,88.225,88.3,18549
17,88.13,88.41,88.11,88.38,15494
18,87.93,88.21,87.87,88.18,14200
19,88.07,88.12,87.94,87.99,12847
20,88.12,88.24,88,88.06,7865
21,88.35,88.35,88.14,88.14,9527
22,88.5,88.62,88.3,88.3,15464
23,88.27,88.62,88.27,88.57,16429
24,88.22,88.38,88.175,88.27,8900
25,88.09,88.28,87.96,88.13,18788
26,88.28,88.31,88.07,88.08,39703
27,88.44,88.49,88.23,88.26,26855
28,88.27,88.52,88.27,88.41,26964
29,88.18,88.39,88.07,88.2644,16437
30,88.22,88.25,88.08,88.18,24519
31,88.2099,88.27,88.07,88.18,16357
32,88.29,88.29,88.12,88.15,10202
33,88.17,88.29,88.11,88.29,18596
34,88.3768,88.42,88.14,88.18,18169
35,88.34,88.47,88.26,88.34,12423
36,88.22,88.42,88.1734,88.35,20126
37,87.82,88.24,87.81,88.22,30603
38,87.86,87.92,87.69,87.83,47897
39,87.99,88.07,87.86,87.91,171723
144,89.52,89.52,88.26,88.26,3749
145,88.07,88.4,87.65,88.165,19844
146,87.86,88.1,87.54,88.05,10489
147,87.6,87.94,87.56,87.8,19344
148,87.3902,87.6762,87.38,87.6,9173
149,87.01,87.42,86.78,87.41,26120
150,86.9,87.52,86.89,87.01,19755
151,87.81,88.06,86.85,87.13,54779
152,87.79,87.95,87.61,87.8,16300
153,87.78,87.84,87.63,87.73,9507
154,87.62,87.92,87.5,87.69,6640
155,87.48,87.76,87.48,87.61,11312
156,87.74,87.79,87.35,87.47,9869
157,87.96,88,87.611,87.705,10872
158,87.73,87.86,87.615,87.86,7756
159,87.46,87.75,87.46,87.56,10500
160,87.5882,87.6,87.36,87.43,14000
161,87.42,87.62,87.41,87.58,11940
162,87.8,87.8,87.46,87.49,10000
163,87.7,87.82,87.63,87.81,8077
164,87.84,87.9,87.61,87.66,9487
165,88.02,88.08,87.74,87.79,13803
166,87.92,88.05,87.92,88.03,8800
167,88.04,88.04,87.87,87.905,11776
168,88.11,88.17,87.99,88.08,6700
169,88.22,88.24,88.04,88.21,8854
170,88.305,88.369,88.11,88.215,11104
171,88.14,88.33,88.14,88.26,9598
172,88.3425,88.36,88.12,88.12,13938
173,88.32,88.44,88.2175,88.41,8740
174,88.38,88.415,88.27,88.28,29556
175,88.42,88.45,88.25,88.36,8949
176,88.54,88.61,88.43,88.43,10252
177,88.4099,88.55,88.33,88.55,11667
178,88.05,88.33,87.98,88.33,18273
179,87.89,88.12,87.89,88.12,16958
180,87.48,87.92,87.475,87.86,30964
181,87.06,87.52,87.06,87.45,64841
182,86.73,87.1,86.71,87.095,120100
183,86.6,86.84,86.54,86.74,318239
288,87.21,87.21,87.21,87.21,2925
289,86.93,87.13,86.71,87.12,12256
290,87.26,87.58,86.94,86.94,26047
291,87.1508,87.4,87.03,87.2,10650
292,87.24,87.43,87.19,87.19,12574
293,87.885,87.94,87.22,87.222,30757
294,88.13,88.25,87.79,87.91,35756
295,88.15,88.41,87.95,88.14,41707
296,88.08,88.18,87.89,88.11,17275
297,88.33,88.37,88,88.03,19509
298,88.15,88.36,88.09,88.2908,29376
299,88.18,88.49,88.16,88.24,21450
300,87.82,88.24,87.673,88.22,20396
301,87.37,87.97,87.3,87.8,11788
302,87.335,87.41,87.06,87.34,31307
303,87.66,87.66,87.345,87.38,15013
304,87.96,87.97,87.55,87.63,8400
305,87.565,88,87.565,87.95,12442
306,87.3,87.68,87.3,87.61,12885
307,87.24,87.39,87.18,87.26,14749
308,87.205,87.34,87.04,87.275,33787
309,87.441,87.46,87.19,87.195,17373
310,87.5,87.65,87.35,87.45,20911
311,87.34,87.52,87.26,87.485,20887
312,87.09,87.39,87.0595,87.38,23697
313,87.095,87.33,87.02,87.05,17213
314,87.06,87.21,87,87.16,13807
315,87,87.1,86.83,87.03,63295
316,87.03,87.15,86.95,87.0369,14530
317,87.45,87.47,87.02,87.05,16476
318,87.62,87.71,87.38,87.45,35742
319,87.56,87.675,87.46,87.58,22741
320,87.61,87.8,87.55,87.565,21391
321,87.49,87.625,87.28,87.6,33006
322,87.35,87.57,87.31,87.49,38201
323,87.33,87.46,87.25,87.34,29068
324,87.3,87.44,87.22,87.345,33615
325,87.58,87.65,87.3,87.3,36601
326,87.08,87.58,86.97,87.53,63794
327,87.29,87.47,87.08,87.085,202703
432,87.5,87.5,87.5,87.5,7452
433,87.5,87.98,87.35,87.6,11249
434,87.47,87.76,87.27,87.46,30612
435,87.5,87.6,87.42,87.5,32095
436,87.37,87.54,87.35,87.46,33025
437,87.34,87.46,87.26,87.39,43310
438,87.16,87.5,87.16,87.39,30570
439,87,87.29,87,87.18,36556
440,87.46,87.56,86.82,87,30349
441,87.49,87.61,87.3,87.45,45370
442,87.52,87.69,87.3,87.47,32914
443,87.42,87.5628,87.1403,87.5628,7571
444,87.66,87.67,87.3,87.37,16440
445,87.86,88,87.63,87.69,15601
446,88.04,88.13,87.81,87.85,19843
447,88,88.09,87.81,87.965,27461
448,87.995,88.04,87.7601,87.985,21018
449,88,88.04,87.85,87.96,15197
450,87.97,88.09,87.93,87.95,18793
451,87.95,88.05,87.8,87.925,15835
452,87.95,88.02,87.79,87.9,14300
453,87.98,88.11,87.895,87.93,7777
454,88.39,88.45,87.94,87.97,26485
455,88.94,89.24,88.365,88.39,83379
456,88.835,89.04,88.76,89.04,15450
457,88.66,88.9,88.58,88.855,14425
458,88.49,88.75,88.32,88.69,9054
459,88.45,88.54,88.36,88.43,5680
460,88.64,88.7,88.45,88.47,10105
461,88.69,88.75,88.6,88.72,5050
462,88.76,88.85,88.63,88.66,8668
463,88.765,88.88,88.745,88.745,25376
464,88.8,88.901,88.73,88.7775,28715
465,88.94,89.01,88.74,88.8,8100
466,88.86,88.95,88.7,88.94,16100
467,88.98,89.13,88.79,88.84,26849
468,89,89.13,88.87,88.9725,24388
469,88.86,89,88.8,88.96,34881
470,89.05,89.05,88.8,88.83,42758
471,88.81,89.04,88.76,89.03,231522
864,89.55,89.55,89.55,89.55,10951
865,89.215,89.67,88.84,89.55,33108
866,89.31,89.64,89.175,89.175,34587
867,89,89.41,88.98,89.36,12556
868,89.32,89.39,89.04,89.04,19446
869,89.59,89.74,89.26,89.33,59549
870,89.61,89.71,89.475,89.58,17412
871,89.82,89.87,89.52,89.6,21332
872,89.6451,89.85,89.48,89.78,14317
873,89.52,89.69,89.38,89.68,22969
874,89.76,89.93,89.38,89.515,24394
875,89.84,89.89,89.55,89.79,17507
876,89.66,89.84,89.53,89.8,25566
877,89.46,89.66,89.43,89.65,15742
878,89.78,89.86,89.52,89.52,16888
879,89.9,90,89.67,89.8,28472
880,89.72,90.06,89.68,89.925,15996
881,89.7989,89.7989,89.58,89.72,25600
882,90.09,90.185,89.82,89.82,28555
883,89.94,90.14,89.78,90.075,18709
884,90.35,90.44,89.9,89.91,21693
885,90.35,90.66,90.2,90.35,98613
a1499261400,89.55,89.55,89.55,89.55,6902
1,88.495,89.6603,88.39,89.4997,29054
2,88.35,88.72,88.25,88.3,14202
3,88.6724,88.97,88.43,88.43,13584
4,88.05,88.79,87.93,88.7,36157
5,88.02,88.29,87.725,88.02,37487
6,87.99,88.13,87.7,88,19069
7,87.665,88.1,87.63,87.9899,15734
8,87.635,87.95,87.54,87.72,34303
9,87.63,87.79,87.44,87.72,39884
10,88.03,88.08,87.533,87.62,11675
11,88.27,88.34,87.926,88.02,12161
12,87.8,88.35,87.685,88.34,16356
13,88.15,88.15,87.78,87.8,18568
14,88.21,88.24,87.9826,88.13,19727
15,88.01,88.305,88.01,88.25,13805
16,88.36,88.37,87.99,88.01,20909
17,88.93,88.93,88.32,88.37,23649
18,88.94,88.95,88.67,88.91,14576
19,89.05,89.16,88.95,88.95,21416
20,89.01,89.14,88.87,89.05,23204
21,89.18,89.23,88.99,89,34773
22,89.12,89.18,89.009,89.11,22677
23,88.79,89.15,88.59,89.06,44553
24,88.87,89.04,88.7475,88.7475,53681
25,88.82,88.82,88.53,88.81,70975
26,88.72,89,88.72,88.91,12752
27,88.56,88.73,88.45,88.68,10394
28,88.59,88.9,88.46,88.5784,15643
29,88.8339,88.88,88.54,88.63,10666
30,88.63,88.8,88.46,88.8,15885
