EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
466,85.66,85.66,85.27,85.27,3500
467,86,86,85.77,85.78,3735
468,85.96,86,85.78,85.99,6000
469,85.85,85.985,85.73,85.96,7100
470,85.77,85.93,85.71,85.85,10438
471,86.07,86.18,85.76,85.77,61357
864,86.08,86.08,86.08,86.08,2081
865,85.445,86.18,85.35,86.03,8753
866,85.57,85.75,85.35,85.44,9608
867,85.74,85.88,85.52,85.57,9138
868,85.97,85.97,85.81,85.82,4608
869,86.64,86.64,85.85,85.85,5650
870,86.43,86.62,86.26,86.605,7200
871,86.67,86.77,86.26,86.37,6413
872,86.64,86.85,86.64,86.72,3875
873,86.79,86.92,86.55,86.62,7403
874,86.7,86.775,86.59,86.71,16448
875,86.9,86.91,86.65,86.7075,12100
876,87.175,87.18,86.89,86.93,5958
877,86.94,87.18,86.88,87.18,8564
878,86.44,86.98,86.44,86.95,13875
879,86.685,86.78,86.4,86.44,10605
880,86.49,86.695,86.47,86.69,10041
881,86.2744,86.5,86.23,86.44,17602
882,85.79,86.255,85.79,86.255,3195
883,86.29,86.37,85.78,85.78,5300
884,86.29,86.37,86.24,86.28,4600
885,86.15,86.315,86.15,86.315,1900
886,85.93,86.13,85.84,86.12,3230
887,85.93,86.09,85.83,85.92,6362
888,85.95,86.12,85.92,85.95,9000
889,85.76,86.05,85.76,85.955,20224
890,85.59,85.75,85.59,85.75,5050
891,85.7,85.81,85.56,85.56,4733
892,85.69,85.78,85.62,85.62,3470
893,85.625,85.78,85.53,85.69,4716
894,85.47,85.68,85.42,85.63,4844
895,85.68,85.76,85.45,85.48,3300
896,85.75,85.77,85.57,85.63,3541
897,85.6899,85.76,85.66,85.72,3308
898,85.81,85.82,85.58,85.64,7812
899,86.01,86.11,85.84,85.84,9187
900,85.71,85.97,85.71,85.97,5400
901,85.725,85.88,85.69,85.69,8062
902,85.76,85.79,85.59,85.71,12760
903,86.14,86.15,85.79,85.8,85813
a1497360600,86.37,86.37,86.37,86.37,2768
1,86.72,86.77,86.51,86.51,500
2,86.91,86.955,86.57,86.57,3500
3,86.63,86.863,86.55,86.8301,3209
4,86.485,86.89,86.43,86.72,3988
5,86.25,86.4964,86.19,86.45,3487
6,86.27,86.38,86.26,86.31,2400
7,86.37,86.38,86.25,86.26,3200
8,86.4,86.4,86.17,86.32,3102
9,86.32,86.47,86.27,86.36,2800
10,86.92,86.97,86.31,86.31,3300
11,87.18,87.19,86.91,86.91,2048
12,87.01,87.15,87.01,87.08,1100
13,86.99,87.12,86.99,87.045,3236
14,87.11,87.24,86.9,86.9,3100
15,87.24,87.24,87.03,87.15,4249
16,87.07,87.26,87.07,87.18,3587
17,87.05,87.15,87.05,87.07,1120
18,86.92,87.09,86.84,87.09,2155
19,86.79,86.86,86.7,86.86,1900
20,86.81,86.84,86.71,86.8,825
21,86.77,86.84,86.73,86.73,3962
22,86.65,86.745,86.65,86.745,1575
23,86.645,86.67,86.6,86.6,600
24,86.575,86.64,86.52,86.61,2740
25,86.62,86.72,86.5,86.62,5978
26,86.53,86.6,86.52,86.55,1921
27,86.72,86.72,86.5,86.5,1000
28,86.81,86.85,86.71,86.71,1905
29,86.55,86.79,86.55,86.79,1710
30,86.43,86.54,86.43,86.54,900
31,86.45,86.56,86.445,86.48,3672
32,86.62,86.675,86.43,86.45,2200
33,86.635,86.7,86.61,86.61,1400
34,86.7,86.7,86.6,86.635,2676
35,86.72,86.79,86.7,86.7,2705
36,87.07,87.07,86.73,86.73,4710
37,86.96,87.12,86.96,87.12,5000
38,86.92,87,86.84,86.985,4896
39,86.92,86.93,86.73,86.88,121620
144,87.38,87.38,87.38,87.38,2578
145,87.2199,87.5503,86.92,87.13,2031
146,87.32,87.33,86.92,87.14,2600
147,87.14,87.25,87.14,87.17,400
148,86.96,87.09,86.95,87.03,2501
149,87.1,87.1,86.83,86.96,3323
150,86.955,87.1,86.88,87.1,2608
151,86.9,86.98,86.76,86.98,2555
152,86.935,87,86.87,86.895,1300
153,86.8,87.1075,86.8,86.9429,1616
154,86.525,86.835,86.52,86.83,2813
155,86.795,86.795,86.36,86.57,4716
156,86.91,87.01,86.86,86.86,1800
157,86.96,87.01,86.88,86.9,1800
158,87.005,87.005,86.77,86.89,1650
159,86.99,87.07,86.91,86.98,4300
160,86.88,87.05,86.88,87.03,2400
161,86.91,86.91,86.88,86.91,300
162,87.05,87.15,86.91,86.98,1300
163,87.07,87.135,87.02,87.05,1000
164,87.135,87.18,87.1258,87.14,900
165,86.94,87.1,86.94,87.1,1200
166,87.13,87.17,87.12,87.12,800
167,87.11,87.11,87.08,87.08,200
168,87.0425,87.125,87.04,87.08,700
169,87.1152,87.16,87.1,87.11,1100
170,86.89,87.124,86.88,87.124,1721
171,87,87.09,86.936,86.97,1360
172,87.21,87.21,86.84,87.02,3204
173,86.85,87.26,86.75,87.16,1074
174,86.99,86.99,86.91,86.91,300
175,86.81,86.92,86.76,86.92,2252
176,86.59,86.75,86.36,86.75,5959
177,86.58,86.73,86.49,86.5401,3202
178,86.45,86.83,86.45,86.51,6919
179,86.71,86.73,86.505,86.525,10055
180,86.68,86.74,86.6,86.71,9511
181,86.76,86.76,86.48,86.66,7865
182,86.85,86.85,86.71,86.78,7202
183,87.04,87.05,86.82,86.91,48295
288,85.95,85.95,85.95,85.95,2642
289,86.2,86.33,86.04,86.0864,1200
290,86.3,86.4214,86,86.305,9205
291,86.5,86.5,86.19,86.25,4831
292,86.58,86.8,86.47,86.5225,4621
293,86.26,86.61,86.26,86.6,1701
294,86.25,86.26,85.95,86.26,3052
295,86.2,86.25,85.96,86.25,2486
296,86.11,86.13,85.96,86.13,1700
297,86.23,86.33,85.96,86.08,3379
298,86.35,86.49,86.25,86.25,3372
299,86.15,86.32,86.15,86.31,1900
300,85.9,86.16,85.9,86.15,4852
301,85.83,86.21,85.83,85.87,7471
302,86.02,86.02,85.87,85.92,2800
303,85.97,86.05,85.95,86,2850
304,86.04,86.04,85.94,85.94,2500
305,86.12,86.185,85.91,85.99,4200
306,86.105,86.2399,86.03,86.2399,3048
307,86.21,86.22,86.1,86.145,3454
308,86.34,86.43,86.16,86.16,2700
309,86.45,86.45,86.25,86.25,1156
310,86.575,86.86,86.41,86.41,3400
311,86.665,86.73,86.61,86.64,1300
312,86.68,86.69,86.49,86.6368,1576
313,86.675,86.675,86.61,86.61,300
314,86.755,86.88,86.68,86.685,1900
315,86.71,86.82,86.64,86.78,5045
316,86.67,86.695,86.55,86.64,3400
317,86.99,86.99,86.6,86.6,35600
318,87.06,87.19,86.97,86.9707,8035
319,86.79,87.08,86.79,87.06,5118
320,87.1,87.1,86.87,86.87,1800
321,87.16,87.23,86.91,87.08,5260
322,87.315,87.34,87,87.1,5479
323,87.22,87.41,87.22,87.28,4403
324,87.24,87.3,87.19,87.265,3200
325,86.92,87.25,86.91,87.21,5518
326,86.925,86.99,86.8575,86.94,11260
327,87.22,87.23,86.94,86.99,45745
432,87,87,87,87,121040
433,87.55,87.93,86.42,87.17,12500
434,87.64,87.64,86.84,86.84,8436
435,87.79,87.91,87.3001,87.43,5863
436,87.13,87.9175,86.95,87.68,18743
437,87.19,87.62,87.19,87.45,4446
438,87.17,87.27,87.09,87.2,1150
439,87.12,87.15,86.92,87.05,5313
440,87.18,87.19,86.97,87.12,5700
441,87.245,87.355,87.2,87.2,1400
442,87.1075,87.2586,87.02,87.25,4576
443,87.04,87.11,86.9501,87.02,3846
444,87.16,87.247,86.943,87.041,4600
445,87.42,87.43,87.155,87.19,3000
446,87.45,87.48,87.39,87.48,1620
447,87.605,87.71,87.35,87.37,5146
448,87.81,87.83,87.65,87.6509,3450
449,87.51,87.73,87.46,87.73,2800
450,87.585,87.605,87.45,87.5,3500
451,87.6676,87.6676,87.54,87.6,900
452,87.63,87.725,87.61,87.67,1600
453,87.53,87.64,87.46,87.64,3221
454,87.47,87.51,87.4,87.49,2100
455,87.53,87.64,87.525,87.54,700
456,87.63,87.64,87.531,87.58,2142
457,87.62,87.62,87.54,87.59,800
458,87.55,87.66,87.55,87.62,2575
459,87.7,87.76,87.56,87.65,3200
460,87.38,87.71,87.38,87.7,4800
461,87.195,87.37,87.13,87.37,4900
462,87.38,87.42,87.225,87.23,4541
463,87.395,87.55,87.37,87.39,3100
464,87.34,87.42,87.32,87.395,2600
465,87.25,87.345,87.21,87.345,7773
466,87.45,87.45,87.3,87.3,5527
467,87.51,87.536,87.38,87.47,5300
468,87.61,87.67,87.47,87.52,6400
469,87.62,87.66,87.41,87.61,8986
470,87.51,87.75,87.39,87.63,12041
471,87.69,87.77,87.39,87.51,275007
864,88.36,88.36,88.36,88.36,2612
865,88.255,88.37,88.1,88.1,4784
866,87.785,88.28,87.785,88.28,4165
867,88.21,88.25,87.795,87.858,5056
868,88.16,88.35,88.08,88.148,2680
869,87.96,88.12,87.9099,88.08,2400
870,87.99,88.03,87.77,87.94,4260
871,88.26,88.35,87.93,87.93,10501
872,88.145,88.51,88.145,88.32,4057
873,88.09,88.19,88.03,88.16,2198
874,87.93,88.045,87.92,88.03,3150
875,87.93,88,87.93,87.96,2850
876,88.03,88.03,87.84,87.93,4194
877,88.16,88.16,87.98,87.98,1400
878,88.24,88.29,88.135,88.17,1929
879,88.22,88.235,88.16,88.22,11700
880,88.35,88.38,88.17,88.22,2550
881,88.41,88.41,88.29,88.29,3000
882,88.42,88.45,88.415,88.42,1000
883,88.35,88.35,88.285,88.34,4353
884,88.5,88.555,88.39,88.39,1265
885,88.62,88.62,88.37,88.49,2300
886,88.59,88.69,88.53,88.58,1700
887,88.59,88.64,88.58,88.62,1800
888,88.6,88.8,88.54,88.57,5300
889,88.78,88.86,88.67,88.69,3500
890,88.557,88.71,88.55,88.71,2350
891,88.375,88.55,88.375,88.55,1900
892,88.625,88.64,88.38,88.38,6087
893,88.675,88.76,88.56,88.69,2241
894,88.555,88.7,88.52,88.7,79705
895,88.58,88.81,88.546,88.57,11708
896,88.44,88.575,88.38,88.57,3176
897,88.345,88.38,88.248,88.38,5100
898,88.39,88.434,88.33,88.35,4075
899,88.28,88.41,88.28,88.36,3900
900,88.34,88.38,88.28,88.33,3800
901,88.66,88.68,88.34,88.39,7488
902,88.72,88.8,88.67,88.67,7499
903,88.61,88.8,88.58,88.76,40049
a1497965400,88.41,88.41,88.41,88.41,2521
1,88.51,88.63,88.41,88.41,1600
2,88.2,88.59,88.2,88.51,3602
3,87.92,88.22,87.92,88.22,2021
4,88.1491,88.15,87.9175,87.97,10032
5,88.085,88.15,88.04,88.105,2716
6,87.755,88.07,87.755,88.07,4840
7,87.7,87.75,87.68,87.72,2152
8,87.79,87.85,87.72,87.72,2302
9,87.7,87.9,87.6,87.79,3014
10,87.32,87.6,87.32,87.595,1300
11,87.12,87.315,87.06,87.315,1926
12,87.125,87.22,87.1,87.19,1000
13,87.23,87.23,87.1,87.14,2458
14,87.48,87.48,87.22,87.22,1150
15,87.56,87.66,87.53,87.58,2095
16,87.495,87.495,87.49,87.49,200
17,87.4,87.49,87.4,87.42,800
18,87.15,87.37,87.06,87.37,2125
19,87.135,87.39,87.12,87.12,1800
20,87.25,87.37,87.18,87.18,3100
21,87.4,87.45,87.18,87.22,2000
22,87.39,87.43,87.31,87.43,400
23,87.432,87.432,87.29,87.29,1100
24,87.43,87.47,87.42,87.42,900
25,87.39,87.43,87.39,87.43,942
26,87.35,87.44,87.3454,87.38,1813
27,87.47,87.47,87.35,87.44,1623
28,87.495,87.56,87.44,87.44,2600
29,87.47,87.54,87.45,87.51,2186
30,87.374,87.44,87.36,87.4,500
31,87.31,87.48,87.31,87.41,1977
32,87.39,87.49,87.28,87.28,1515
33,87.5,87.63,87.4,87.43,3250
34,87.47,87.67,87.47,87.55,2230
35,87.736,87.736,87.47,87.47,2445
36,87.73,87.73,87.63,87.66,1000
37,87.635,87.66,87.51,87.65,6300
38,87.73,87.81,87.57,87.63,22048
39,87.68,87.92,87.65,87.78,47344
144,88.13,88.13,88.13,88.13,4787
145,88.165,88.28,87.58,88.13,4184
146,88.12,88.34,88.09,88.34,900
147,87.65,88.15,87.63,88.146,12928
148,87.62,87.83,87.58,87.75,13733
149,87.73,87.75,87.33,87.63,13053
150,87.95,87.98,87.67,87.775,11236
151,87.98,88.09,87.92,87.99,2904
152,88,88.19,88,88.02,3715
153,87.97,88.01,87.91,87.99,3600
154,88.1725,88.19,87.93,87.93,5698
155,88,88.3,88,88.2,1956
156,87.84,88.07,87.84,88.07,3898
157,87.89,87.905,87.83,87.84,2700
158,87.83,87.92,87.81,87.83,3728
159,88.15,88.15,87.7175,87.79,10861
160,88.155,88.29,88.02,88.23,3302
161,88.01,88.175,88.01,88.175,800
162,87.94,88.09,87.92,88,3916
163,87.85,88.01,87.83,87.94,2500
164,87.95,87.99,87.85,87.86,13685
165,87.85,88,87.85,87.91,1700
166,87.97,88.01,87.8,87.85,3298
167,88.3,88.31,87.98,88.05,5000
168,88.395,88.51,88.3,88.38,4873
169,88.54,88.54,88.3,88.395,7369
170,88.57,88.69,88.495,88.495,2300
171,88.7,88.7,88.47,88.47,2720
172,88.5,88.7,88.5,88.68,2500
173,88.635,88.66,88.53,88.58,21114
174,88.45,88.66,88.44,88.61,13674
175,88.53,88.57,88.315,88.44,7283
176,88.52,88.63,88.51,88.55,4620
177,88.565,88.59,88.52,88.5425,8200
178,88.54,88.62,88.51,88.56,6844
179,88.3401,88.59,88.32,88.54,5700
180,88.38,88.42,88.34,88.37,5128
181,88.39,88.5,88.35,88.41,11183
182,88.37,88.49,88.34,88.39,9900
183,88.57,88.68,88.32,88.365,63505
288,88.79,88.79,88.79,88.79,4100
289,88.58,88.82,88.57,88.61,2535
290,88.61,88.66,88.21,88.51,6528
291,88.79,89,88.42,88.51,10649
292,88.18,88.75,88.18,88.75,5302
293,88.2,88.38,88.06,88.06,3599
294,88.12,88.2,88.08,88.08,3900
295,87.74,88.11,87.74,88.11,2578
296,88.17,88.17,87.72,87.72,5515
297,88.25,88.5,88.21,88.42,1600
298,88.39,88.39,88.17,88.18,1300
299,88.4,88.45,88.385,88.385,700
300,88.48,88.49,88.27,88.34,3300
301,88.425,88.51,88.425,88.51,1000
302,88.49,88.54,88.38,88.43,1400
303,88.515,88.54,88.49,88.51,700
304,88.73,88.73,88.59,88.59,1200
305,88.78,88.78,88.62,88.65,1700
306,88.8,88.8,88.77,88.77,400
307,88.76,88.78,88.76,88.78,400
308,88.72,88.84,88.72,88.81,700
309,88.9007,88.95,88.77,88.82,2566
310,88.87,88.95,88.87,88.95,400
311,88.93,89,88.93,88.97,448
312,89.05,89.05,88.96,89.03,819
313,88.99,89.02,88.94,88.97,700
314,89.02,89.08,89.02,89.06,800
315,88.915,89.08,88.915,89,3100
316,88.97,89.01,88.86,88.9,3800
317,89,89.06,88.97,89,6600
318,89,89,88.82,89,1700
319,89,89,88.97,88.97,5467
320,89.305,89.34,89,89,9347
321,89.38,89.39,89.25,89.33,2750
322,89.33,89.39,89.22,89.27,1100
323,89.35,89.42,89.28,89.41,3014
324,89.38,89.38,89.31,89.36,1600
325,89.44,89.5,89.35,89.4,7997
326,89.59,89.59,89.4,89.455,14200
327,89.61,89.7,89.55,89.58,52679
432,89.62,89.62,89.62,89.62,2406
433,89.5448,89.74,88.905,88.905,3600
434,89.575,89.85,89.575,89.68,3803
435,90.105,90.14,89.72,89.72,8257
436,90.15,90.23,90.05,90.11,4500
437,89.96,90.32,89.96,90.22,7588
438,89.87,90.03,89.87,90.03,2398
439,89.935,90.05,89.67,89.81,11036
440,90,90.15,89.91,89.95,7692
441,89.93,90,89.93,90,1680
442,89.98,90.02,89.88,89.97,8086
443,90.02,90.04,89.95,89.99,9944
444,89.976,90.08,89.91,89.99,6299
445,89.985,89.99,89.89,89.89,1100
446,90.015,90.02,89.85,89.93,3940
447,89.9575,90,89.93,90,2000
448,89.89,89.945,89.88,89.945,800
449,89.94,90.05,89.86,89.93,8691
450,90.005,90.005,89.93,89.94,5403
451,89.97,90.04,89.95,90,700
452,89.96,90.02,89.9466,89.9466,5507
453,89.94,90,89.92,89.96,6010
454,89.91,89.96,89.91,89.9475,1437
455,89.89,89.94,89.89,89.94,900
456,89.92,89.96,89.89,89.96,658
457,89.94,89.94,89.88,89.94,500
458,90,90.04,89.96,89.96,3922
459,89.92,90.05,89.92,90.02,1100
460,89.825,89.94,89.8,89.93,2436
461,89.875,89.93,89.84,89.84,2350
462,89.74,89.88,89.74,89.81,830
463,89.78,89.86,89.69,89.69,5311
464,89.58,89.78,89.58,89.78,8553
465,89.62,89.68,89.6,89.64,2100
466,89.47,89.64,89.4,89.64,7416
467,89.66,89.66,89.49,89.53,4834
468,89.64,89.68,89.59,89.66,3739
469,89.715,89.82,89.64,89.66,4793
470,90.05,90.16,89.74,89.74,14935
471,90.23,90.24,90,90.18,138335
864,90.38,90.38,90.38,90.38,2745
865,90.46,90.65,90,90.295,3800
866,90.79,90.815,90.36,90.62,2110
867,90.85,90.85,90.41,90.55,23850
868,90.56,90.9,90.43,90.84,4694
869,90.52,90.57,90.44,90.45,1500
870,90.6,90.6,90.6,90.6,100
871,89.935,90.52,89.87,90.52,6706
872,89.465,89.93,89.46,89.86,2100
873,89.165,89.52,89,89.45,7620
874,89.245,89.58,89.08,89.15,6585
875,89.39,89.53,89.28,89.3,1400
876,89.48,89.61,89.355,89.5,2550
877,89.44,89.6,89.38,89.6,4000
878,89.62,89.72,89.51,89.51,1100
879,89.43,89.57,89.36,89.57,11314
880,89.775,89.86,89.47,89.47,2757
881,89.58,89.76,89.58,89.71,1200
882,89.535,89.62,89.5,89.5,2100
883,89.61,89.61,89.45,89.46,2200
884,89.45,89.7,89.45,89.58,2802
885,89.55,89.6691,89.48,89.57,2175
886,89.36,89.62,89.36,89.61,1800
887,89.33,89.4,89.27,89.4,3500
888,89.33,89.4,89.24,89.36,2100
889,89.29,89.37,89.19,89.37,1600
890,89.11,89.37,89.11,89.29,4452
891,89.045,89.17,89,89.17,1500
892,88.95,89.06,88.85,89.06,6326
893,88.92,88.92,88.74,88.84,2300
894,88.94,89.05,88.9,88.97,3204
895,89.01,89.05,88.93,88.93,1500
896,89.04,89.14,89.02,89.02,1200
897,89.08,89.17,88.95,89.08,2000
898,89.14,89.27,88.95,89.025,3300
899,89.02,89.2,89.02,89.14,1000
900,89.07,89.09,88.96,89.08,2500
901,88.97,89.08,88.94,89.07,5600
902,88.89,88.93,88.7,88.93,7500
903,88.68,88.93,88.65,88.89,34802
a1498570200,88.36,88.36,88.36,88.36,5770
1,88.06,88.59,88.06,88.4,3229
2,87.915,88.27,87.72,87.875,5100
3,87.87,87.95,87.6,87.82,5200
4,88.21,88.22,87.7,87.76,3700
5,88.03,88.19,88.02,88.19,2900
6,87.92,88.04,87.86,88.04,1800
7,87.97,88.07,87.93,87.93,1900
8,87.895,88.02,87.82,87.92,4575
9,87.75,87.96,87.75,87.92,3700
10,87.58,87.71,87.58,87.71,2910
11,87.51,87.58,87.51,87.58,1800
12,87.45,87.6,87.44,87.56,2811
13,87.53,87.53,87.43,87.43,1500
14,87.75,87.79,87.495,87.495,4854
15,87.52,87.83,87.52,87.83,2900
16,87.4866,87.55,87.46,87.53,3101
17,87.38,87.5,87.38,87.47,1800
18,87.2,87.41,87.2,87.37,3100
19,87.45,87.45,87.235,87.235,5284
20,87.6,87.6,87.37,87.38,1700
21,87.46,87.61,87.45,87.54,3227
22,87.24,87.4594,87.24,87.44,2377
23,87.05,87.24,87.05,87.18,1410
24,87.33,87.33,87.115,87.115,2300
25,87.07,87.29,87.07,87.28,3000
26,86.99,87.15,86.82,87.08,5060
27,86.96,87.065,86.96,87.01,1700
28,86.9,87.07,86.86,87,9646
29,87.0172,87.05,86.93,87.04,4200
30,87.161,87.161,86.99,87,3413
31,87.09,87.22,87.09,87.18,4000
32,87.21,87.235,87.06,87.1,2500
33,87.11,87.18,87.11,87.17,2600
34,87.06,87.24,86.98,87.1399,11809
35,87.04,87.17,87.02,87.075,11503
36,86.84,87.08,86.78,87.07,6000
37,86.63,86.85,86.58,86.81,11296
38,86.48,86.75,86.47,86.65,15528
39,86.25,86.51,86.21,86.48,68336
144,86.91,86.91,86.91,86.91,2863
145,86.29,86.505,85.65,85.8786,3661
146,86.14,86.46,86.14,86.265,3684
147,85.88,86.11,85.82,86.09,3300
148,86.28,86.45,85.845,85.845,3700
149,86.54,86.59,86.26,86.3,3200
150,86.29,86.82,86.29,86.65,4200
151,86.51,86.645,86.36,86.36,4400
152,86.665,86.75,86.47,86.48,3400
153,86.77,86.84,86.6,86.625,4043
154,86.76,87.02,86.69,86.77,6602
155,86.79,86.96,86.7,86.76,11760
156,86.865,87.05,86.83,86.83,2659
157,86.57,86.82,86.48,86.77,7179
158,86.445,86.59,86.35,86.57,5108
159,86.56,86.91,86.41,86.46,30353
160,86.79,86.86,86.615,86.65,4400
161,86.78,86.98,86.66,86.78,3700
162,86.859,86.87,86.77,86.81,3900
163,86.85,86.8699,86.78,86.85,7978
164,86.76,86.85,86.76,86.85,5971
165,86.81,86.84,86.745,86.77,3443
166,86.78,86.82,86.73,86.82,5510
167,86.7,86.8,86.69,86.75,2900
168,86.805,86.89,86.69,86.745,4925
169,86.87,86.91,86.7,86.82,3900
170,86.7,86.9,86.7,86.81,6541
171,86.83,86.84,86.68,86.68,2600
172,86.96,87.02,86.75,86.75,5742
173,86.97,87.09,86.89,86.96,7338
174,86.79,86.99,86.79,86.95,3860
175,86.94,86.94,86.82,86.82,5338
176,86.99,87.09,86.91,86.94,7430
177,86.93,87.02,86.93,87.01,3600
178,87.08,87.24,86.91,86.98,4162
179,87.19,87.19,87.05,87.07,4967
180,87.19,87.19,87.11,87.19,2386
181,87.19,87.27,87.06,87.21,14108
182,87.24,87.29,87.16,87.22,15545
183,87.08,87.28,87.04,87.25,51288
288,86.92,86.92,86.92,86.92,1889
290,86.31,86.71,86.27,86.71,5370
291,86.5,86.62,86.24,86.24,1600
292,86.415,86.69,86.27,86.49,2801
293,86.16,86.35,86.03,86.34,3524
294,86.41,86.41,86.07,86.09,2300
295,86.48,86.54,86.3,86.415,3500
296,86.75,86.75,86.36,86.44,1700
297,86.53,86.67,86.4,86.62,2300
298,86.235,86.49,86.12,86.4,4000
299,86.3,86.3,85.96,86.18,8828
300,86.08,86.3599,85.86,86.3599,6488
301,85.88,86.01,85.62,85.94,9658
302,86.1,86.1,85.79,85.95,2400
303,85.64,86.06,85.64,86,5628
304,85.88,85.8838,85.611,85.63,2872
305,86.065,86.18,85.915,85.915,7401
306,86.12,86.17,86.06,86.12,2000
307,85.97,86.2,85.96,86.17,4877
308,85.95,86.04,85.8,86.04,2124
309,85.82,85.98,85.76,85.98,3664
310,85.93,85.96,85.6,85.81,8600
311,85.9,86.01,85.83,85.93,7900
312,85.45,85.97,85.39,85.89,6485
313,85.91,85.97,85.46,85.52,3030
314,85.84,85.955,85.75,85.95,4800
315,85.66,85.75,85.64,85.75,2100
316,85.61,85.76,85.55,85.63,4900
317,85.72,85.75,85.6375,85.68,2500
318,85.87,85.87,85.67,85.67,4300
319,85.87,85.89,85.7,85.8,3713
320,85.82,86.01,85.82,85.92,2300
321,85.945,86.12,85.8,85.8,4746
322,85.898,85.955,85.87,85.95,3977
323,86.02,86.03,85.71,85.87,4166
324,85.75,86.049,85.75,86.049,1930
325,85.825,85.9,85.72,85.72,8308
326,85.85,85.96,85.78,85.86,10939
327,85.89,86.03,85.79,85.83,46132
432,86.1,86.1,86.1,86.1,1781
433,86.57,86.57,85.62,85.62,1747
434,86.2,86.61,85.84,86.43,4224
435,85.9,86.45,85.47,86.15,6760
436,85.835,85.98,85.78,85.98,1700
437,85.49,85.75,85.49,85.75,2800
438,85.775,85.82,85.41,85.445,4799
439,86.07,86.07,85.81,85.81,5056
440,85.46,86.025,85.46,86.025,3700
441,85.68,85.76,85.36,85.47,6000
442,85.62,85.77,85.62,85.69,3190
443,85.37,85.64,85.23,85.64,5765
444,85.23,85.465,85.23,85.27,7343
445,85.39,85.39,84.95,85.23,12142
446,85.36,85.39,85.11,85.345,8845
447,85.58,85.585,85.35,85.35,6182
448,85.575,85.64,85.5,85.51,3219
449,85.535,85.61,85.5,85.585,2200
450,85.38,85.54,85.11,85.54,7268
451,85.39,85.44,85.32,85.32,1400
452,85.1,85.39,85.1,85.39,31900
453,85.33,85.33,85.04,85.16,92700
454,85.91,85.91,85.4,85.4,5818
455,85.82,85.92,85.78,85.909,3375
456,85.795,85.82,85.72,85.74,5676
457,85.92,85.92,85.72,85.795,6099
458,85.8,85.915,85.74,85.89,3500
459,85.6,85.795,85.6,85.795,4325
460,85.54,85.6569,85.3,85.57,8439
461,85.66,85.715,85.49,85.64,7138
462,85.63,85.66,85.52,85.66,4918
463,85.39,85.63,85.39,85.63,3300
464,85.62,85.76,85.31,85.38,8467
465,85.86,85.86,85.61,85.64,8313
466,85.65,85.77,85.61,85.76,4791
467,85.51,85.6789,85.44,85.6789,8424
468,85.4,85.58,85.39,85.52,9005
469,85.64,85.72,85.44,85.44,9979
470,85.5,85.66,85.44,85.66,11840
471,85.09,85.53,85.03,85.52,104841
864,85.31,85.31,85.31,85.31,5093
865,84.89,85.58,84.89,85.49,4785
866,85.21,85.3,84.88,84.98,1642
867,85.08,85.48,85.08,85.34,2328
868,85.11,85.24,84.91,85.2,2500
869,84.9799,85.2,84.91,85.165,2709
870,84.84,84.98,84.7701,84.965,2211
871,84.54,84.89,84.36,84.89,7608
872,84.62,84.77,84.52,84.53,2878
873,84.54,84.716,84.54,84.71,3189
874,84.225,84.57,84.2,84.525,2539
875,84.67,84.68,84.23,84.23,6695
876,85.03,85.03,84.65,84.65,2506
877,85.07,85.13,84.95,85.1,2861
878,85.35,85.35,85.1,85.12,3715
879,85.19,85.27,85.13,85.27,2800
880,85.345,85.37,85.2,85.3,7193
881,85.41,85.45,85.3,85.3,4500
882,85.4,85.4,85.3,85.36,6958
883,85.26,85.43,85.12,85.41,7924
884,85.58,85.62,85.18,85.32,13716
885,85.34,85.55,85.31,85.5472,36559
a1499261400,85.18,85.18,85.18,85.18,3105
1,85.29,85.58,84.94,85.19,3111
2,84.86,85.35,84.7501,85.35,5707
3,84.7,84.9,84.3201,84.79,5000
4,84.75,84.82,84.49,84.74,7737
5,84.63,84.77,84.59,84.77,7600
6,84.47,84.53,84.15,84.52,5050
7,84.61,84.71,84.56,84.56,4995
8,84.6999,84.78,84.58,84.62,7700
9,84.79,84.8582,84.65,84.65,5899
10,84.74,84.75,84.635,84.73,3700
11,84.74,84.88,84.74,84.77,3177
12,84.94,85.02,84.75,84.82,3300
13,84.88,84.955,84.79,84.94,3300
14,84.94,85.045,84.7772,84.85,2100
15,84.93,84.97,84.88,84.88,3300
16,84.925,84.94,84.74,84.84,6975
17,84.9926,84.9926,84.82,84.92,8317
18,84.88,84.98,84.88,84.98,3000
19,85.04,85.08,84.97,84.97,2266
20,85.1299,85.16,85.06,85.075,3100
21,85.1799,85.22,85.095,85.095,5600
22,85.3,85.34,85.18,85.18,2700
23,85.25,85.35,85.25,85.275,1700
24,85.29,85.41,85.24,85.24,3548
25,85.36,85.36,85.295,85.295,5553
26,85.375,85.42,85.375,85.39,800
27,85.39,85.39,85.315,85.32,2719
28,85.23,85.5,85.23,85.365,4400
29,85.18,85.3,85.18,85.28,1700
30,85.05,85.16,85.0401,85.16,2175
31,85.02,85.13,85.02,85.03,2900
32,84.79,85.01,84.79,85.01,4754
33,84.5,84.76,84.5,84.73,5301
34,84.44,84.6,84.25,84.53,8330
35,84.32,84.44,84.3,84.44,5727
36,84.145,84.38,84.11,84.38,12374
