EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
437,1.39,1.4,1.37,1.3799,10068
438,1.3999,1.4,1.3912,1.4,16188
439,1.395,1.4,1.3901,1.4,14880
440,1.394,1.4,1.3901,1.3901,2700
441,1.395,1.4,1.3901,1.3901,5800
442,1.391,1.4,1.391,1.3937,3034
443,1.4,1.4,1.391,1.391,1000
444,1.4,1.4,1.4,1.4,500
445,1.3939,1.4,1.393,1.4,2384
446,1.4,1.4,1.3901,1.4,1850
447,1.3905,1.4,1.3905,1.4,538
448,1.3931,1.4,1.3931,1.4,1700
449,1.395,1.4,1.3901,1.4,2612
450,1.3988,1.4,1.3946,1.4,9222
451,1.3905,1.4,1.3905,1.3958,1022
452,1.4,1.4,1.391,1.391,1430
453,1.395,1.4,1.395,1.4,1200
454,1.4,1.4,1.4,1.4,200
456,1.39,1.4,1.39,1.4,1100
457,1.4,1.4,1.3916,1.395,6550
458,1.4,1.4,1.4,1.4,200
459,1.4,1.4,1.4,1.4,500
460,1.4,1.4,1.4,1.4,100
461,1.4,1.4,1.4,1.4,100
462,1.3931,1.4,1.3931,1.4,1600
463,1.39,1.4,1.39,1.395,7927
464,1.39,1.4,1.39,1.3901,2200
465,1.4,1.4,1.39,1.39,1300
466,1.4,1.4,1.39,1.3942,6930
467,1.3901,1.4,1.39,1.395,9000
468,1.395,1.395,1.39,1.3901,2914
469,1.4,1.4,1.39,1.395,23884
470,1.38,1.4,1.38,1.395,16793
471,1.4,1.4,1.38,1.385,8123
864,1.37,1.37,1.37,1.37,13886
865,1.376,1.385,1.376,1.3805,6586
866,1.38,1.4,1.35,1.37,13490
867,1.371,1.38,1.37,1.37,11100
868,1.3717,1.38,1.37,1.38,8859
869,1.39,1.4,1.3775,1.3775,3825
870,1.385,1.385,1.385,1.385,100
871,1.3869,1.3869,1.385,1.385,700
872,1.37,1.39,1.37,1.39,23379
873,1.3758,1.38,1.37,1.38,6560
874,1.37,1.38,1.37,1.38,2420
875,1.375,1.38,1.375,1.38,4035
876,1.37,1.38,1.37,1.3746,2710
877,1.38,1.38,1.37,1.37,10999
878,1.38,1.39,1.38,1.385,2700
879,1.38,1.385,1.38,1.3801,300
880,1.3801,1.3801,1.38,1.38,1100
881,1.385,1.385,1.38,1.38,700
882,1.39,1.39,1.38,1.3801,2580
883,1.3805,1.3805,1.38,1.38,407
884,1.3847,1.3875,1.38,1.3875,3840
885,1.38,1.385,1.38,1.385,600
886,1.38,1.385,1.38,1.385,200
887,1.3806,1.3869,1.38,1.3869,2729
888,1.38,1.387,1.38,1.385,1500
889,1.385,1.385,1.385,1.385,100
890,1.38,1.3801,1.37,1.38,7138
891,1.3848,1.3848,1.38,1.38,2875
892,1.39,1.39,1.37,1.3731,11500
893,1.383,1.385,1.38,1.38,7300
894,1.39,1.39,1.39,1.39,100
895,1.3888,1.3888,1.37,1.38,2700
896,1.395,1.4,1.38,1.38,34162
898,1.4,1.4,1.391,1.3999,20795
899,1.4,1.4,1.4,1.4,11066
900,1.4,1.4,1.3999,1.4,13500
901,1.4,1.4,1.398,1.3999,10800
902,1.391,1.4,1.3907,1.4,16354
903,1.4,1.4099,1.39,1.4,41314
a1497360600,1.38,1.38,1.38,1.38,8501
1,1.405,1.405,1.38,1.38,7428
2,1.3801,1.3922,1.38,1.391,8100
3,1.3899,1.39,1.38,1.39,8149
4,1.38,1.38,1.38,1.38,600
5,1.376,1.39,1.37,1.39,4990
6,1.38,1.39,1.37,1.374,7927
7,1.38,1.39,1.38,1.38,3917
8,1.37,1.37,1.37,1.37,400
9,1.37,1.38,1.37,1.37,6569
10,1.37,1.38,1.37,1.37,400
11,1.38,1.38,1.37,1.37,5500
12,1.38,1.382,1.38,1.38,7771
13,1.3886,1.39,1.38,1.38,3100
14,1.39,1.39,1.38,1.38,7896
15,1.3801,1.4,1.38,1.39,48304
16,1.37,1.39,1.37,1.38,1500
17,1.37,1.39,1.37,1.37,6743
18,1.38,1.385,1.3778,1.3778,3013
19,1.37,1.389,1.37,1.389,500
20,1.38,1.38,1.38,1.38,600
21,1.37,1.38,1.37,1.3731,2800
22,1.38,1.3895,1.37,1.3724,10547
23,1.36,1.38,1.36,1.38,36808
24,1.37,1.38,1.37,1.37,10396
25,1.37,1.3731,1.37,1.37,1400
26,1.37,1.37,1.37,1.37,800
27,1.38,1.38,1.36,1.37,22590
28,1.36,1.37,1.36,1.37,6700
29,1.37,1.37,1.36,1.36,537
30,1.36,1.37,1.36,1.36,11000
31,1.37,1.37,1.36,1.3686,8300
32,1.3699,1.37,1.36,1.37,8900
33,1.36,1.37,1.36,1.36,700
34,1.3686,1.3686,1.36,1.36,2550
35,1.36,1.37,1.36,1.365,5500
36,1.37,1.37,1.36,1.36,10730
37,1.36,1.365,1.36,1.36,700
38,1.37,1.37,1.36,1.365,11706
39,1.36,1.38,1.36,1.3604,11071
144,1.36,1.36,1.36,1.36,4825
145,1.35,1.36,1.35,1.36,5946
146,1.36,1.36,1.355,1.36,27291
147,1.36,1.36,1.3579,1.36,1000
148,1.35,1.36,1.35,1.36,39401
149,1.35,1.35,1.34,1.34,7196
150,1.33,1.3569,1.33,1.3569,12501
151,1.34,1.34,1.33,1.33,6298
152,1.3421,1.3448,1.3421,1.3448,2200
153,1.34,1.35,1.34,1.3479,1200
154,1.35,1.35,1.335,1.34,2520
155,1.3494,1.3494,1.3494,1.3494,578
156,1.3201,1.3392,1.32,1.33,27422
157,1.33,1.33,1.33,1.33,100
158,1.32,1.33,1.32,1.328,20188
159,1.32,1.32,1.31,1.3101,1900
160,1.32,1.32,1.32,1.32,1000
161,1.31,1.32,1.31,1.32,6751
162,1.3199,1.3199,1.317,1.317,2000
163,1.32,1.32,1.3124,1.32,1300
164,1.311,1.32,1.311,1.3186,4800
165,1.32,1.32,1.32,1.32,1100
166,1.3196,1.3199,1.31,1.3199,3165
167,1.32,1.32,1.32,1.32,7653
168,1.3225,1.33,1.32,1.33,1014
169,1.328,1.328,1.328,1.328,1000
170,1.3392,1.34,1.32,1.32,734
171,1.33,1.33,1.33,1.33,200
173,1.34,1.34,1.32,1.33,7647
174,1.34,1.34,1.33,1.33,300
175,1.38,1.38,1.34,1.34,31615
176,1.38,1.38,1.375,1.375,4000
177,1.375,1.38,1.37,1.38,7781
178,1.38,1.38,1.3799,1.3799,251
179,1.37,1.3772,1.37,1.375,1050
180,1.3701,1.38,1.3701,1.38,2216
181,1.37,1.38,1.37,1.375,11906
182,1.35,1.37,1.3402,1.37,1200
183,1.35,1.38,1.34,1.36,21152
288,1.33,1.33,1.33,1.33,613
289,1.3125,1.33,1.31,1.31,9829
290,1.33,1.34,1.31,1.32,9288
291,1.3,1.33,1.3,1.31,13759
292,1.32,1.32,1.3,1.3,2350
293,1.31,1.32,1.31,1.31,5115
294,1.31,1.31,1.31,1.31,200
295,1.31,1.31,1.31,1.31,600
296,1.32,1.33,1.31,1.31,10448
297,1.31,1.33,1.31,1.32,3300
298,1.31,1.31,1.31,1.31,500
299,1.32,1.33,1.31,1.3125,946
300,1.32,1.33,1.32,1.33,200
301,1.32,1.325,1.32,1.3214,1950
302,1.31,1.32,1.31,1.32,700
303,1.33,1.33,1.3237,1.3237,1350
304,1.31,1.33,1.31,1.32,1250
305,1.32,1.32,1.31,1.31,300
306,1.32,1.33,1.31,1.3101,2390
307,1.31,1.325,1.31,1.325,1300
308,1.3264,1.3264,1.31,1.31,2850
309,1.3299,1.33,1.31,1.33,1360
310,1.31,1.32,1.31,1.31,6500
311,1.315,1.32,1.31,1.31,2040
312,1.3101,1.32,1.31,1.31,2800
313,1.315,1.32,1.315,1.32,2208
314,1.32,1.32,1.31,1.31,5500
315,1.31,1.32,1.31,1.32,1250
316,1.31,1.32,1.31,1.31,800
317,1.31,1.32,1.31,1.3199,4100
318,1.32,1.32,1.31,1.32,1440
319,1.31,1.32,1.31,1.31,1100
320,1.31,1.32,1.31,1.31,5350
321,1.315,1.32,1.31,1.31,5578
322,1.315,1.32,1.31,1.31,1600
323,1.32,1.32,1.31,1.32,3884
324,1.3192,1.32,1.31,1.31,800
325,1.31,1.32,1.31,1.31,5135
326,1.31,1.32,1.31,1.31,6863
327,1.31,1.32,1.31,1.31,35341
432,1.3,1.3,1.3,1.3,7333
433,1.3001,1.31,1.3,1.31,39870
434,1.2899,1.31,1.28,1.31,20999
435,1.28,1.29,1.28,1.29,7299
436,1.28,1.3,1.2601,1.285,28722
437,1.29,1.29,1.28,1.28,10753
438,1.29,1.29,1.28,1.29,4250
439,1.27,1.29,1.27,1.29,22335
440,1.285,1.29,1.27,1.272,82378
441,1.2899,1.29,1.27,1.28,7250
442,1.2801,1.29,1.27,1.28,15584
443,1.28,1.29,1.28,1.2899,2400
444,1.3199,1.325,1.28,1.28,23795
445,1.3,1.34,1.3,1.31,6098
446,1.31,1.32,1.3,1.3099,4450
447,1.31,1.33,1.31,1.31,1500
448,1.33,1.33,1.3,1.31,1900
449,1.33,1.33,1.32,1.33,3500
450,1.33,1.33,1.32,1.33,8600
451,1.32,1.33,1.32,1.33,600
452,1.31,1.31,1.3,1.31,6186
453,1.31,1.31,1.3,1.31,1500
454,1.32,1.32,1.31,1.31,600
455,1.31,1.32,1.31,1.32,1000
456,1.29,1.3199,1.28,1.3199,18636
457,1.29,1.3,1.28,1.29,34400
458,1.279,1.31,1.25,1.31,71587
459,1.28,1.29,1.275,1.2799,10700
460,1.28,1.28,1.27,1.28,1075
461,1.28,1.28,1.2759,1.28,3372
462,1.28,1.28,1.27,1.28,1000
463,1.28,1.28,1.27,1.28,1000
464,1.28,1.28,1.27,1.28,3852
465,1.28,1.28,1.27,1.28,1000
466,1.2699,1.28,1.26,1.28,26592
467,1.25,1.27,1.25,1.27,16300
468,1.27,1.27,1.25,1.2587,28198
469,1.3098,1.31,1.26,1.26,8334
470,1.31,1.32,1.28,1.314,17200
471,1.24,1.31,1.24,1.29,76968
864,1.28,1.28,1.28,1.28,8572
865,1.3,1.3,1.28,1.28,16500
866,1.29,1.3,1.283,1.3,11583
867,1.2875,1.29,1.2849,1.2849,10500
868,1.28,1.285,1.28,1.285,22603
869,1.2901,1.295,1.28,1.2899,16000
870,1.31,1.31,1.29,1.3,8275
871,1.2901,1.31,1.2901,1.3092,4618
872,1.3103,1.3103,1.29,1.29,1150
873,1.32,1.32,1.31,1.31,7757
874,1.325,1.325,1.3199,1.3199,7684
875,1.325,1.33,1.32,1.3276,5270
876,1.325,1.325,1.31,1.325,8602
877,1.3201,1.3201,1.31,1.31,1782
878,1.3266,1.3266,1.32,1.32,1400
879,1.3203,1.325,1.32,1.325,1843
880,1.32,1.33,1.32,1.3228,4600
881,1.3235,1.3235,1.3235,1.3235,400
882,1.3297,1.33,1.32,1.32,9828
883,1.32,1.32,1.31,1.31,1848
884,1.33,1.33,1.32,1.33,1100
885,1.33,1.34,1.32,1.3201,9200
886,1.338,1.338,1.338,1.338,200
887,1.3324,1.3346,1.31,1.31,5525
888,1.33,1.34,1.33,1.34,3200
889,1.31,1.32,1.31,1.32,300
890,1.31,1.31,1.31,1.31,200
891,1.3208,1.33,1.3208,1.33,2900
892,1.32,1.32,1.32,1.32,100
893,1.3258,1.34,1.31,1.324,14500
894,1.35,1.35,1.33,1.33,21666
895,1.33,1.36,1.33,1.3492,7943
896,1.33,1.35,1.33,1.35,6200
897,1.35,1.35,1.33,1.33,800
898,1.34,1.345,1.33,1.3401,2135
899,1.34,1.35,1.33,1.3401,5916
901,1.36,1.36,1.355,1.355,6604
902,1.345,1.36,1.33,1.36,8455
903,1.3,1.3455,1.28,1.345,30924
a1497965400,1.3,1.3,1.3,1.3,6757
1,1.31,1.32,1.31,1.32,2600
2,1.3,1.305,1.3,1.301,14488
3,1.3,1.305,1.3,1.305,8418
4,1.3001,1.307,1.3,1.3001,6710
5,1.305,1.305,1.3,1.3,9800
6,1.32,1.32,1.3023,1.3093,7628
7,1.3,1.315,1.3,1.315,1909
8,1.31,1.31,1.31,1.31,100
9,1.3159,1.32,1.31,1.3101,6550
10,1.32,1.32,1.31,1.32,2400
11,1.31,1.33,1.31,1.3296,1901
12,1.32,1.3288,1.3,1.31,2980
13,1.32,1.32,1.32,1.32,1100
15,1.3338,1.336,1.32,1.33,4079
16,1.34,1.34,1.33,1.3399,8150
17,1.34,1.35,1.34,1.349,2800
18,1.3479,1.3499,1.34,1.34,4900
19,1.34,1.35,1.34,1.35,1700
20,1.3469,1.3469,1.34,1.34,2300
21,1.34,1.3401,1.34,1.3401,959
22,1.345,1.345,1.34,1.34,500
23,1.345,1.345,1.34,1.3401,6250
24,1.3401,1.345,1.34,1.345,2100
25,1.323,1.343,1.32,1.34,8129
26,1.32,1.34,1.3,1.33,37315
27,1.329,1.329,1.32,1.3225,5700
28,1.31,1.32,1.3,1.32,5200
29,1.315,1.315,1.31,1.31,300
30,1.31,1.3199,1.31,1.318,8300
31,1.3101,1.315,1.31,1.3112,7400
32,1.31,1.31,1.31,1.31,100
33,1.315,1.315,1.3114,1.3114,950
34,1.315,1.315,1.31,1.315,300
35,1.31,1.315,1.31,1.31,300
37,1.31,1.315,1.31,1.315,800
38,1.3101,1.315,1.31,1.315,7085
39,1.3,1.315,1.3,1.3136,24278
144,1.36,1.36,1.36,1.36,17269
145,1.386,1.43,1.36,1.3699,142497
146,1.36,1.39,1.36,1.39,35405
147,1.32,1.3599,1.32,1.35,24929
148,1.3676,1.369,1.32,1.3299,29500
149,1.362,1.3695,1.33,1.3695,13422
150,1.4,1.41,1.35,1.35,80982
151,1.42,1.43,1.4,1.4086,63234
152,1.42,1.42,1.4,1.415,21709
153,1.405,1.42,1.405,1.4195,12996
154,1.3898,1.41,1.38,1.4001,39029
155,1.39,1.395,1.381,1.381,13100
156,1.3904,1.4,1.39,1.3999,25430
157,1.391,1.4,1.391,1.4,4250
158,1.3969,1.3999,1.39,1.3999,12000
159,1.3999,1.3999,1.39,1.395,5300
160,1.395,1.4,1.39,1.3999,500
161,1.39,1.4,1.39,1.399,12082
162,1.4,1.4,1.3904,1.4,10595
163,1.39,1.4,1.39,1.3989,7894
164,1.39,1.395,1.39,1.39,3500
165,1.385,1.4,1.385,1.3973,5650
166,1.3736,1.39,1.35,1.39,34410
167,1.365,1.37,1.36,1.36,6500
168,1.37,1.37,1.36,1.3699,300
169,1.3699,1.37,1.36,1.3699,2500
170,1.37,1.37,1.36,1.3657,600
171,1.36,1.3699,1.36,1.365,600
172,1.365,1.37,1.3601,1.3601,6998
173,1.3686,1.37,1.36,1.36,1600
174,1.37,1.37,1.36,1.36,3850
175,1.3699,1.3699,1.36,1.365,8850
176,1.3699,1.3699,1.36,1.3699,300
177,1.3699,1.37,1.36,1.37,17451
178,1.365,1.37,1.36,1.365,3600
179,1.38,1.39,1.3699,1.37,4726
180,1.38,1.39,1.38,1.3899,1200
181,1.3899,1.39,1.38,1.385,13660
182,1.39,1.4,1.38,1.39,8937
183,1.4,1.4,1.38,1.39,22844
288,1.41,1.41,1.41,1.41,7833
289,1.3838,1.4027,1.3601,1.4,34200
290,1.4,1.4,1.3899,1.3899,45799
291,1.4,1.4099,1.4,1.4079,700
292,1.42,1.42,1.4,1.4,50235
293,1.42,1.42,1.41,1.4199,9950
294,1.41,1.415,1.4,1.415,21211
295,1.37,1.405,1.37,1.401,29052
296,1.37,1.3899,1.37,1.3832,6100
297,1.385,1.39,1.377,1.377,734
298,1.38,1.3896,1.38,1.3896,550
299,1.39,1.39,1.3801,1.3801,5200
300,1.4021,1.41,1.3986,1.4,5650
301,1.405,1.41,1.4,1.4044,3820
302,1.4,1.41,1.4,1.41,400
303,1.4,1.4,1.4,1.4,3580
304,1.39,1.39,1.39,1.39,200
305,1.4,1.4,1.39,1.39,5400
306,1.4035,1.4035,1.39,1.4,4900
307,1.4,1.41,1.39,1.4098,7000
308,1.4004,1.4004,1.4,1.4,400
309,1.405,1.41,1.4,1.41,24447
310,1.4004,1.4004,1.4004,1.4004,395
311,1.41,1.41,1.4,1.4,3400
312,1.405,1.4079,1.4,1.4,1600
313,1.4001,1.41,1.4,1.4,6750
314,1.39,1.41,1.39,1.4,27499
315,1.4,1.405,1.4,1.405,3297
316,1.39,1.4,1.39,1.4,614
317,1.4,1.4,1.39,1.39,2440
318,1.41,1.41,1.4,1.409,14950
319,1.4,1.4,1.4,1.4,100
320,1.405,1.405,1.4,1.401,800
321,1.4,1.4001,1.39,1.4001,6200
322,1.4043,1.4043,1.39,1.4,2400
323,1.4,1.4,1.39,1.4,1050
324,1.4,1.4,1.39,1.4,1295
325,1.4069,1.4069,1.39,1.405,4700
326,1.41,1.41,1.39,1.39,1000
327,1.41,1.41,1.39,1.39,4594
432,1.41,1.41,1.41,1.41,14028
433,1.41,1.41,1.4,1.41,8262
434,1.4024,1.415,1.4,1.415,22476
435,1.41,1.41,1.4,1.405,10499
436,1.42,1.42,1.41,1.41,15309
437,1.426,1.43,1.41,1.42,9273
438,1.4299,1.43,1.42,1.43,12360
439,1.4108,1.4272,1.4108,1.4204,24263
440,1.41,1.41,1.41,1.41,100
441,1.41,1.41,1.41,1.41,320
442,1.41,1.42,1.41,1.42,400
443,1.42,1.42,1.41,1.41,200
444,1.41,1.415,1.41,1.41,700
445,1.4101,1.42,1.4101,1.415,1300
446,1.4139,1.419,1.41,1.41,1678
447,1.41,1.419,1.41,1.419,500
448,1.4,1.41,1.4,1.41,215
449,1.4048,1.4048,1.4,1.4,6952
450,1.4,1.405,1.38,1.4,2300
451,1.39,1.3914,1.38,1.3914,4325
452,1.4,1.4,1.4,1.4,400
453,1.4001,1.4001,1.4001,1.4001,300
454,1.41,1.4135,1.4,1.4,8300
455,1.41,1.41,1.4,1.41,7100
456,1.4,1.4,1.4,1.4,200
457,1.38,1.41,1.38,1.41,32700
458,1.3891,1.39,1.38,1.3899,1705
459,1.38,1.385,1.38,1.38,9400
460,1.38,1.38,1.38,1.38,200
461,1.37,1.385,1.37,1.3801,16244
462,1.3799,1.3799,1.37,1.37,2897
463,1.38,1.38,1.37,1.3779,2320
464,1.3599,1.38,1.35,1.38,24181
465,1.34,1.36,1.32,1.36,23749
466,1.35,1.36,1.341,1.351,2701
467,1.36,1.37,1.36,1.3697,2600
468,1.37,1.37,1.36,1.36,13017
469,1.39,1.39,1.365,1.365,13499
470,1.4,1.4,1.37,1.3873,13047
471,1.42,1.45,1.4,1.41,129151
864,1.45,1.45,1.45,1.45,6199
865,1.4215,1.45,1.42,1.4497,6402
866,1.4,1.43,1.4,1.43,37620
867,1.4199,1.42,1.41,1.4164,15410
868,1.41,1.4168,1.4,1.4168,11450
869,1.42,1.43,1.41,1.4107,15200
870,1.42,1.43,1.42,1.425,6900
871,1.42,1.42,1.42,1.42,1300
872,1.42,1.4252,1.42,1.4246,550
873,1.4199,1.4232,1.41,1.4232,1034
874,1.43,1.43,1.4103,1.4103,1774
875,1.41,1.42,1.41,1.41,600
876,1.41,1.4257,1.41,1.4257,4925
877,1.42,1.42,1.41,1.41,414
878,1.43,1.43,1.41,1.4132,10610
879,1.41,1.41,1.41,1.41,100
880,1.42,1.43,1.42,1.42,500
882,1.42,1.42,1.41,1.41,680
883,1.4293,1.4293,1.42,1.4282,3040
884,1.42,1.4261,1.42,1.4261,1200
885,1.41,1.42,1.41,1.42,200
886,1.41,1.42,1.41,1.42,1200
887,1.41,1.41,1.41,1.41,200
888,1.42,1.42,1.4196,1.4196,1400
889,1.43,1.43,1.41,1.4199,4602
890,1.4199,1.426,1.415,1.426,2700
891,1.415,1.42,1.415,1.42,200
892,1.42,1.42,1.41,1.4125,7200
893,1.42,1.42,1.42,1.42,100
894,1.425,1.425,1.42,1.42,441
895,1.42,1.42,1.42,1.42,300
896,1.43,1.43,1.42,1.43,15200
897,1.42,1.42,1.42,1.42,200
898,1.42,1.43,1.42,1.43,1175
899,1.43,1.43,1.42,1.4204,5030
900,1.42,1.4201,1.42,1.4201,700
901,1.42,1.42,1.42,1.42,600
902,1.42,1.4293,1.42,1.4293,1700
903,1.425,1.43,1.42,1.4275,3890
a1498570200,1.42,1.42,1.42,1.42,2507
1,1.4464,1.45,1.42,1.42,6060
2,1.42,1.44,1.42,1.44,12700
3,1.42,1.4295,1.42,1.425,10095
4,1.4165,1.42,1.41,1.41,7460
5,1.405,1.4173,1.405,1.4173,4577
6,1.41,1.41,1.4,1.4099,2118
7,1.4191,1.4191,1.4,1.412,2520
8,1.4,1.414,1.4,1.412,5500
9,1.41,1.4186,1.4,1.41,3200
10,1.4,1.4191,1.4,1.4191,17500
11,1.42,1.42,1.41,1.41,700
12,1.41,1.42,1.41,1.42,2511
14,1.4161,1.4193,1.41,1.41,1544
15,1.42,1.42,1.41,1.42,33989
16,1.4185,1.4185,1.4185,1.4185,874
17,1.42,1.42,1.41,1.41,1250
18,1.38,1.425,1.38,1.42,60301
19,1.39,1.39,1.39,1.39,2174
20,1.39,1.39,1.39,1.39,100
21,1.4,1.405,1.4,1.4019,8400
22,1.4,1.4,1.4,1.4,700
23,1.4,1.4057,1.4,1.4057,1700
24,1.4,1.4027,1.39,1.4027,5600
25,1.39,1.3986,1.39,1.3986,4450
26,1.3801,1.3969,1.38,1.3963,18502
27,1.39,1.39,1.38,1.38,700
28,1.38,1.38,1.38,1.38,200
29,1.38,1.3899,1.38,1.3895,4546
30,1.38,1.3879,1.38,1.3862,1242
31,1.38,1.3848,1.38,1.3848,400
32,1.3893,1.3893,1.3893,1.3893,200
33,1.38,1.3879,1.38,1.3848,9232
34,1.355,1.38,1.35,1.38,14067
35,1.375,1.375,1.3599,1.3599,9992
36,1.39,1.395,1.38,1.38,1320
37,1.4,1.405,1.39,1.405,1300
38,1.4,1.4,1.39,1.395,1400
39,1.4,1.4,1.39,1.4,5748
144,1.4,1.4,1.4,1.4,1219
145,1.43,1.43,1.3999,1.4,2233
146,1.43,1.43,1.4101,1.43,2450
147,1.42,1.43,1.38,1.43,5989
148,1.43,1.43,1.42,1.42,2430
149,1.42,1.43,1.4,1.43,6550
150,1.42,1.42,1.41,1.42,1600
151,1.42,1.43,1.39,1.43,6193
152,1.41,1.42,1.41,1.42,1101
153,1.41,1.42,1.41,1.42,1200
154,1.42,1.42,1.4199,1.42,1748
155,1.42,1.42,1.41,1.42,4120
156,1.42,1.42,1.41,1.42,1000
157,1.42,1.43,1.42,1.42,22460
158,1.425,1.43,1.42,1.43,1000
159,1.42,1.425,1.41,1.425,2800
160,1.42,1.42,1.415,1.42,10900
161,1.42,1.42,1.41,1.42,12703
162,1.415,1.43,1.41,1.43,2483
163,1.4199,1.4199,1.41,1.415,3200
164,1.41,1.42,1.41,1.42,5586
165,1.4,1.41,1.39,1.41,2400
166,1.415,1.42,1.3999,1.4,18591
167,1.42,1.42,1.41,1.41,8970
168,1.42,1.42,1.41,1.42,2520
169,1.41,1.42,1.41,1.42,3300
170,1.42,1.42,1.41,1.42,3862
171,1.405,1.43,1.39,1.43,16363
172,1.405,1.41,1.4,1.405,5800
173,1.4,1.405,1.4,1.405,1069
174,1.405,1.41,1.4,1.4,5800
175,1.41,1.41,1.4,1.405,700
176,1.405,1.41,1.39,1.41,1800
177,1.4,1.41,1.4,1.41,9000
178,1.4,1.4,1.4,1.4,900
179,1.4,1.4,1.4,1.4,200
180,1.39,1.4,1.39,1.4,5000
181,1.39,1.396,1.39,1.396,4300
182,1.3999,1.4,1.39,1.4,900
183,1.4,1.41,1.39,1.4,19075
288,1.43,1.43,1.43,1.43,4738
289,1.4177,1.4177,1.4,1.4,3533
290,1.408,1.408,1.4,1.4,5500
291,1.4,1.4001,1.4,1.4001,762
292,1.416,1.4179,1.4,1.4099,1300
293,1.41,1.41,1.41,1.41,300
294,1.405,1.405,1.4,1.4,7800
295,1.405,1.405,1.4,1.4006,5497
296,1.4025,1.405,1.4,1.4,2200
297,1.4,1.4,1.4,1.4,200
298,1.4092,1.4092,1.401,1.401,435
299,1.42,1.42,1.4,1.4,10907
300,1.41,1.42,1.41,1.4199,8040
301,1.41,1.42,1.41,1.415,5900
302,1.4199,1.4199,1.41,1.415,17700
303,1.415,1.415,1.41,1.41,400
304,1.42,1.42,1.41,1.41,860
305,1.4108,1.418,1.41,1.418,6815
306,1.41,1.415,1.41,1.415,19200
307,1.4,1.41,1.4,1.41,13860
308,1.41,1.42,1.4,1.4103,1935
309,1.405,1.405,1.4,1.4,500
311,1.4,1.405,1.4,1.405,300
312,1.4,1.4086,1.4,1.4086,1300
313,1.4,1.4,1.4,1.4,500
314,1.36,1.405,1.36,1.4005,32509
315,1.36,1.3693,1.36,1.36,3140
316,1.37,1.38,1.36,1.3699,4818
317,1.365,1.37,1.36,1.37,744
318,1.37,1.375,1.36,1.36,8425
319,1.3707,1.3787,1.37,1.37,2800
320,1.37,1.37,1.37,1.37,600
321,1.3799,1.3799,1.37,1.37,6571
322,1.37,1.3799,1.37,1.37,2881
323,1.3731,1.38,1.37,1.37,3000
324,1.365,1.3799,1.36,1.3799,10100
325,1.37,1.37,1.36,1.3699,3500
326,1.36,1.37,1.36,1.365,16397
327,1.36,1.37,1.36,1.36,6487
432,1.37,1.37,1.37,1.37,317
433,1.32,1.369,1.32,1.36,45451
434,1.34,1.37,1.32,1.32,11380
435,1.3301,1.37,1.33,1.34,28879
436,1.35,1.37,1.34,1.34,4915
437,1.35,1.369,1.35,1.3541,2334
438,1.35,1.37,1.35,1.3569,750
439,1.35,1.369,1.332,1.36,38584
440,1.355,1.36,1.35,1.35,500
441,1.35,1.36,1.35,1.35,1770
442,1.3583,1.3599,1.35,1.35,2520
443,1.35,1.3552,1.35,1.3552,400
444,1.35,1.3564,1.35,1.3564,390
445,1.35,1.351,1.35,1.351,788
446,1.35,1.3564,1.35,1.35,700
447,1.36,1.36,1.36,1.36,100
448,1.35,1.35,1.35,1.35,100
449,1.3502,1.3502,1.35,1.35,1625
450,1.35,1.36,1.35,1.36,2300
451,1.3549,1.3549,1.35,1.35,570
452,1.36,1.36,1.35,1.355,2040
453,1.3591,1.3591,1.35,1.35,500
454,1.37,1.37,1.35,1.36,7970
455,1.3701,1.3811,1.3701,1.3811,793
456,1.3732,1.38,1.37,1.37,850
457,1.37,1.37,1.37,1.37,600
458,1.37,1.37,1.37,1.37,100
459,1.37,1.37,1.36,1.37,400
461,1.36,1.36,1.36,1.36,100
462,1.36,1.36,1.36,1.36,1100
463,1.361,1.37,1.36,1.37,307
464,1.37,1.37,1.36,1.36,400
465,1.3786,1.3786,1.36,1.36,10975
466,1.36,1.36,1.36,1.36,100
467,1.36,1.36,1.36,1.36,100
468,1.37,1.37,1.36,1.36,1600
469,1.3678,1.3678,1.36,1.36,2900
470,1.36,1.37,1.36,1.3607,2400
471,1.37,1.37,1.36,1.37,19128
864,1.37,1.37,1.37,1.37,1670
865,1.39,1.39,1.37,1.37,5155
866,1.3801,1.3899,1.38,1.38,6394
868,1.352,1.37,1.35,1.37,2000
869,1.36,1.36,1.3597,1.3597,3250
870,1.38,1.38,1.3669,1.37,7731
871,1.37,1.37,1.37,1.37,100
872,1.3702,1.379,1.37,1.37,3817
873,1.375,1.38,1.375,1.3786,10000
874,1.3771,1.38,1.37,1.375,6150
875,1.375,1.375,1.37,1.37,9486
876,1.375,1.38,1.37,1.38,17500
877,1.38,1.38,1.37,1.375,1200
878,1.38,1.38,1.38,1.38,100
879,1.377,1.385,1.37,1.38,21340
880,1.3791,1.3791,1.3791,1.3791,100
881,1.37,1.37,1.37,1.37,200
882,1.375,1.375,1.37,1.37,6718
883,1.36,1.37,1.36,1.365,900
884,1.3675,1.375,1.36,1.3664,4369
885,1.38,1.39,1.37,1.37,16659
a1499261400,1.38,1.38,1.38,1.38,711
