EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
884,36.45,36.5,36.45,36.5,2400
885,36.55,36.575,36.45,36.45,3300
886,36.5,36.6,36.45,36.6,2800
887,36.475,36.5,36.45,36.475,2000
888,36.5,36.5,36.45,36.45,2800
889,36.55,36.55,36.5,36.5,900
890,36.6,36.65,36.55,36.55,3400
891,36.675,36.7,36.6,36.65,7538
892,36.7,36.8,36.7,36.7,5658
893,36.725,36.75,36.7,36.7,1300
894,36.8,37.3,36.65,36.75,49378
895,36.75,36.875,36.75,36.8,10867
896,36.75,36.8,36.7,36.75,37144
897,36.8,36.8,36.75,36.775,2222
898,36.8,36.875,36.75,36.775,9837
899,37,37.075,36.825,36.825,12386
900,37.025,37.1,37,37.05,7733
901,37.1,37.15,37,37.025,17641
902,36.975,37.075,36.95,37.075,22307
903,37,37.05,36.9,36.925,64132
a1497360600,36.95,36.95,36.95,36.95,913
1,36.85,36.85,36.05,36.75,1800
2,36.85,36.95,36.85,36.95,5021
3,36.9,37,36.75,36.8,2326
4,37,37,36.85,36.85,2343
5,37.1,37.1,36.95,36.95,4119
6,37.15,37.15,37.05,37.1,1100
7,37,37.1,37,37.1,3407
8,37.2,37.2,37,37,2480
9,37.2,37.25,37.2,37.2,5775
10,37.2,37.2,37.15,37.2,1900
11,37.05,37.25,37.05,37.2,2998
12,37,37,36.95,36.95,1400
13,37,37,36.9,37,1500
14,36.875,37.025,36.875,37.025,3889
15,36.9,36.95,36.85,36.85,14689
16,36.875,36.925,36.8,36.9,11482
17,36.775,36.85,36.775,36.8,3444
18,36.825,36.825,36.75,36.8,12067
19,36.775,36.825,36.75,36.825,7111
20,36.675,36.775,36.6,36.775,8570
21,36.7,36.7,36.675,36.675,1000
22,36.55,36.75,36.55,36.7,11200
23,36.525,36.575,36.5,36.55,1200
24,36.4,36.5,36.4,36.5,2200
25,36.55,36.55,36.4,36.45,3077
26,36.6,36.6,36.55,36.55,1517
27,36.55,36.575,36.55,36.55,2000
28,36.65,36.65,36.5,36.55,3200
29,36.65,36.65,36.6,36.6,1720
30,36.65,36.65,36.6,36.65,1000
31,36.7,36.75,36.65,36.65,4902
32,36.75,36.8,36.7,36.7,14144
33,36.725,36.8,36.725,36.8,15480
34,36.8,36.85,36.7,36.725,15028
35,36.8,36.85,36.8,36.8,5010
36,36.8,36.8,36.75,36.8,3400
37,36.75,36.825,36.75,36.8,3706
38,36.725,36.75,36.65,36.7,18570
39,36.7,36.75,36.65,36.725,43402
144,36.7,36.7,36.7,36.7,1247
145,36.4,36.85,36.2,36.65,3011
146,36.4,36.4,36.05,36.05,2150
147,36.35,36.5,36.3,36.4,38537
148,36.3,36.35,36.3,36.35,2955
149,36.45,36.45,36.35,36.35,4011
150,36.45,36.5,36.45,36.45,3695
151,36.3,36.5,36.3,36.4,4200
152,36.45,36.475,36.3,36.35,7188
153,36.475,36.5,36.425,36.5,2200
154,36.425,36.5,36.425,36.475,9461
155,36.4,36.495,36.35,36.425,9370
156,36.375,36.425,36.375,36.425,3394
157,36.3,36.4,36.3,36.35,3693
158,36.325,36.35,36.3,36.35,5225
159,36.2,36.3,36.2,36.3,3900
160,36,36.2,36,36.2,4399
161,36.2,36.2,36.05,36.05,4600
162,36.25,36.3,36.25,36.25,3142
164,36.2,36.25,36.175,36.225,1700
165,36.25,36.25,36.15,36.15,1900
166,36.425,36.5,36.3,36.3,2700
167,36.7,36.75,36.3,36.425,135767
168,36.7,36.75,36.6,36.7,6900
169,36.575,36.7,36.55,36.6,5594
170,36.575,36.625,36.55,36.575,18793
171,36.525,36.575,36.525,36.55,1400
172,36.5,36.55,36.5,36.55,6100
173,36.5,36.55,36.475,36.5,4300
174,36.45,36.55,36.45,36.55,1700
175,36.5,36.5,36.45,36.5,1800
176,36.45,36.5,36.3,36.45,7800
177,36.45,36.475,36.45,36.45,800
178,36.45,36.525,36.375,36.45,5800
179,36.525,36.55,36.4,36.45,13379
180,36.525,36.55,36.475,36.5,7700
181,36.5,36.55,36.45,36.55,5942
182,36.5,36.525,36.45,36.525,9828
183,36.45,36.5,36.45,36.475,51916
288,36.05,36.05,36.05,36.05,1667
289,36.3,36.4,36.3,36.4,2500
290,36.3,36.45,36.2,36.4,2500
291,36.5,36.5,36.25,36.25,4040
292,36.4,36.55,36.375,36.5,2216
293,36.35,36.4,36.3,36.37,41325
294,36.5,36.5,36.35,36.35,102204
295,36.45,36.5,36.45,36.5,1700
296,36.4,36.5,36.4,36.5,3961
297,36.4,36.425,36.25,36.425,3336
298,36.4,36.4,36.3,36.325,1000
299,36.3,36.45,36.3,36.45,2600
300,36.35,36.35,36.25,36.3,2400
301,36.4,36.45,36.35,36.35,1602
302,36.35,36.425,36.35,36.35,1400
303,36.35,36.4,36.35,36.35,1500
304,36.325,36.35,36.3,36.35,1800
305,36.2,36.35,36.2,36.325,3752
306,36.15,36.25,36.15,36.2,2100
307,36.2,36.25,36.2,36.2,2698
308,36.2,36.225,36.15,36.225,3600
309,36.2,36.25,36.15,36.15,700
310,36.2,36.25,36.2,36.25,1100
311,36.1,36.2,36.1,36.2,1400
312,36.125,36.125,36.125,36.125,100
313,36.4,36.4,36.125,36.125,13611
314,36.4,36.45,36.4,36.45,1900
315,36.4,36.425,36.35,36.35,2000
316,36.4,36.4,36.35,36.35,1100
317,36.4,36.45,36.375,36.4,2500
318,36.475,36.5,36.4337,36.45,4394
319,36.525,36.55,36.475,36.475,600
320,36.55,36.6,36.55,36.55,3900
321,36.625,36.65,36.55,36.6,4990
322,36.75,36.75,36.625,36.65,8425
323,36.8,36.8,36.725,36.725,3000
324,36.75,36.8,36.725,36.8,6250
325,36.775,36.8,36.725,36.8,5855
326,36.75,36.85,36.65,36.775,26221
327,36.75,36.8,36.725,36.75,58888
433,36.8,37.1,36.6,36.6,69952
434,36.9,37,36.75,36.775,4006
435,36.85,36.95,36.825,36.825,3820
436,36.85,36.9,36.75,36.8,6716
437,36.7,36.85,36.7,36.8,2453
438,36.675,36.7,36.675,36.675,1455
439,36.9,36.9,36.65,36.675,8140
440,36.95,37,36.825,36.9,10705
441,37,37.05,36.875,36.95,8698
442,37.25,37.25,37.05,37.05,8920
443,37.2,37.2,37.125,37.2,3344
444,37.2,37.2,37.17,37.2,3600
445,37.1,37.2,37.1,37.2,6300
446,36.95,37.1,36.95,37.1,3702
447,36.95,37,36.95,36.95,1400
448,37.05,37.1,36.95,36.95,4758
449,37.1,37.1,37.05,37.1,6600
450,37.15,37.2,37.1,37.1,3600
451,37.15,37.2,37.1,37.1,5496
452,36.9,37.1,36.9,37.1,29800
453,36.75,36.8,36.75,36.8,6084
454,36.875,36.9,36.75,36.775,4337
455,36.95,36.95,36.85,36.9,5095
456,36.95,37,36.9,36.95,3100
457,36.95,37,36.95,37,2647
458,36.975,37,36.95,37,2700
459,36.975,37,36.95,36.975,1700
460,36.875,36.95,36.85,36.95,15407
461,36.9,36.9,36.85,36.85,900
462,36.775,36.9,36.75,36.9,6880
463,36.75,36.9,36.75,36.775,14887
464,36.875,36.925,36.3,36.75,848312
465,36.925,36.95,36.9,36.9,17318
466,36.925,36.95,36.9,36.925,11623
467,36.95,36.95,36.85,36.925,7044
468,36.95,37,36.85,36.925,15485
469,37,37,36.9,36.925,11344
470,37.4,37.4,37,37,18925
471,37.6,37.6,37.35,37.375,179965
864,37.7,37.7,37.7,37.7,1561
865,37.35,37.87,37.35,37.87,7332
866,37.55,37.65,37.25,37.5,14879
867,37.25,37.7,37.25,37.55,16018
868,37.275,37.3,37.2,37.3,5890
869,37.15,37.25,37.15,37.25,4506
870,37.3,37.3,37.1,37.15,7057
871,37.35,37.4,37.25,37.275,16734
872,37.4,37.4,37.375,37.4,1300
873,37.4,37.45,37.3,37.45,4100
874,37.25,37.3,37.25,37.25,5125
875,37.35,37.4,37.2,37.25,15674
876,37.3,37.35,37.2,37.35,10016
877,37.4,37.4,37.2,37.3,12742
878,37.3,37.45,37.25,37.45,7582
879,37.35,37.35,37.225,37.25,7726
880,37.25,37.35,37.25,37.35,4200
881,37.325,37.4,37.3,37.3,3625
882,37.45,37.55,37.35,37.35,11369
883,37.6,37.6,37.45,37.45,11210
884,37.8,37.95,37.6,37.6,13630
885,37.8,38.05,37.8,37.85,8862
886,37.8,37.9,37.75,37.8,6500
887,37.75,37.85,37.7,37.8,2693
888,37.65,37.8,37.65,37.8,2100
889,37.8,37.8,37.65,37.65,5746
890,37.6,37.75,37.6,37.75,4295
891,37.6,37.6,37.45,37.6,9200
892,37.55,37.6,37.5,37.6,2739
893,37.5,37.55,37.45,37.55,4365
894,37.45,37.475,37.35,37.45,4734
895,37.45,37.5,37.4,37.45,5902
896,37.45,37.5,37.4,37.45,3366
897,37.25,37.45,37.25,37.4,5000
898,37.3,37.3,37.2,37.275,8100
899,37.4,37.4,37.25,37.3,6303
900,37.35,37.4,37.3,37.375,7000
901,37.45,37.45,37.35,37.35,10450
902,37.4,37.45,37.35,37.4,15341
903,37.3,37.45,37.3,37.35,82555
a1497965400,37.25,37.25,37.25,37.25,1771
1,37,37,36.7,36.7,69200
2,36.75,36.95,36.75,36.85,900
3,36.65,36.76,36.6,36.76,740
4,36.55,36.7,36.55,36.6,2934
5,36.55,36.55,36.5,36.5,900
6,36.4,36.5,36.3,36.5,4446
7,36.4,36.5,36.3136,36.4,7934
8,36.4271,36.5,36.4,36.45,2210
9,36.55,36.55,36.5,36.5,900
10,36.7,36.7,36.5,36.55,2821
11,36.7,36.7,36.65,36.7,400
12,36.7,36.7,36.65,36.7,1000
13,36.65,36.75,36.6,36.75,1500
14,36.75,36.75,36.6,36.65,16700
15,36.6,36.75,36.6,36.7,2000
16,36.65,36.7,36.6,36.6,1000
17,36.475,36.6,36.475,36.6,2500
18,36.35,36.45,36.35,36.45,600
19,36.35,36.4,36.35,36.4,936
20,36.45,36.45,36.35,36.4,3200
21,36.475,36.5,36.405,36.45,2528
22,36.45,36.5,36.4,36.45,800
24,36.5,36.5,36.4,36.4,300
25,36.4,36.5,36.4,36.5,1500
26,36.35,36.45,36.35,36.35,1100
27,36.4,36.45,36.3,36.35,1788
28,36.45,36.5,36.4,36.4,6117
29,36.4,36.5,36.35,36.4,700
30,36.4,36.5,36.4,36.4003,1887
31,36.425,36.45,36.4,36.4,1400
32,36.45,36.45,36.35,36.4,5255
33,36.4,36.45,36.35,36.4,8349
34,36.4,36.4463,36.4,36.425,4000
35,36.425,36.45,36.35,36.4,8604
36,36.45,36.45,36.4,36.45,2600
37,36.65,36.65,36.4,36.4,18680
38,36.55,36.65,36.5,36.55,10917
39,36.5,36.6,36.45,36.525,35729
144,36.6,36.6,36.6,36.6,1277
145,36.3,36.4,36,36,1026
146,36.4,36.4,36.3,36.35,400
147,36.45,36.45,36.2,36.2,6112
148,36.5,36.55,36.4,36.4,3500
149,36.5,36.5,36.45,36.45,1900
150,36.5,36.5,36.5,36.5,1500
151,36.5,36.6,36.5,36.5,3390
152,36.4,36.55,36.35,36.5,3847
153,36.45,36.45,36.35,36.4,5300
154,36.4,36.45,36.35,36.45,4700
155,36.5,36.5,36.4,36.4,1190
156,36.475,36.5,36.45,36.5,1798
157,36.4,36.525,36.35,36.45,4600
158,36.5,36.5,36.45,36.45,900
159,36.41,36.41,36.41,36.41,133
160,36.425,36.425,36.35,36.4,3740
161,36.45,36.5,36.45,36.45,1400
162,36.4,36.45,36.4,36.45,500
163,36.4,36.45,36.375,36.45,4399
164,36.4,36.425,36.35,36.4,7141
165,36.425,36.45,36.4,36.4,2300
166,36.4,36.45,36.375,36.45,2100
167,36.4,36.45,36.35,36.4,2100
168,36.4,36.45,36.4,36.425,2251
169,36.4,36.425,36.4,36.4,5600
170,36.4,36.425,36.4,36.425,3600
171,36.4,36.4,36.3,36.4,11845
172,36.5,36.5,36.4,36.4,8277
173,36.45,36.45,36.4,36.4,200
174,36.4,36.45,36.375,36.45,3119
175,36.55,36.55,36.4,36.4,4408
176,36.5,36.55,36.5,36.55,1800
177,36.4,36.45,36.4,36.45,1400
178,36.45,36.45,36.4,36.4,1740
179,36.4,36.475,36.4,36.475,2554
180,36.525,36.525,36.4,36.45,4528
181,36.4,36.5241,36.4,36.5241,4815
182,36.4,36.45,36.35,36.4,17637
183,36.45,36.55,36.35,36.4,47295
288,36.5,36.5,36.5,36.5,1171
289,36.75,36.75,36.75,36.75,100
290,36.6,36.6,36.425,36.45,3500
291,36.725,36.725,36.6,36.65,1000
292,36.475,36.65,36.475,36.65,1900
293,36.475,36.5,36.45,36.5,2475
294,36.65,36.65,36.45,36.5,3974
295,36.75,36.75,36.6,36.6,8768
296,36.85,36.9,36.725,36.75,6707
297,36.85,36.95,36.8,36.9,2600
298,36.975,37.05,36.85,36.85,2874
299,37.025,37.1,36.95,36.95,5051
300,37.05,37.05,37,37.025,700
301,36.9,37.05,36.9,37,1600
302,36.95,36.95,36.875,36.95,2200
303,36.9,36.95,36.85,36.95,1300
304,37.15,37.2,36.95,36.95,4300
305,37.15,37.2,37.1,37.2,4300
306,37.125,37.15,37.125,37.15,600
307,37.1,37.15,37.05,37.125,1700
308,37.1,37.15,37.05,37.05,6791
309,37,37.1,37,37.075,2700
310,37,37.1,37,37,4300
311,36.9,37.05,36.9,37.025,2700
312,37.05,37.05,36.875,36.875,2932
313,37.025,37.05,37.025,37.05,700
314,37.05,37.1,37,37,3971
315,37.1,37.1,37.025,37.025,1700
316,37,37.1,36.95,37.1,3101
317,37.1,37.1,36.9,36.975,6250
318,37.15,37.15,37.025,37.05,3047
319,37.15,37.2,37.05,37.15,7991
320,37.15,37.15,37.05,37.1,4300
321,37.25,37.25,37.125,37.15,5170
322,37.225,37.25,37.175,37.25,4035
323,37.15,37.25,37.1,37.25,5550
324,37.175,37.2,37.15,37.15,4235
325,37,37.2,37,37.175,9869
326,36.95,37.05,36.95,37,15167
327,37,37.1,36.95,37,69363
432,37,37,37,37,586
433,37,37,36.9,36.95,1800
434,37.05,37.05,37,37.05,600
435,37.15,37.15,37.1,37.1,2200
436,37.2,37.2,37.05,37.1,2950
437,37.25,37.25,37.2,37.2,300
438,37.2,37.25,37.2,37.25,2500
440,37.275,37.275,37.15,37.2,1900
441,37.2,37.3,37.2,37.3,2600
442,37.2,37.2,37.1,37.15,1164
443,37.2,37.2,37.2,37.2,900
444,37.2,37.2,37.15,37.2,1300
445,37.2,37.2,37.15,37.15,500
446,37.15,37.2,37.15,37.2,300
447,37.225,37.225,37.15,37.2,600
448,37.225,37.25,37.2,37.2,4150
449,37.25,37.25,37.25,37.25,3471
450,37.2,37.275,37.2,37.25,2010
451,37.3,37.35,37.25,37.25,5579
452,37.4,37.4,37.3,37.3,500
453,37.35,37.35,37.3,37.35,2169
454,37.3,37.3,37.3,37.3,4100
455,37.3,37.35,37.3,37.35,600
456,37.35,37.35,37.25,37.25,1333
457,37.4,37.4,37.3,37.3,3378
458,37.4,37.4,37.3,37.35,3162
459,37.35,37.4,37.35,37.4,400
460,37.3,37.35,37.25,37.35,3237
461,37.25,37.35,37.25,37.3,2100
462,37.35,37.35,37.25,37.275,3000
463,37.4,37.4,37.3,37.35,2948
464,37.4,37.4,37.35,37.4,5296
465,37.55,37.55,37.45,37.45,3250
466,37.5,37.55,37.4,37.55,7900
467,37.475,37.55,37.475,37.5,4500
468,37.4,37.475,37.4,37.475,5791
469,37.3,37.45,37.3,37.35,10564
470,37.4,37.45,37.3,37.3,11644
471,37.3,37.425,36.6,37.425,276331
864,37.5,37.5,37.5,37.5,1153
865,37.35,37.4,37.25,37.4,2300
866,37.35,37.475,37.35,37.35,4954
867,37.65,37.65,37.4,37.4,1300
868,37.65,37.65,37.55,37.55,1900
869,37.7,37.7,37.65,37.65,1800
870,37.6,37.7,37.588,37.65,2830
871,37.55,37.575,37.55,37.55,2200
872,37.5,37.525,37.5,37.5,1200
873,37.4,37.5,37.4,37.45,1600
874,37.25,37.35,37.25,37.35,1300
875,37.325,37.325,37.25,37.3,2755
876,37.35,37.35,37.3,37.325,2000
877,37.4,37.45,37.35,37.35,1694
878,37.4,37.4,37.4,37.4,400
879,37.325,37.45,37.325,37.4,2000
880,37.25,37.325,37.25,37.325,1000
881,37.2,37.25,37.2,37.25,1400
882,37.2,37.2,37.15,37.15,900
883,37.2,37.2,37.175,37.2,400
884,37.125,37.2,37.1,37.2,2220
885,37.2,37.2,37.125,37.125,2000
886,37.25,37.25,37.15,37.2,600
887,37.2,37.25,37.2,37.2,700
888,37.15,37.175,37.15,37.175,2365
889,37.15,37.175,37.1,37.15,1000
890,37.25,37.25,37.1,37.175,11400
891,37.25,37.275,37.25,37.25,900
892,37.4,37.425,37.25,37.25,8055
893,37.375,37.4,37.3,37.4,1100
894,37.45,37.5,37.375,37.375,2800
895,37.4,37.45,37.4,37.45,800
896,37.475,37.5,37.441,37.45,2025
897,37.55,37.65,37.475,37.475,7461
898,37.575,37.625,37.55,37.55,6500
899,37.575,37.6,37.575,37.575,1700
900,37.575,37.6,37.55,37.575,5517
901,37.625,37.65,37.575,37.575,8540
902,37.65,37.7,37.575,37.6,16617
903,37.6,37.65,37.5,37.625,34976
a1498570200,37.6,37.6,37.6,37.6,668
1,37.3,37.3,36.25,37.25,3001
2,37.4,37.45,37.3,37.3,2100
3,37.4,37.45,37.4,37.4,1100
4,37.75,37.75,37.45,37.45,10862
5,37.7,37.75,37.65,37.75,8078
6,37.65,37.75,37.65,37.75,1595
7,37.75,37.75,37.65,37.7,1400
8,37.7,37.8,37.7,37.8,1500
9,37.8,37.85,37.75,37.75,1600
10,37.75,37.8,37.75,37.775,800
11,37.775,37.8,37.75,37.775,1700
12,37.825,37.825,37.7,37.77,2225
13,37.85,37.9,37.8,37.85,6400
14,37.875,37.9,37.875,37.9,400
15,37.775,37.925,37.775,37.9,3737
16,37.75,37.8,37.75,37.75,1101
17,37.725,37.725,37.725,37.725,200
18,37.675,37.7,37.65,37.7,900
19,37.6488,37.7,37.6,37.65,2822
20,37.6,37.65,37.6,37.6,2500
21,37.7,37.75,37.65,37.65,2100
22,37.7,37.75,37.675,37.7,3301
23,37.65,37.65,37.65,37.65,400
24,37.7,37.7,37.65,37.65,700
25,37.8,37.85,37.65,37.7,8106
26,37.7,37.8,37.65,37.7,5596
27,37.75,37.9,37.75,37.8,2300
28,37.71,37.8,37.7,37.7,4596
29,37.7,37.7,37.7,37.7,1498
30,37.75,37.75,37.65,37.7,6200
31,37.75,37.75,37.7,37.75,1894
32,37.75,37.75,37.75,37.75,554
33,37.7,37.8,37.7,37.7,3380
34,37.75,37.8,37.7,37.75,2100
35,37.7,37.8,37.65,37.75,6803
36,37.7,37.75,37.7,37.75,16271
37,37.65,37.75,37.6,37.75,9988
38,37.65,37.7,37.6,37.65,17029
39,37.65,37.75,37.625,37.625,47941
144,37.9,37.9,37.9,37.9,490
145,38.05,38.1,37.9,37.9,1700
146,38.05,38.15,38,38.15,1400
147,38.1,38.1,37.95,38.018,2950
148,38.1,38.1,37.9,38.075,15849
149,38.3,38.3,38.1,38.1,8672
150,38.4,38.4,38.2,38.35,8864
151,38.4,38.45,38.4,38.45,490
152,38.4,38.45,38.3,38.45,1885
153,38.5,38.5,38.3,38.35,22700
154,38.65,38.65,38.45,38.5,2200
155,38.7,38.7,38.7,38.7,300
156,38.7,38.7,38.6,38.65,1458
157,38.6,38.625,38.6,38.625,7150
158,38.45,38.55,38.45,38.55,1200
159,38.65,38.675,38.5,38.5,18901
160,38.7,38.7,38.65,38.65,1617
161,38.7,38.75,38.65,38.675,8200
162,38.825,38.85,38.75,38.75,2100
163,38.8,38.9,38.8,38.85,2400
164,38.825,38.95,38.8,38.85,8700
165,38.75,38.85,38.7,38.8,5600
166,38.65,38.7,38.65,38.7,800
167,38.65,38.7,38.575,38.625,4000
168,38.6,38.65,38.6,38.625,1300
169,38.6,38.65,38.6,38.65,700
170,38.6,38.65,38.55,38.6,3669
171,38.75,38.75,38.5,38.5,10739
172,38.7,38.75,38.7,38.75,1000
173,38.8,38.85,38.7,38.75,5186
174,38.725,38.75,38.7,38.75,2202
175,38.8,38.8,38.725,38.7286,2968
176,38.7,38.75,38.7,38.75,2279
177,38.85,38.85,38.7,38.7,4852
178,39.05,39.1,38.85,38.85,18819
179,39.025,39.1,39,39.1,7800
180,39.2,39.2,39.025,39.05,21665
181,39.25,39.25,39.15,39.2,27013
182,39.2,39.3,39.15,39.25,20592
183,39.2,39.3,39.15,39.175,85971
288,39.3,39.3,39.3,39.3,3091
289,39.35,39.6,39.15,39.6,2149
290,39.2,39.5,39.1,39.35,26612
291,39.2,39.35,39.2,39.35,1200
292,39.1,39.15,39,39.15,3600
293,39.05,39.15,39,39.15,5748
294,38.925,39.1,38.9,39.1,5100
295,38.975,39,38.85,38.9,4727
296,38.95,39.075,38.95,39,6943
297,38.85,38.95,38.85,38.95,3292
298,38.8,38.85,38.8,38.8,1900
299,38.75,38.8,38.7,38.75,2300
300,38.55,38.8,38.55,38.7,4344
301,38.5,38.55,38.35,38.55,4700
302,38.45,38.5,38.45,38.45,3300
303,38.45,38.5,38.4,38.45,4163
304,38.55,38.6,38.45,38.45,4200
305,38.55,38.7,38.55,38.6,2600
306,38.575,38.575,38.5,38.5,5200
307,38.55,38.55,38.5,38.55,3966
308,38.55,38.6,38.5,38.5,2686
309,38.55,38.65,38.55,38.65,2725
310,38.5,38.55,38.5,38.55,2400
311,38.5,38.525,38.5,38.5,3096
312,38.45,38.525,38.45,38.5,8312
313,38.5,38.5,38.45,38.45,1100
314,38.6,38.6,38.475,38.55,4800
315,38.55,38.6,38.5,38.55,4000
316,38.6,38.625,38.5,38.6,4200
317,38.6,38.6,38.55,38.55,1100
318,38.725,38.725,38.65,38.65,3100
319,38.65,38.7,38.6,38.7,1400
320,38.7,38.75,38.65,38.7,3400
321,38.75,38.75,38.7,38.7,1100
322,38.775,38.8,38.7,38.75,6161
323,38.8,38.8,38.725,38.75,4469
324,38.85,38.875,38.8,38.85,10678
325,38.85,38.9,38.805,38.85,4456
326,38.8,38.9,38.7,38.85,14505
327,38.85,38.9,38.75,38.8,43471
432,39.05,39.05,39.05,39.05,693
433,38.85,38.95,38.85,38.9,2600
434,38.7,38.85,38.65,38.75,2121
435,38.4,38.7,38.4,38.7,3987
436,38.525,38.55,38.45,38.45,1278
437,38.45,38.45,38.35,38.45,3088
438,38.35,38.45,38.35,38.4,4200
439,38.35,38.4,38.3,38.3,6380
440,38.35,38.425,38.35,38.389,1900
441,38.3,38.35,38.3,38.35,720
442,38.25,38.3,38.25,38.3,600
443,38.225,38.3,38.225,38.25,1000
444,38.2,38.3,38.2,38.225,1819
445,38.2,38.2,38.2,38.2,300
446,38.225,38.25,38.2,38.25,1000
447,38.25,38.25,38.2,38.225,1700
448,38.2,38.25,38.2,38.2,1100
449,38.05,38.2,37.95,38.2,5895
450,38,38.05,37.95,38.041,1110
451,38,38.05,38,38,742
452,38.05,38.15,38,38.05,20911
453,38.05,38.15,38.05,38.1,5028
454,38.05,38.1,38.05,38.1,300
455,38.15,38.2,38.05,38.05,1100
456,38.225,38.225,38.15,38.175,2400
457,38.1,38.225,38.1,38.225,3884
458,38.2,38.2,38.15,38.15,1000
459,38.175,38.175,38.15,38.15,600
460,38.15,38.2,38.1,38.15,3323
461,38.2,38.275,38.15,38.2,1946
462,38.35,38.35,38.25,38.25,1569
463,38.4,38.4,38.325,38.325,700
464,38.4,38.4,38.35,38.375,3100
465,38.5,38.5,38.45,38.45,701
466,38.45,38.475,38.35,38.475,6594
467,38.45,38.45,38.35,38.35,2200
468,38.4,38.45,38.35,38.4,2000
469,38.4,38.45,38.4,38.4,2000
470,38.5,38.5,38.4,38.45,8100
471,38.35,38.5,38.3,38.5,59630
864,38.8,38.8,38.4,38.4,1434
865,38.95,38.95,38.5333,38.8,2000
866,38.9,38.925,38.8,38.9,2503
867,38.8,38.85,38.75,38.85,1300
868,39.05,39.05,38.85,38.85,2500
869,39.2,39.2,39,39.1,2344
870,39.05,39.2,39.05,39.2,900
871,39.05,39.1,39.05,39.1,1100
872,39.15,39.15,39.1,39.1,900
873,39.05,39.15,39,39.15,2800
874,39.15,39.2,39.1,39.1,597
875,39.05,39.1,38.95,39.1,3800
876,39.1,39.15,39.025,39.075,3074
877,39.15,39.15,38.95,39.1,7289
878,39.2,39.2,39.05,39.125,6180
879,39.15,39.2,39.1,39.2,2400
880,39.1,39.15,39.1,39.15,1500
881,39.075,39.2,39.05,39.1,3642
882,39.2,39.2,39.1,39.1,2268
883,39.125,39.2,39.05,39.2,8700
884,39.25,39.3,39.1,39.125,4282
885,39.2,39.25,39.15,39.225,16397
a1499261400,39.15,39.15,39.15,39.15,2543
1,38.65,39.45,38.55,39.45,3296
2,38.5,38.75,38.5,38.6,1691
3,38.65,38.65,38.55,38.55,500
4,38.55,38.6,38.45,38.55,1340
5,38.45,38.5,38.4,38.5,2105
6,38.35,38.575,38.35,38.5,2601
7,38.4,38.475,38.4,38.4,2000
8,38.25,38.4,38.25,38.4,3700
9,38.3,38.3,38.2,38.3,1600
10,38.3,38.35,38.2,38.2,2241
11,38.35,38.4,38.325,38.325,1400
12,38.2,38.325,38.2,38.3,3701
13,38.1,38.15,38.1,38.1,900
14,38.2,38.25,38.2,38.2,1100
15,38.2,38.275,38.2,38.2,2742
16,38.15,38.2,38.15,38.2,1000
17,38.15,38.15,38.05,38.15,2700
18,38.2,38.2,38.15,38.2,895
19,38.25,38.25,38.2,38.2,1000
20,38.3,38.3,38.2,38.25,3100
21,38.35,38.35,38.3,38.3,1200
22,38.25,38.3,38.25,38.3,1300
23,38.3,38.3,38.25,38.25,1200
24,38.35,38.4,38.25,38.25,2600
25,38.375,38.375,38.3,38.3,1700
26,38.35,38.45,38.35,38.45,1500
27,38.3,38.4,38.3,38.4,1800
28,38.4,38.4,38.35,38.35,1600
29,38.45,38.45,38.35,38.4,1400
30,38.45,38.45,38.35,38.45,2014
31,38.4,38.45,38.4,38.45,1700
32,38.2662,38.45,38.25,38.4,2507
33,38.5,38.5,38.3,38.3,7195
34,38.45,38.5,38.4,38.5,4600
35,38.475,38.5,38.45,38.475,1400
36,38.35,38.5,38.35,38.5,4991
37,38.45,38.5,38.4,38.45,2800
38,38.5,38.5,38.4,38.425,5400
39,38.4,38.475,38.4,38.45,26436
