EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
7,47.75,47.75,47.55,47.55,200
8,47.75,47.75,47.75,47.75,100
11,47.7,47.75,47.7,47.75,400
12,47.55,47.55,47.55,47.55,100
14,47.4,47.4,47.4,47.4,100
15,47.35,47.35,47.35,47.35,100
16,47.3,47.3,47.3,47.3,200
17,47.2,47.2,47.2,47.2,200
19,47.5,47.5,47.45,47.45,300
20,47.7,47.7,47.55,47.55,1784
23,47.675,47.675,47.675,47.675,200
24,47.6,47.6,47.6,47.6,100
28,47.65,47.65,47.65,47.65,100
29,47.9,47.9,47.8,47.8,400
30,47.8,47.8,47.8,47.8,300
32,47.7,47.7,47.7,47.7,100
33,47.6,47.7,47.6,47.7,300
34,47.65,47.65,47.55,47.6,600
35,47.65,47.65,47.65,47.65,100
36,47.7,47.7,47.7,47.7,100
38,47.75,47.8,47.75,47.8,200
39,47.8,47.85,47.7,47.7,2388
