EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
178,5.35,5.4,5.35,5.4,4785
179,5.4,5.4,5.3,5.35,1697
181,5.4,5.4,5.4,5.4,1500
182,5.395,5.4081,5.395,5.4,2532
287,5.3,5.3,5.3,5.3,370
288,5.3143,5.3143,5.25,5.25,1800
289,5.308,5.308,5.308,5.308,400
290,5.3,5.3,5.3,5.3,100
291,5.355,5.355,5.35,5.355,1060
292,5.3421,5.35,5.3421,5.35,1100
294,5.25,5.25,5.25,5.25,200
299,5.2741,5.2741,5.2741,5.2741,2100
300,5.25,5.2638,5.25,5.2638,2000
301,5.2,5.25,5.2,5.245,1924
302,5.205,5.205,5.2,5.205,1587
303,5.205,5.205,5.205,5.205,500
308,5.25,5.25,5.25,5.25,2000
309,5.25,5.25,5.225,5.225,2400
310,5.2736,5.3,5.2736,5.3,2100
312,5.25,5.25,5.25,5.25,200
313,5.25,5.25,5.25,5.25,100
316,5.225,5.225,5.225,5.225,900
318,5.2,5.2,5.2,5.2,200
320,5.25,5.25,5.25,5.25,100
323,5.2,5.2,5.2,5.2,400
326,5.2,5.2294,5.2,5.225,754
431,5.3,5.3,5.3,5.3,100
434,5.03,5.15,5,5.15,6526
435,5.1,5.1,5.045,5.045,2600
436,5.25,5.25,5.1,5.1,2499
437,5.3,5.3,5.25,5.25,2100
438,5.55,5.55,5.35,5.35,7996
439,5.15,5.55,5.15,5.5185,35871
440,5.25,5.25,5.15,5.15,1400
441,5.2603,5.2603,5.2603,5.2603,118
449,5.4,5.4,5.4,5.4,300
453,5.35,5.35,5.35,5.35,200
456,5.4,5.4,5.4,5.4,100
457,5.5,5.5,5.45,5.45,1600
458,5.4829,5.5,5.4829,5.5,1743
467,5.4081,5.4233,5.4,5.4233,2020
468,5.405,5.405,5.405,5.405,1100
469,5.45,5.45,5.45,5.45,4000
470,5.35,5.4405,5.3,5.4,6671
863,5.35,5.35,5.35,5.35,526
865,5.35,5.35,5.3,5.3,967
868,5.289,5.289,5.289,5.289,300
869,5.25,5.3,5.25,5.3,1250
870,5.25,5.3,5.25,5.3,4325
871,5.3,5.3,5.275,5.275,3100
872,5.3,5.3,5.25,5.3,1200
874,5.2705,5.2705,5.2705,5.2705,100
875,5.275,5.275,5.275,5.275,200
876,5.275,5.275,5.275,5.275,300
877,5.2856,5.2856,5.2856,5.2856,700
878,5.2875,5.2875,5.2875,5.2875,300
879,5.25,5.25,5.25,5.25,200
881,5.4,5.4,5.3,5.3,3650
882,5.3,5.305,5.25,5.3,2933
883,5.3,5.3,5.3,5.3,100
884,5.2,5.25,5.1,5.25,14502
a1499261400,5.25,5.25,5.25,5.25,201
1,5.35,5.35,5.35,5.35,1260
3,5.2,5.2,5.2,5.2,200
4,5.345,5.345,5.295,5.295,2100
5,5.3421,5.3421,5.2921,5.3,900
8,5.275,5.3,5.275,5.2921,900
9,5.25,5.27,5.25,5.27,2600
11,5.3,5.3,5.3,5.3,100
12,5.25,5.25,5.25,5.25,300
13,5.3,5.3,5.3,5.3,819
15,5.25,5.3,5.25,5.3,3102
17,5.267,5.267,5.267,5.267,150
18,5.3,5.3,5.3,5.3,100
26,5.3,5.3,5.3,5.3,100
39,5.25,5.25,5.25,5.25,300
