EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
178,11.8,11.8177,11.8,11.8177,300
179,11.8,11.8,11.8,11.8,300
181,11.75,11.8,11.75,11.8,300
182,11.85,11.85,11.75,11.75,300
183,11.65,11.8,11.65,11.8,7177
288,11.8,11.8,11.8,11.8,800
290,11.7,11.8,11.7,11.8,500
292,11.65,11.65,11.65,11.65,100
297,11.65,11.7,11.65,11.65,300
298,11.7,11.7,11.65,11.65,200
300,11.7,11.7,11.65,11.65,200
305,11.695,11.695,11.695,11.695,500
306,11.6,11.65,11.6,11.65,200
308,11.65,11.7,11.65,11.7,200
315,11.65,11.65,11.65,11.65,100
318,11.65,11.65,11.6,11.6,1400
319,11.6,11.65,11.6,11.65,200
320,11.6,11.6,11.6,11.6,600
321,11.65,11.65,11.6,11.6,200
326,11.625,11.625,11.6,11.6,2598
327,11.6,11.65,11.5,11.6,2638
432,11.55,11.55,11.55,11.55,200
433,11.6,11.6,11.6,11.6,200
434,11.5,11.5,11.5,11.5,200
437,11.45,11.5,11.45,11.5,1600
438,11.45,11.55,11.45,11.45,1100
439,11.45,11.55,11.45,11.45,1186
440,11.45,11.45,11.45,11.45,100
441,11.55,11.55,11.45,11.55,6200
442,11.65,11.65,11.5,11.5,4621
444,11.65,11.75,11.65,11.75,1059
446,11.65,11.65,11.65,11.65,100
447,11.7,11.7,11.6,11.6,300
449,11.65,11.65,11.6,11.65,900
450,11.7,11.7,11.65,11.65,300
451,11.6,11.7,11.6,11.65,4200
452,11.65,11.65,11.55,11.6,659
453,11.55,11.55,11.55,11.55,100
455,11.55,11.55,11.55,11.55,300
458,11.6,11.6,11.6,11.6,200
459,11.6,11.6,11.6,11.6,100
460,11.7,11.7,11.65,11.65,500
461,11.6,11.65,11.6,11.65,300
462,11.65,11.65,11.575,11.6,1300
463,11.65,11.65,11.625,11.625,400
464,11.65,11.65,11.65,11.65,100
465,11.6,11.6,11.6,11.6,100
466,11.65,11.7,11.55,11.6,14204
467,11.7,11.7,11.6,11.7,1509
468,11.6,11.6,11.6,11.6,200
469,11.65,11.7,11.65,11.65,1100
470,11.65,11.65,11.65,11.65,200
471,11.65,11.8,11.65,11.8,3586
864,11.7,11.7,11.7,11.7,503
867,11.7,11.8,11.7,11.709,1900
868,11.75,11.75,11.6931,11.7,5900
869,11.8,11.8,11.8,11.8,5744
870,11.8,11.85,11.75,11.8,3300
871,12.2,12.2,11.8,11.8,7126
872,12.25,12.25,12.2,12.2,700
873,12.25,12.25,12.2,12.25,2400
874,12.25,12.25,12.25,12.25,600
875,12.25,12.25,12.25,12.25,800
876,12.3,12.3,12.25,12.25,400
877,12.45,12.45,12.25,12.25,800
878,12.4124,12.4124,12.3,12.35,2000
879,12.45,12.45,12.4,12.4,450
880,12.45,12.45,12.4,12.4,402
881,12.45,12.45,12.4,12.4,300
882,12.45,12.45,12.45,12.45,1600
883,12.45,12.45,12.3967,12.4,2580
884,12.5,12.5,12.45,12.5,2780
885,12.45,12.55,12.45,12.5,6146
a1499261400,12.35,12.35,12.35,12.35,1000
3,12.1,12.1,12.1,12.1,1400
4,12.15,12.35,12.15,12.256,2577
6,12.2,12.2,12.125,12.125,300
7,12.075,12.1695,12.075,12.1695,1300
8,12.06,12.125,11.9262,12.05,10996
10,12.1085,12.1085,12.1085,12.1085,500
11,12.25,12.25,12.25,12.25,100
16,12.15,12.15,12.15,12.15,200
24,12.1,12.1,12.1,12.1,100
28,12.2,12.2,12.2,12.2,248
29,12.15,12.2,12.15,12.2,300
32,12.25,12.25,12.2149,12.2149,1100
33,12.25,12.25,12.25,12.25,100
36,12.35,12.35,12.25,12.3,300
37,12.35,12.35,12.35,12.35,100
39,12.3,12.375,12.2,12.35,2399
