EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
444,25.925,25.95,25.925,25.925,1300
445,25.975,26,25.925,25.925,2300
446,25.95,25.95,25.95,25.95,1100
447,25.925,25.95,25.925,25.95,1800
448,25.95,26,25.95,25.975,1600
449,25.925,25.925,25.925,25.925,900
450,25.9,25.925,25.9,25.925,900
451,25.9,25.95,25.9,25.95,500
452,25.9,25.9,25.9,25.9,1800
453,25.9,25.9,25.85,25.9,2020
454,25.85,25.85,25.85,25.85,100
455,25.875,25.9,25.875,25.9,700
456,25.85,25.85,25.85,25.85,300
457,25.85,25.85,25.85,25.85,300
458,25.85,25.9,25.85,25.85,1300
459,25.85,25.85,25.85,25.85,300
460,25.85,25.9,25.85,25.85,400
461,25.85,25.85,25.8,25.85,2438
462,25.825,25.825,25.825,25.825,500
463,25.825,25.85,25.8,25.8,3200
464,25.825,25.825,25.825,25.825,1000
465,25.85,25.85,25.825,25.825,1900
466,25.875,25.95,25.85,25.85,900
467,25.9,25.9,25.875,25.9,1000
468,26,26,25.9,25.9,8368
469,26,26,25.95,26,9597
470,26,26.075,26,26.05,5338
471,26.1,26.15,26,26.05,19739
864,26.15,26.15,26.15,26.15,100
865,25.9,26,25.875,25.95,900
866,26,26,25.95,25.95,1100
867,26.025,26.05,25.975,25.975,800
868,26.05,26.05,26.05,26.05,600
869,26,26.05,26,26,915
870,25.975,26,25.9,26,1200
871,26.05,26.05,25.975,25.975,1230
872,26,26.05,26,26.05,400
873,26,26,26,26,389
874,25.95,26,25.9,26,1928
875,25.9,25.95,25.9,25.95,600
876,25.75,25.85,25.75,25.85,500
877,25.75,25.75,25.75,25.75,100
878,25.7,25.7,25.7,25.7,100
879,25.75,25.75,25.75,25.75,200
880,25.8,25.8,25.8,25.8,1900
881,25.85,25.85,25.8,25.8,2471
882,25.95,25.975,25.9,25.9,2200
883,25.95,25.95,25.93,25.95,781
884,26,26.05,26,26,1400
885,26.05,26.15,26.05,26.05,1504
886,26.15,26.2,26.05,26.05,1328
887,26.15,26.2,26.125,26.2,800
888,26.05,26.1,26.05,26.1,1100
889,26.05,26.05,26,26.05,1300
890,26.05,26.05,26.05,26.05,300
891,26.05,26.05,26.05,26.05,1300
892,26,26.05,26,26.05,700
893,25.9,25.975,25.9,25.975,1200
894,25.85,25.85,25.85,25.85,300
895,25.9,25.975,25.875,25.875,2000
896,25.9,25.9,25.85,25.85,400
897,25.9,25.925,25.9,25.925,800
898,25.9,25.9,25.9,25.9,200
899,25.9,25.9,25.9,25.9,600
900,25.925,25.925,25.9,25.9,800
901,25.925,25.925,25.9,25.9,2779
902,25.95,25.975,25.9,25.925,6425
903,26.05,26.05,25.925,25.95,24495
a1497965400,26.05,26.05,26.05,26.05,330
1,26.1,26.3,25.85,25.85,2200
2,26.05,26.25,25.9,26.25,2500
3,26,26.1,26,26,3100
4,25.95,26,25.95,26,2713
5,25.85,25.925,25.85,25.9,2274
6,25.8,25.825,25.8,25.8,700
7,25.75,25.775,25.725,25.725,2200
8,25.75,25.75,25.75,25.75,900
9,25.85,25.85,25.8,25.8,847
10,25.8,25.85,25.8,25.825,1900
11,25.775,25.8,25.75,25.8,1000
12,25.75,25.75,25.75,25.75,700
13,25.8,25.85,25.75,25.75,1100
14,25.75,25.8,25.75,25.8,500
15,25.75,25.8,25.7,25.8,1101
16,25.75,25.8,25.75,25.75,1100
17,25.75,25.75,25.75,25.75,300
18,25.65,25.7,25.6,25.65,2500
19,25.6,25.65,25.6,25.65,2100
20,25.6,25.6,25.6,25.6,500
21,25.65,25.65,25.625,25.625,1564
22,25.675,25.675,25.675,25.675,200
23,25.65,25.675,25.65,25.675,900
24,25.75,25.75,25.675,25.675,1500
25,25.8,25.8,25.75,25.75,1200
26,25.8,25.8,25.8,25.8,400
27,25.8,25.825,25.8,25.8,700
28,25.8,25.9,25.8,25.8,1595
29,25.8,25.85,25.8,25.8,2700
30,25.85,25.875,25.75,25.75,4600
31,25.85,25.9,25.8,25.8,900
32,25.775,25.8,25.75,25.8,900
33,25.8,25.85,25.775,25.775,1700
34,25.8,25.8,25.75,25.75,4360
35,25.75,25.8,25.75,25.75,1400
36,25.825,25.825,25.75,25.8,3000
37,25.825,25.85,25.8,25.8,2204
38,25.85,25.85,25.8,25.825,6660
39,25.8,25.9,25.8,25.9,11833
144,26,26,26,26,643
145,25.95,25.95,25.75,25.9,2900
146,25.8,25.9,25.7,25.85,1880
147,25.8,25.8,25.775,25.775,500
148,25.725,25.85,25.7,25.85,2744
149,25.75,25.8,25.7,25.75,1850
150,25.75,25.775,25.7,25.7,1200
151,25.8,25.8,25.8,25.8,1800
152,25.8,25.925,25.8,25.8,2200
153,25.8,25.825,25.8,25.8,900
154,25.8,25.825,25.8,25.8,2000
155,25.775,25.8,25.7,25.8,2800
156,25.775,25.775,25.775,25.775,700
157,25.775,25.85,25.75,25.775,4389
158,25.8,25.85,25.75,25.75,3028
159,25.825,25.825,25.75,25.8,2300
160,25.825,25.85,25.825,25.85,1300
161,25.85,25.9,25.8,25.9,900
162,25.85,25.85,25.85,25.85,300
163,25.75,25.8,25.75,25.8,1800
164,25.8,25.8,25.75,25.775,1000
165,25.7,25.8,25.7,25.8,2400
166,25.75,25.85,25.75,25.75,1900
167,25.75,25.75,25.75,25.75,700
168,25.8,25.8,25.8,25.8,700
169,25.8,25.8,25.75,25.775,3400
170,25.775,25.8,25.775,25.8,555
171,25.725,25.775,25.725,25.775,1100
172,25.8,25.8,25.725,25.725,4900
173,25.75,25.775,25.75,25.775,1800
174,25.775,25.8,25.75,25.75,2284
175,25.725,25.775,25.675,25.775,2949
176,25.75,25.75,25.7,25.75,1300
177,25.75,25.775,25.725,25.75,4700
178,25.725,25.75,25.725,25.75,1200
179,25.75,25.75,25.7,25.725,2500
180,25.775,25.775,25.75,25.75,1858
181,25.65,25.775,25.65,25.75,3100
182,25.7,25.75,25.65,25.65,8100
183,25.7,25.75,25.7,25.7,19487
288,25.75,25.75,25.75,25.75,472
289,25.55,25.65,25.55,25.65,300
290,25.7,25.7,25.55,25.55,1551
292,25.55,25.65,25.55,25.65,1900
293,25.45,25.55,25.45,25.55,800
294,25.35,25.45,25.35,25.45,600
295,25.4,25.4,25.3,25.35,8852
296,25.5,25.5,25.45,25.45,700
297,25.45,25.55,25.45,25.55,901
298,25.55,25.55,25.45,25.45,1900
299,25.45,25.5,25.45,25.5,300
300,25.4,25.45,25.35,25.35,800
301,25.55,25.65,25.4,25.4,3028
302,25.5,25.5,25.475,25.475,900
303,25.425,25.45,25.4,25.45,800
304,25.45,25.45,25.4,25.4,1100
305,25.4,25.425,25.4,25.425,200
306,25.425,25.425,25.4,25.4,400
307,25.45,25.45,25.4,25.4,1780
308,25.475,25.475,25.425,25.45,2100
309,25.4,25.45,25.4,25.45,800
310,25.4,25.4,25.3,25.35,1200
311,25.4,25.4,25.3,25.35,1200
312,25.45,25.45,25.45,25.45,300
313,25.525,25.525,25.45,25.45,800
315,25.45,25.45,25.45,25.45,400
316,25.5,25.5,25.5,25.5,500
317,25.4,25.45,25.4,25.45,2600
318,25.5,25.5,25.45,25.45,1400
319,25.45,25.45,25.45,25.45,200
320,25.5,25.55,25.425,25.425,1800
321,25.6,25.6,25.5,25.5,2900
322,25.55,25.6,25.55,25.6,1554
323,25.45,25.525,25.45,25.5,1400
324,25.45,25.5,25.45,25.5,1000
325,25.5,25.5,25.425,25.45,2525
326,25.475,25.55,25.45,25.45,1700
327,25.5,25.525,25.45,25.5,8348
432,25.5,25.5,25.5,25.5,700
433,25.4,25.85,25.35,25.85,1312
434,25.45,25.5,25.35,25.45,3300
435,25.4,25.4,25.3,25.4,700
436,25.4,25.45,25.35,25.35,1763
437,25.425,25.45,25.4,25.45,1700
438,25.4,25.425,25.4,25.425,1200
439,25.45,25.45,25.45,25.45,600
440,25.5,25.55,25.4,25.45,1600
441,25.4,25.475,25.4,25.475,200
442,25.45,25.45,25.45,25.45,800
443,25.45,25.45,25.4,25.4,600
444,25.425,25.5,25.4,25.4,1100
445,25.425,25.425,25.4,25.425,1784
446,25.475,25.5,25.425,25.425,2800
447,25.4,25.475,25.4,25.475,500
448,25.425,25.45,25.425,25.425,900
449,25.425,25.425,25.4,25.425,800
450,25.425,25.425,25.4,25.425,700
451,25.45,25.45,25.4,25.4,761
452,25.425,25.45,25.425,25.45,600
453,25.45,25.5,25.425,25.425,2500
454,25.425,25.45,25.4,25.45,3000
455,25.45,25.45,25.45,25.45,100
456,25.45,25.45,25.45,25.45,500
457,25.45,25.45,25.45,25.45,900
458,25.425,25.45,25.425,25.425,300
459,25.425,25.475,25.4,25.45,900
460,25.45,25.45,25.425,25.425,500
461,25.425,25.5,25.4,25.5,2256
462,25.425,25.425,25.425,25.425,600
463,25.45,25.45,25.45,25.45,2100
464,25.425,25.4255,25.4,25.4,1790
465,25.45,25.45,25.4,25.425,1800
466,25.45,25.45,25.45,25.45,3010
467,25.475,25.5,25.475,25.5,1857
468,25.45,25.45,25.45,25.45,1400
469,25.4,25.45,25.4,25.425,2000
470,25.4,25.45,25.35,25.4,4224
471,25.5,25.55,25.425,25.425,65322
864,25.55,25.55,25.55,25.55,940
865,25.5,25.5,25.35,25.35,1200
866,25.45,25.65,25.4,25.65,600
867,25.6,25.6,25.5,25.5,600
868,25.55,25.6,25.45,25.55,2100
869,25.45,25.55,25.45,25.55,4980
870,25.5,25.5,25.45,25.45,2400
871,25.475,25.5,25.45,25.5,2800
872,25.45,25.55,25.45,25.45,1534
873,25.45,25.5,25.45,25.45,2100
874,25.35,25.45,25.25,25.45,6054
875,25.35,25.4,25.3,25.3,1579
876,25.45,25.5,25.35,25.375,2800
877,25.55,25.55,25.45,25.45,1400
878,25.6,25.6,25.6,25.6,300
879,25.525,25.65,25.525,25.65,1900
880,25.55,25.55,25.45,25.45,900
881,25.525,25.6,25.5,25.575,1200
882,25.55,25.6,25.5,25.5,2200
883,25.45,25.525,25.45,25.5,600
884,25.55,25.6,25.55,25.55,2000
885,25.55,25.55,25.5,25.55,677
886,25.55,25.55,25.5,25.5,1000
887,25.5,25.525,25.5,25.525,300
888,25.425,25.5,25.425,25.5,775
889,25.45,25.45,25.4,25.4,500
890,25.5,25.5,25.35,25.4,3700
891,25.425,25.45,25.4,25.45,1000
892,25.45,25.45,25.425,25.425,900
893,25.45,25.5,25.45,25.45,900
894,25.475,25.475,25.45,25.45,300
895,25.45,25.475,25.45,25.475,800
896,25.475,25.475,25.475,25.475,600
897,25.475,25.475,25.475,25.475,400
898,25.625,25.625,25.475,25.5,3268
899,25.575,25.625,25.575,25.6,700
900,25.7,25.7,25.55,25.6,3840
901,25.625,25.8,25.6,25.7,8100
902,25.6,25.65,25.55,25.625,10100
903,25.55,25.6,25.45,25.6,10911
a1498570200,25.65,25.65,25.65,25.65,158
1,25.6,25.6,25.5,25.5,700
2,25.5,25.55,25.4,25.55,1800
3,25.55,25.575,25.55,25.55,700
4,25.55,25.625,25.5,25.5,2616
5,25.6,25.6,25.6,25.6,100
6,25.5,25.625,25.5,25.6,1200
7,25.525,25.525,25.475,25.5,800
8,25.55,25.6,25.525,25.525,1000
9,25.6,25.625,25.55,25.55,1000
10,25.65,25.7,25.6,25.6,4100
11,25.65,25.65,25.65,25.65,100
12,25.7,25.725,25.7,25.7,2250
13,25.725,25.725,25.7,25.725,1150
14,25.8,25.8,25.75,25.75,898
15,25.9,25.9,25.8288,25.8288,907
16,25.85,25.925,25.85,25.9,1100
17,25.875,25.875,25.85,25.85,400
18,25.85,25.875,25.85,25.875,400
19,25.85,25.9,25.825,25.825,1200
20,25.775,25.8,25.75,25.8,700
21,25.7,25.75,25.7,25.75,200
22,25.7,25.775,25.7,25.7,2200
23,25.725,25.75,25.65,25.7,4888
24,25.75,25.75,25.75,25.75,700
25,25.7,25.725,25.6,25.725,1000
26,25.65,25.7,25.65,25.7,700
27,25.65,25.675,25.65,25.65,1200
28,25.55,25.625,25.55,25.625,1184
29,25.625,25.625,25.575,25.6,7400
30,25.625,25.625,25.6,25.625,4789
31,25.625,25.65,25.625,25.65,13471
32,25.6,25.65,25.55,25.6,26200
33,25.625,25.625,25.6,25.6,500
34,25.6,25.625,25.6,25.6,1800
35,25.6,25.65,25.6,25.65,800
36,25.65,25.65,25.65,25.65,500
37,25.6,25.65,25.525,25.65,1800
38,25.575,25.6,25.575,25.6,2263
39,25.65,25.65,25.55,25.575,60340
144,25.7,25.7,25.7,25.7,301
145,25.8,25.8,25.8,25.8,200
146,25.95,26.05,25.85,25.85,1977
147,25.85,25.95,25.85,25.95,908
149,26.1,26.1,25.95,25.95,1014
150,26.1,26.15,26.1,26.1,700
152,26,26,26,26,100
153,26,26.025,25.9,25.995,4158
154,26.15,26.2,26.05,26.05,1600
156,26.155,26.155,26.05,26.1,1679
157,26.1,26.1,26.1,26.1,100
159,26.05,26.05,26.05,26.05,100
160,26.2,26.2,26.15,26.15,600
161,26.25,26.25,26.2,26.2,900
162,26.375,26.375,26.25,26.25,2202
163,26.35,26.4,26.3,26.4,2700
164,26.35,26.35,26.35,26.35,100
165,26.35,26.425,26.35,26.35,1513
167,26.4,26.4,26.35,26.4,2000
168,26.4,26.4,26.35,26.35,200
170,26.275,26.275,26.2,26.25,732
171,26.3,26.3,26.3,26.3,300
172,26.325,26.325,26.25,26.3,346
173,26.3,26.325,26.3,26.325,200
174,26.275,26.325,26.25,26.325,900
175,26.25,26.25,26.25,26.25,100
176,26.275,26.3,26.275,26.3,200
177,26.15,26.25,26.1,26.25,1500
178,26.25,26.25,26.15,26.15,1179
179,26.25,26.25,26.2,26.2,1816
180,26.25,26.3,26.225,26.225,1577
181,26.275,26.3,26.25,26.275,5606
182,26.3,26.3,26.25,26.25,1200
183,26.3,26.4,26.275,26.3,14003
288,26.6,26.6,26.6,26.6,4020
289,26.6,26.6,26.5,26.5,1217
290,26.55,26.75,26.55,26.7,4000
291,26.7,26.7,26.5,26.575,800
292,26.55,26.65,26.55,26.65,1100
293,26.7,26.7,26.575,26.6,5850
294,26.65,26.7,26.65,26.7,21451
295,26.6,26.7,26.6,26.7,500
296,26.6,26.65,26.55,26.55,1800
297,26.65,26.7,26.65,26.65,700
298,26.7,26.7,26.7,26.7,100
299,26.65,26.7,26.6,26.7,1200
300,26.5,26.55,26.5,26.55,700
301,26.35,26.405,26.305,26.4,8100
302,26.305,26.35,26.3,26.35,4400
303,26.2,26.325,26.2,26.3,1200
304,26.15,26.2,26.15,26.2,1400
305,26.1,26.175,26.1,26.15,500
306,26.1,26.1,26.05,26.05,700
307,26.15,26.15,26.05,26.1,12713
308,26.3,26.3,26.125,26.125,13216
309,26.3,26.35,26.25,26.3,900
310,26.5,26.55,26.25,26.25,6212
311,26.4,26.5,26.4,26.5,2117
312,26.375,26.45,26.325,26.45,3702
313,26.25,26.4105,26.25,26.35,17711
314,26.35,26.35,26.25,26.25,2200
315,26.25,26.35,26.25,26.35,1100
316,26.45,26.45,26.3,26.3,4717
317,26.4,26.5,26.4,26.45,757
318,26.5,26.5,26.45,26.5,4800
319,26.35,26.475,26.35,26.475,2000
320,26.55,26.6,26.45,26.45,3656
321,26.5,26.6,26.5,26.575,1900
322,26.55,26.6,26.45,26.55,5539
323,26.5,26.55,26.425,26.55,5500
324,26.5,26.555,26.475,26.505,5798
325,26.55,26.55,26.45,26.5,2700
326,26.5,26.525,26.475,26.505,4700
327,26.5,26.6,26.5,26.525,30623
432,26.6,26.6,26.6,26.6,203
433,26.3,26.5,26.2,26.45,1959
434,26.4,26.5,26.35,26.4,4700
435,26.4,26.4,26.4,26.4,1200
436,26.35,26.4,26.325,26.375,1100
437,26.3,26.3,26.3,26.3,373
438,26.3,26.3,26.3,26.3,2927
439,26.35,26.4,26.3,26.3,1200
440,26.325,26.4,26.3,26.4,1500
441,26.3,26.325,26.3,26.325,600
442,26.3,26.3,26.3,26.3,700
443,26.25,26.25,26.25,26.25,100
444,26.3,26.35,26.3,26.35,1343
445,26.35,26.35,26.325,26.325,500
447,26.45,26.5,26.3,26.3,3543
449,26.4,26.4,26.4,26.4,100
450,26.35,26.35,26.35,26.35,200
452,26.4,26.4,26.4,26.4,700
454,26.35,26.35,26.3,26.3,1383
455,26.4,26.4,26.35,26.35,1186
456,26.35,26.4,26.3,26.4,2000
457,26.35,26.35,26.35,26.35,1500
458,26.35,26.4,26.325,26.35,800
459,26.4,26.45,26.4,26.4,5300
460,26.35,26.45,26.35,26.45,620
461,26.3,26.3,26.3,26.3,100
462,26.3,26.375,26.3,26.375,600
465,26.45,26.45,26.35,26.35,3892
466,26.45,26.45,26.45,26.45,100
467,26.5,26.5,26.425,26.45,1805
468,26.475,26.5,26.475,26.5,1400
469,26.6,26.6,26.45,26.5,1700
470,26.6,26.65,26.575,26.6,4000
471,26.5,26.65,26.45,26.6,20538
864,26.55,26.55,26.55,26.55,244
866,26.505,26.6,26.505,26.6,1077
867,26.45,26.55,26.45,26.55,1918
868,26.6,26.6,26.5,26.5,1715
869,26.6,26.6,26.5,26.505,1700
870,26.45,26.55,26.45,26.55,400
871,26.5,26.5,26.45,26.45,500
872,26.6,26.619,26.45,26.45,5379
873,26.7,26.7,26.6,26.6,2696
874,26.7,26.75,26.65,26.65,1773
875,26.65,26.75,26.65,26.75,1400
876,26.75,26.75,26.75,26.75,1700
877,26.75,26.75,26.75,26.75,100
878,26.7,26.75,26.7,26.75,600
879,26.75,26.8,26.75,26.75,3192
880,26.75,26.775,26.725,26.75,2974
881,26.75,26.775,26.7,26.75,1600
882,26.775,26.775,26.7,26.75,3500
883,26.75,26.75,26.7,26.75,5116
884,26.825,26.85,26.75,26.775,7288
885,26.7,26.8,26.65,26.8,10984
a1499261400,26.7,26.7,26.7,26.7,1843
1,26.35,26.45,26.3,26.4,1087
2,26.45,26.6,26.334,26.334,7682
3,26.45,26.6,26.35,26.475,94427
4,26.5,26.525,26.3,26.525,3509
5,26.505,26.55,26.5,26.5,4459
6,26.7,26.7,26.55,26.55,1600
7,26.85,26.85,26.65,26.65,52685
8,26.8,26.8,26.675,26.775,2793
9,26.8,26.8,26.65,26.75,2486
10,26.8,26.85,26.7,26.8,31700
11,26.75,26.8,26.7,26.75,52300
12,26.575,26.75,26.55,26.75,2800
13,26.65,26.65,26.45,26.55,2100
14,26.65,26.7,26.6,26.7,4459
15,26.7,26.7,26.65,26.65,497
16,26.6,26.65,26.6,26.65,1500
18,26.605,26.65,26.6,26.65,2100
19,26.6,26.625,26.6,26.6,900
20,26.65,26.655,26.55,26.6,2462
21,26.6,26.7,26.6,26.7,2796
22,26.605,26.605,26.6,26.6,1300
23,26.55,26.625,26.55,26.625,1000
24,26.55,26.6,26.55,26.6,400
25,26.7,26.7,26.55,26.55,1400
26,26.65,26.7,26.65,26.65,900
27,26.7,26.7,26.65,26.65,1300
28,26.75,26.75,26.7,26.7,2700
29,26.705,26.8,26.705,26.8,6725
30,26.75,26.75,26.75,26.75,400
31,26.7,26.75,26.7,26.7,3200
32,26.6,26.7,26.6,26.65,1400
33,26.6,26.65,26.6,26.6154,1200
34,26.7,26.7,26.55,26.55,5256
35,26.7,26.775,26.7,26.75,2440
36,26.7,26.775,26.7,26.7,3100
37,26.655,26.775,26.655,26.75,6018
38,26.755,26.775,26.65,26.65,6546
39,26.8,26.8,26.75,26.75,28618
