EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
6,20.75,20.751,20.65,20.65,18419
7,20.75,20.8,20.75,20.75,4900
8,20.75,20.85,20.675,20.7,21787
9,20.75,20.825,20.7,20.8,22952
10,20.8,20.8,20.75,20.75,9927
11,20.75,20.8,20.7,20.8,15419
12,20.75,20.75,20.75,20.75,800
13,20.7,20.8,20.7,20.8,860
14,20.65,20.75,20.65,20.75,2500
15,20.7,20.7,20.7,20.7,2286
16,20.55,20.65,20.55,20.65,3900
17,20.55,20.6,20.5,20.5,3760
18,20.6,20.6,20.6,20.6,1112
19,20.6,20.6,20.575,20.6,2000
20,20.55,20.6,20.55,20.6,3529
21,20.55,20.55,20.5,20.5,1000
22,20.45,20.5,20.45,20.5,1700
23,20.4,20.475,20.4,20.475,1600
24,20.45,20.45,20.4,20.4,2300
25,20.55,20.55,20.5,20.5,2723
26,20.575,20.575,20.525,20.525,896
27,20.6,20.6,20.5695,20.6,900
28,20.55,20.6,20.55,20.575,500
29,20.575,20.575,20.5316,20.575,4545
30,20.5,20.55,20.5,20.55,1600
31,20.55,20.6,20.55,20.55,900
32,20.55,20.55,20.55,20.55,500
33,20.55,20.6,20.55,20.55,1706
34,20.6,20.6,20.55,20.55,1434
35,20.6,20.6,20.55,20.55,400
36,20.7,20.7,20.6,20.6,7239
37,20.65,20.7,20.625,20.675,3100
38,20.7,20.7,20.6,20.65,4432
39,20.75,20.75,20.65,20.7,23564
144,20.7,20.7,20.7,20.7,2050
145,20.4,20.55,20.3,20.3,1603
146,20.45,20.55,20.45,20.45,2133
147,20.55,20.55,20.5,20.5,600
148,20.4,20.55,20.4,20.5,5222
149,20.575,20.575,20.4,20.45,1600
150,20.5,20.55,20.5,20.55,900
151,20.45,20.45,20.45,20.45,1300
152,20.5,20.5,20.425,20.45,3200
153,20.375,20.45,20.35,20.45,2800
154,20.275,20.35,20.275,20.35,1600
155,20.35,20.4,20.25,20.3,3000
156,20.4,20.45,20.3,20.3,3600
157,20.3,20.4,20.3,20.35,4645
158,20.35,20.4,20.25,20.3,9163
159,20.35,20.35,20.35,20.35,100
160,20.3,20.35,20.25,20.3,11892
161,20.4,20.4,20.25,20.25,4800
162,20.4,20.4,20.4,20.4,2684
163,20.475,20.5,20.4,20.45,4208
164,20.45,20.5,20.425,20.5,1500
165,20.5,20.5,20.4,20.4,1849
166,20.475,20.6,20.475,20.5,3400
167,20.425,20.45,20.4,20.45,1200
168,20.45,20.5,20.425,20.45,1957
169,20.425,20.45,20.425,20.45,28600
170,20.45,20.45,20.35,20.4,14072
171,20.6,20.6,20.45,20.5,2943
172,20.55,20.65,20.5,20.55,9985
173,20.6,20.65,20.55,20.55,5970
174,20.65,20.65,20.6,20.6273,6595
175,20.7,20.7,20.625,20.65,5168
176,20.7,20.7,20.65,20.7,10214
177,20.65,20.7,20.6,20.7,4309
178,20.775,20.8,20.65,20.65,15325
179,20.7,20.8,20.7,20.75,7550
180,20.75,20.75,20.7,20.725,9619
181,20.75,20.7501,20.7,20.75,13458
182,20.7,20.75,20.7,20.75,2741
183,20.75,20.75,20.7,20.75,24758
288,20.5,20.5,20.5,20.5,1550
289,20.7,20.7,20.55,20.6,4950
290,20.55,20.7,20.55,20.7,7635
291,20.65,20.65,20.5,20.55,3330
292,20.55,20.6833,20.55,20.6,2500
293,20.45,20.65,20.425,20.575,7947
294,20.5,20.5,20.4,20.45,5876
295,20.525,20.6,20.475,20.55,4807
296,20.45,20.5,20.425,20.5,2846
297,20.5,20.55,20.325,20.45,9146
298,20.45,20.5,20.45,20.5,900
299,20.55,20.55,20.45,20.45,1900
300,20.45,20.475,20.45,20.45,1200
301,20.5,20.55,20.475,20.5,4955
302,20.525,20.525,20.45,20.5,2800
303,20.525,20.525,20.5,20.5,1900
304,20.5,20.5,20.5,20.5,200
305,20.475,20.5,20.475,20.5,919
307,20.5,20.5,20.45,20.45,200
308,20.475,20.55,20.475,20.55,200
309,20.525,20.525,20.5,20.5,400
310,20.6,20.6,20.55,20.55,1328
311,20.6,20.6,20.575,20.6,1100
312,20.65,20.65,20.6,20.6,1000
313,20.7,20.7,20.65,20.65,8787
314,20.65,20.7,20.65,20.7,2000
315,20.65,20.65,20.65,20.65,100
316,20.65,20.65,20.65,20.65,100
317,20.625,20.625,20.6,20.6,1200
318,20.6,20.6,20.575,20.575,1700
319,20.55,20.575,20.55,20.55,1600
320,20.5,20.55,20.5,20.55,4775
321,20.5001,20.6,20.5001,20.6,900
322,20.55,20.5501,20.55,20.55,1200
323,20.55,20.55,20.55,20.55,1910
324,20.55,20.6,20.5,20.5,700
325,20.5,20.55,20.475,20.55,3600
326,20.45,20.5,20.45,20.5,600
327,20.5,20.55,20.45,20.5,25449
432,20.35,20.35,20.35,20.35,54821
433,20.35,20.35,20.35,20.35,1208
434,20.375,20.4,20.25,20.4,4869
435,20.35,20.4,20.35,20.35,900
436,20.15,20.3,20.15,20.3,4067
437,20.2,20.25,20.1271,20.15,6648
438,20.2,20.2,20.15,20.2,1100
439,20.25,20.25,20.15,20.2,3554
440,20.25,20.25,20.25,20.25,1300
441,20.25,20.3,20.1696,20.25,37342
442,20.275,20.3,20.25,20.25,4520
443,20.3,20.35,20.275,20.35,1400
444,20.275,20.325,20.25,20.3,1800
445,20.275,20.3,20.25,20.3,1800
446,20.3,20.325,20.25,20.3,3159
447,20.3,20.3,20.275,20.3,600
448,20.35,20.4,20.3,20.3,3794
449,20.3,20.3,20.275,20.3,1600
450,20.275,20.275,20.25,20.275,300
451,20.3,20.3,20.25,20.25,1000
452,20.275,20.275,20.25,20.25,3244
453,20.275,20.275,20.225,20.25,2010
454,20.2,20.3,20.2,20.25,2200
455,20.15,20.2001,20.15,20.2,1547
456,20.15,20.1501,20.15,20.15,500
457,20.15,20.15,20.15,20.15,700
458,20.15,20.15,20.15,20.15,600
459,20.15,20.15,20.1,20.15,1600
460,20.1,20.1501,20.1,20.15,1300
461,20.1,20.15,20.1,20.1,1170
462,20.149,20.15,20.0997,20.1,6987
463,20.1,20.15,20.1,20.1,2550
464,20.15,20.15,20.075,20.075,4700
465,20.15,20.175,20.15,20.15,800
466,20.275,20.275,20.2,20.2,2200
467,20.2,20.25,20.2,20.25,1800
468,20.2185,20.25,20.205,20.25,5395
469,20.25,20.275,20.225,20.25,3791
470,20.35,20.35,20.25,20.25,3600
471,20.35,20.35,20.2,20.3,54736
864,20.5,20.5,20.5,20.5,2005
865,20.55,20.55,20.45,20.45,1389
866,20.35,20.4,20.35,20.4,3250
867,20.3,20.4,20.3,20.4,1916
868,20.35,20.35,20.35,20.35,500
869,20.325,20.325,20.25,20.3,2108
870,20.275,20.3,20.25,20.3,2140
871,20.3,20.35,20.3,20.3,2473
873,20.2,20.275,20.2,20.25,1800
874,20.25,20.25,20.2,20.2,1000
876,20.05,20.2,20.05,20.2,2100
877,20.1,20.1,20.1,20.1,1300
878,20.15,20.175,20.15,20.15,1400
879,20.125,20.2,20.1,20.2,3650
880,20.1,20.15,20.1,20.1,1200
881,20.1,20.1,20.1,20.1,900
882,20.125,20.125,20.1,20.1,700
883,20.1,20.1,20.05,20.1,2400
884,20.1,20.15,20.1,20.1,600
885,20.15,20.2,20.1,20.1,2100
886,20.1702,20.2,20.15,20.15,3900
887,20.15,20.175,20.15,20.175,300
888,20.1,20.15,20.1,20.15,1200
889,20.1,20.125,20.1,20.1,600
890,20.125,20.15,20.05,20.1,6500
891,20.1,20.125,20.1,20.1,1000
892,20.125,20.175,20.1,20.125,7503
893,20.075,20.125,20.05,20.1,2400
894,20,20.05,20,20.05,1300
895,20.05,20.05,20,20,2297
896,20.05,20.0775,20,20.05,2125
897,20.075,20.1,20,20,3000
898,20.05,20.075,20,20.075,2100
899,20.05,20.05,20.05,20.05,700
900,20.05,20.05,20,20.05,3200
901,20.05,20.1,20.05,20.075,1500
902,20.05,20.1,20,20.075,5568
903,20.05,20.1,20,20.1,26915
a1497965400,20,20,20,20,1121
1,19.9,19.95,19.9,19.95,1336
2,19.95,20,19.95,19.95,2900
3,20,20,19.9,20,400
4,19.9,19.95,19.85,19.9,7462
5,19.8,19.85,19.75,19.85,3454
6,19.85,19.875,19.85,19.85,1700
7,19.85,19.85,19.8,19.85,1400
8,19.825,19.9,19.825,19.85,2825
9,19.825,19.875,19.825,19.85,1750
10,19.8693,19.8693,19.85,19.85,2100
11,19.85,19.85,19.8,19.825,500
12,19.9,19.9,19.85,19.85,300
13,19.9,19.9,19.9,19.9,1100
14,19.95,19.95,19.95,19.95,1800
15,19.95,20,19.9,19.9,2000
16,19.95,19.95,19.95,19.95,300
17,19.85,19.95,19.85,19.95,2295
18,19.85,19.875,19.8203,19.85,5000
19,19.85,19.85,19.85,19.85,100
20,19.8,19.825,19.75,19.825,2700
21,19.85,19.85,19.8,19.8,1012
22,19.85,19.85,19.85,19.85,1141
23,19.8,19.8,19.8,19.8,100
24,19.9,19.9,19.9,19.9,100
25,19.85,19.9,19.85,19.9,1142
26,19.9,19.9,19.85,19.85,400
27,19.85,19.9,19.85,19.9,400
28,19.9,19.95,19.9,19.9,1900
29,19.85,19.85,19.85,19.85,200
30,19.9,19.9,19.85,19.9,500
31,19.9,19.9,19.9,19.9,1100
32,19.8,19.9,19.8,19.9,3900
33,19.75,19.825,19.75,19.825,1688
34,19.8,19.8,19.775,19.7875,800
35,19.85,19.85,19.775,19.775,1900
36,19.8,19.85,19.8,19.8,300
37,19.85,19.875,19.8,19.85,2647
38,19.8,19.85,19.75,19.85,5815
39,19.8,19.85,19.8,19.8,14278
144,19.85,19.85,19.85,19.85,1857
145,19.8,19.8,19.8,19.8,200
146,19.7,19.75,19.65,19.75,5550
147,19.7,19.7,19.65,19.65,490
148,19.6501,19.7,19.65,19.7,1908
149,19.65,19.75,19.6,19.65,7600
150,19.65,19.675,19.65,19.65,1403
151,19.7,19.7,19.7,19.7,2013
152,19.8,19.8,19.75,19.75,900
153,19.75,19.75,19.75,19.75,400
154,19.65,19.75,19.65,19.75,1446
155,19.6,19.6279,19.55,19.6279,1999
156,19.6,19.65,19.55,19.55,400
157,19.55,19.6,19.55,19.6,1100
158,19.6,19.6001,19.6,19.6,500
159,19.6,19.6,19.6,19.6,200
160,19.575,19.625,19.575,19.625,400
161,19.575,19.6,19.575,19.6,1000
162,19.65,19.65,19.55,19.6,400
163,19.5,19.55,19.5,19.55,1511
164,19.55,19.55,19.55,19.55,876
165,19.5,19.5,19.5,19.5,300
166,19.55,19.55,19.55,19.55,100
167,19.525,19.55,19.525,19.55,200
168,19.475,19.537,19.45,19.5055,2603
169,19.475,19.5,19.45,19.45,3600
170,19.45,19.5,19.45,19.5,600
171,19.45,19.45,19.425,19.45,1900
172,19.45,19.45,19.45,19.45,300
173,19.4,19.45,19.4,19.45,2034
174,19.45,19.45,19.45,19.45,300
175,19.425,19.425,19.4,19.4,200
176,19.4,19.4,19.4,19.4,1100
177,19.35,19.4,19.35,19.4,600
178,19.4,19.4,19.35,19.4,3300
179,19.4199,19.425,19.4,19.425,745
180,19.425,19.425,19.4,19.425,300
181,19.4,19.45,19.4,19.425,4428
182,19.35,19.4,19.35,19.35,7070
183,19.35,19.4,19.3,19.35,29383
288,19.35,19.35,19.35,19.35,1868
289,19.375,19.5,19.35,19.5,1996
290,19.35,19.4,19.35,19.4,700
291,19.45,19.45,19.45,19.45,1398
292,19.45,19.45,19.45,19.45,3462
294,19.4,19.425,19.4,19.425,4142
295,19.375,19.4,19.325,19.4,3500
296,19.4,19.4,19.4,19.4,400
297,19.4,19.4,19.4,19.4,100
298,19.5,19.5,19.4,19.4,1900
299,19.475,19.5,19.475,19.5,200
300,19.45,19.475,19.45,19.45,300
301,19.4,19.45,19.4,19.45,800
302,19.4,19.4,19.4,19.4,300
303,19.4,19.45,19.4,19.4,600
304,19.5,19.5,19.45,19.45,900
305,19.45,19.45,19.45,19.45,100
306,19.5,19.5,19.5,19.5,500
307,19.4,19.475,19.4,19.475,1500
308,19.4,19.45,19.4,19.45,200
309,19.4,19.4199,19.4,19.4199,1400
310,19.4,19.4,19.35,19.4,1800
311,19.35,19.4,19.35,19.4,1600
312,19.4,19.4,19.35,19.35,2000
313,19.4,19.45,19.4,19.4,300
314,19.35,19.4,19.35,19.4,1600
315,19.4,19.4,19.35,19.35,600
316,19.4,19.4,19.4,19.4,100
317,19.3625,19.4,19.3625,19.4,1100
318,19.4,19.425,19.4,19.4,1200
320,19.4,19.425,19.4,19.425,200
321,19.5,19.5,19.45,19.45,1300
322,19.45,19.5,19.45,19.5,1400
323,19.425,19.45,19.425,19.45,3900
324,19.4,19.4,19.4,19.4,700
325,19.35,19.4,19.35,19.4,1780
326,19.4,19.4,19.35,19.35,900
327,19.35,19.45,19.35,19.35,16675
432,19.4,19.4,19.4,19.4,1630
433,19.45,19.55,19.45,19.55,1100
434,19.4,19.4,19.35,19.4,1218
435,19.45,19.45,19.4,19.4301,2216
436,19.45,19.45,19.4,19.441,3300
437,19.4,19.45,19.4,19.45,2197
439,19.4,19.45,19.4,19.4,1900
440,19.4,19.425,19.4,19.4,1500
441,19.45,19.45,19.4,19.4,735
443,19.4,19.45,19.375,19.4,1843
444,19.4,19.45,19.4,19.45,3230
445,19.375,19.425,19.35,19.35,700
446,19.45,19.45,19.3875,19.4,600
447,19.4,19.45,19.35,19.45,1500
448,19.45,19.45,19.45,19.45,100
450,19.35,19.425,19.35,19.425,1100
451,19.325,19.375,19.3,19.35,4800
452,19.35,19.35,19.35,19.35,100
453,19.35,19.35,19.3,19.3,3753
454,19.25,19.3,19.2,19.3,7196
455,19.25,19.25,19.25,19.25,100
456,19.3,19.3,19.25,19.3,500
457,19.3175,19.3175,19.25,19.25,2244
458,19.25,19.275,19.25,19.25,400
459,19.25,19.3,19.25,19.25,600
460,19.3,19.325,19.25,19.25,2000
461,19.25,19.325,19.25,19.3,1000
462,19.35,19.35,19.3,19.3,2200
463,19.3,19.35,19.25,19.3,2900
464,19.25,19.3,19.25,19.25,996
465,19.3,19.35,19.25,19.35,2500
466,19.25,19.3,19.25,19.3,1600
467,19.25,19.3,19.2,19.299,11574
468,19.25,19.25,19.2,19.25,4339
469,19.2,19.25,19.175,19.25,6796
470,19.25,19.275,19.225,19.25,5200
471,19.2,19.3,19.2,19.25,71773
864,19.3,19.3,19.3,19.3,1775
865,19.35,19.5,19.3,19.5,3197
866,19.5,19.5,19.4,19.4,2099
867,19.75,19.75,19.4942,19.5,13733
868,19.6479,19.7,19.625,19.65,5557
869,19.575,19.625,19.575,19.625,900
870,19.45,19.55,19.45,19.55,1518
871,19.5,19.5,19.5,19.5,900
872,19.45,19.55,19.45,19.5,4169
873,19.3501,19.45,19.35,19.45,2050
874,19.35,19.4,19.3,19.35,6800
875,19.3,19.35,19.3,19.325,7897
876,19.325,19.35,19.3,19.325,9390
877,19.4,19.4,19.25,19.35,9965
878,19.35,19.4,19.35,19.375,5600
879,19.35,19.375,19.35,19.375,3211
880,19.35,19.35,19.35,19.35,1100
881,19.3,19.35,19.3,19.35,1600
882,19.35,19.375,19.35,19.35,1900
883,19.35,19.35,19.35,19.35,500
884,19.325,19.35,19.325,19.35,700
885,19.3,19.35,19.3,19.325,3135
886,19.375,19.375,19.325,19.35,1800
887,19.3,19.375,19.3,19.375,1500
888,19.325,19.35,19.3,19.35,2100
889,19.375,19.375,19.325,19.325,1200
890,19.275,19.35,19.275,19.35,4017
891,19.35,19.35,19.25,19.275,1300
892,19.35,19.375,19.325,19.325,1500
893,19.35,19.35,19.35,19.35,1000
894,19.425,19.425,19.4,19.4,800
895,19.4,19.425,19.35,19.425,6194
896,19.4,19.4,19.35,19.35,7800
897,19.375,19.4,19.35,19.3998,6100
898,19.35,19.425,19.35,19.35,8171
899,19.425,19.425,19.375,19.375,2000
900,19.425,19.45,19.4,19.425,1400
901,19.4,19.45,19.4,19.425,2000
902,19.4,19.425,19.4,19.425,7498
903,19.45,19.45,19.35,19.4,57198
a1498570200,19.45,19.45,19.45,19.45,1584
1,19.55,19.7,19.55,19.55,1000
2,19.3501,19.45,19.35,19.45,3400
3,19.4,19.5,19.3501,19.4,13095
4,19.4,19.425,19.35,19.425,14720
5,19.4,19.45,19.4,19.4499,2400
6,19.4,19.45,19.375,19.45,7700
7,19.4,19.4,19.3,19.35,4161
8,19.4,19.45,19.4,19.4,14305
9,19.4,19.425,19.3501,19.3501,1500
10,19.475,19.5,19.3501,19.4,21595
11,19.55,19.55,19.475,19.5,1923
12,19.575,19.625,19.525,19.525,4123
13,19.5501,19.6,19.55,19.575,2118
14,19.625,19.65,19.575,19.6,9451
15,19.65,19.675,19.625,19.65,3200
16,19.6,19.65,19.6,19.65,6192
17,19.55,19.6,19.55,19.5501,1200
18,19.55,19.6,19.55,19.6,1600
19,19.6,19.65,19.55,19.55,6462
20,19.55,19.6,19.55,19.6,2663
21,19.5,19.55,19.5,19.55,1248
22,19.55,19.6,19.55,19.55,4300
23,19.5,19.55,19.4001,19.5,24368
24,19.45,19.5,19.4,19.5,3707
25,19.45,19.5,19.4,19.45,4734
26,19.3501,19.45,19.3501,19.4,4000
27,19.45,19.5,19.45,19.45,4456
28,19.4001,19.475,19.4001,19.475,1900
29,19.475,19.475,19.4001,19.45,900
30,19.4001,19.45,19.4,19.45,3000
31,19.475,19.5,19.4,19.4,3871
32,19.45,19.5,19.4001,19.45,7737
33,19.45,19.475,19.45,19.45,3138
34,19.45,19.475,19.45,19.45,3200
35,19.5,19.5,19.475,19.5,4514
36,19.45,19.5,19.45,19.5,700
37,19.475,19.5,19.45,19.5,2700
38,19.45,19.5,19.45,19.45,3300
39,19.4,19.5,19.375,19.475,36211
144,19.5,19.5,19.5,19.5,1406
145,19.525,19.55,19.5,19.55,450
146,19.675,19.7,19.525,19.55,3798
147,19.6,19.7,19.6,19.625,9180
148,19.575,19.6,19.525,19.6,5582
149,19.55,19.6,19.525,19.575,3017
150,19.55,19.6,19.55,19.6,4158
151,19.575,19.6,19.55,19.575,1500
152,19.575,19.575,19.525,19.55,2079
153,19.55,19.575,19.55,19.55,1100
154,19.575,19.6,19.55,19.55,19133
155,19.55,19.6,19.55,19.6,5875
156,19.6,19.6,19.6,19.6,1600
157,19.6,19.6,19.6,19.6,3410
158,19.625,19.6495,19.625,19.6495,600
159,19.675,19.675,19.65,19.65,1300
160,19.7,19.7,19.7,19.7,400
161,19.75,19.75,19.725,19.725,1000
162,19.7,19.8,19.7,19.8,4603
163,19.7,19.725,19.7,19.725,2400
164,19.75,19.75,19.7,19.75,500
165,19.725,19.775,19.7,19.75,3700
166,19.7,19.725,19.7,19.725,400
167,19.7,19.725,19.7,19.7,300
168,19.7,19.725,19.7,19.7,2455
169,19.7,19.7,19.65,19.65,1300
170,19.65,19.75,19.65,19.7,3643
171,19.725,19.725,19.65,19.7,800
172,19.7,19.725,19.7,19.725,300
173,19.65,19.75,19.65,19.75,2100
174,19.65,19.7,19.65,19.65,600
175,19.7,19.75,19.675,19.7,400
176,19.65,19.675,19.65,19.675,400
177,19.6,19.65,19.6,19.65,14600
178,19.6,19.65,19.6,19.6,6055
179,19.6,19.625,19.55,19.625,8989
180,19.65,19.65,19.6,19.6,600
181,19.6,19.65,19.6,19.625,2509
182,19.65,19.65,19.55,19.6,6000
183,19.6,19.7,19.575,19.65,46886
288,19.85,19.85,19.85,19.85,3464
289,19.789,19.85,19.7,19.85,4008
290,19.75,19.9,19.75,19.8,4109
291,19.7,19.8,19.7,19.8,3900
292,19.675,19.725,19.625,19.725,2602
293,19.625,19.65,19.6,19.65,4573
294,19.6,19.65,19.6,19.65,7053
295,19.6,19.625,19.575,19.6,5145
296,19.65,19.7,19.6,19.6,6200
297,19.6,19.65,19.6,19.65,1100
298,19.675,19.675,19.6,19.625,2700
299,19.6,19.65,19.6,19.65,16799
300,19.6,19.6,19.6,19.6,600
301,19.5,19.6,19.488,19.6,6100
302,19.5,19.5,19.5,19.5,600
303,19.4999,19.4999,19.45,19.45,2600
304,19.5,19.5,19.5,19.5,100
305,19.6,19.6,19.5,19.5,2870
306,19.55,19.55,19.55,19.55,1700
307,19.55,19.55,19.55,19.55,100
308,19.525,19.575,19.5,19.55,1700
309,19.6,19.6,19.55,19.55,300
310,19.6,19.6,19.6,19.6,1400
311,19.55,19.575,19.55,19.55,900
312,19.55,19.6,19.55,19.55,2700
313,19.55,19.55,19.55,19.55,200
314,19.6,19.625,19.55,19.6,5175
315,19.6,19.625,19.55,19.6,4328
316,19.65,19.675,19.625,19.65,1400
317,19.6,19.6,19.6,19.6,100
318,19.7,19.7,19.6,19.65,1000
319,19.65,19.7,19.65,19.7,3500
320,19.65,19.65,19.65,19.65,100
321,19.7,19.7,19.65,19.65,200
322,19.7,19.7,19.7,19.7,800
323,19.75,19.75,19.7,19.7,3300
324,19.7,19.7296,19.675,19.705,7356
325,19.75,19.75,19.7,19.7,16839
326,19.75,19.8,19.7,19.75,9150
327,19.8,19.85,19.725,19.8,18347
432,19.9,19.9,19.9,19.9,1350
433,19.75,19.75,19.6,19.65,1500
434,19.8,19.85,19.65,19.65,1300
435,19.7,19.85,19.7,19.85,2000
436,19.7,19.75,19.6,19.7,2117
437,19.65,19.65,19.65,19.65,600
438,19.65,19.65,19.6,19.65,1000
439,19.65,19.65,19.55,19.65,900
440,19.6,19.7,19.6,19.675,1220
441,19.55,19.55,19.55,19.55,300
442,19.55,19.6,19.55,19.55,1600
443,19.55,19.6,19.55,19.55,1220
444,19.45,19.6,19.45,19.6,2900
445,19.6,19.6,19.5,19.5,3394
446,19.55,19.6,19.55,19.6,600
447,19.6,19.6,19.55,19.55,600
448,19.55,19.6,19.55,19.55,2409
449,19.6,19.6,19.55,19.55,800
450,19.6,19.6,19.6,19.6,100
451,19.6,19.6,19.6,19.6,300
452,19.6,19.6,19.6,19.6,200
453,19.55,19.6,19.55,19.6,1000
454,19.5,19.55,19.45,19.55,2527
455,19.5,19.55,19.5,19.55,633
456,19.55,19.55,19.5,19.55,1400
457,19.6,19.6,19.55,19.6,500
458,19.6,19.6,19.6,19.6,100
459,19.6,19.6,19.6,19.6,400
460,19.5,19.575,19.5,19.55,1500
461,19.5,19.525,19.5,19.525,200
462,19.55,19.55,19.55,19.55,300
463,19.55,19.55,19.55,19.55,1600
464,19.55,19.55,19.55,19.55,1500
465,19.65,19.65,19.6,19.6,600
466,19.7,19.7,19.65,19.65,2300
467,19.65,19.7,19.65,19.7,2100
468,19.65,19.65,19.65,19.65,200
469,19.65,19.7,19.6206,19.65,5870
470,19.7,19.75,19.65,19.65,4200
471,19.6,19.75,19.55,19.7,28606
864,19.65,19.65,19.65,19.65,1418
865,19.8,19.8,19.7,19.7,500
866,19.7,19.75,19.7,19.75,869
867,19.7,19.7,19.675,19.675,400
869,19.85,19.85,19.85,19.85,500
870,19.8,19.85,19.8,19.85,1016
871,19.9,19.9,19.85,19.85,500
872,20,20.025,19.9,19.92,8316
873,19.95,19.975,19.95,19.975,1200
874,20.05,20.1,20,20,1100
875,20.1,20.1,20.05,20.05,1300
876,20.1,20.1,20.1,20.1,2100
877,20.1,20.1,20.075,20.1,900
878,20.051,20.1,20.051,20.1,1476
879,20.05,20.1,20.05,20.1,700
880,20,20.025,20,20.025,1378
881,19.95,20.025,19.95,20,2315
882,20,20.0027,20,20,2700
883,20.1,20.1,20,20,2900
884,20.125,20.15,20.1,20.1,4500
885,20.1,20.2,20.05,20.15,14633
a1499261400,20.1,20.1,20.1,20.1,1047
1,19.7,20.15,19.7,20.15,4202
2,19.8,19.8,19.65,19.65,3270
3,19.7,19.8,19.7,19.8,1100
4,19.7,19.7,19.65,19.65,1800
5,19.7,19.75,19.65,19.7,4900
6,19.75,19.8,19.75,19.75,4200
7,19.85,19.85,19.8,19.8,2200
8,19.85,19.95,19.85,19.9,2400
9,19.85,19.85,19.85,19.85,600
10,19.8,19.85,19.8,19.85,800
11,19.75,19.8,19.75,19.8,2200
12,19.7,19.775,19.7,19.75,8525
13,19.6,19.7,19.6,19.7,325
14,19.65,19.65,19.65,19.65,900
15,19.625,19.65,19.625,19.65,500
16,19.55,19.65,19.55,19.65,1047
17,19.55,19.55,19.5,19.5,500
18,19.65,19.65,19.55,19.55,4450
19,19.75,19.75,19.65,19.65,700
20,19.75,19.75,19.75,19.75,377
21,19.75,19.75,19.75,19.75,500
23,19.7,19.7,19.7,19.7,398
24,19.8,19.8,19.8,19.8,100
25,19.75,19.8,19.7,19.7,300
26,19.75,19.75,19.75,19.75,400
27,19.725,19.8,19.725,19.75,1700
28,19.75,19.75,19.725,19.75,1300
29,19.85,19.85,19.8,19.8,1200
30,19.8,19.8,19.8,19.8,2093
31,19.8,19.8027,19.75,19.8027,6293
32,19.775,19.8,19.775,19.8,1600
33,19.75,19.75,19.75,19.75,1000
34,19.75,19.8,19.75,19.75,4174
35,19.775,19.8,19.775,19.8,200
36,19.825,19.85,19.8,19.8,1500
37,19.825,19.85,19.775,19.85,4537
38,19.825,19.85,19.775,19.8,3700
39,19.8,19.85,19.8,19.8,15898
