EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
466,4.74,4.74,4.73,4.73,200
467,4.74,4.74,4.74,4.74,100
468,4.74,4.75,4.74,4.75,200
469,4.7377,4.7377,4.73,4.73,1300
470,4.83,4.83,4.73,4.73,4473
471,5.09,5.09,4.85,4.85,54152
864,5.01,5.01,5.01,5.01,1270
865,5.09,5.09,4.97,5.06,7900
866,5.03,5.03,5.02,5.03,300
867,4.95,5.01,4.933,5,3200
868,4.96,4.96,4.96,4.96,200
869,4.95,4.95,4.93,4.94,1600
870,5.03,5.03,4.95,4.95,1500
871,4.9901,4.9901,4.99,4.99,400
872,4.9977,5.0125,4.9977,5.0125,960
873,5,5,5,5,200
874,4.96,4.96,4.96,4.96,500
875,5.01,5.01,4.965,4.98,400
876,4.96,4.98,4.96,4.98,2400
877,4.94,4.972,4.94,4.96,2209
878,4.93,4.93,4.91,4.91,1705
880,4.9134,4.9134,4.9134,4.9134,500
881,4.96,4.96,4.96,4.96,100
882,4.96,4.96,4.9429,4.9429,200
883,4.97,4.97,4.94,4.94,400
884,4.99,4.99,4.9384,4.94,1300
885,4.97,4.97,4.97,4.97,100
887,4.96,4.97,4.96,4.97,2740
888,4.96,4.975,4.95,4.97,3100
889,4.95,4.97,4.95,4.95,300
890,4.92,4.95,4.861,4.95,11000
891,4.91,4.91,4.88,4.9,700
892,4.9,4.9,4.88,4.89,900
893,4.89,4.912,4.89,4.91,3000
894,4.9,4.9,4.9,4.9,300
895,4.9,4.9074,4.9,4.9,500
896,4.9185,4.9185,4.9185,4.9185,2000
897,4.9,4.9,4.9,4.9,100
898,4.9026,4.9026,4.89,4.89,400
900,4.9,4.9016,4.89,4.9016,530
901,4.9,4.9,4.89,4.89,300
902,4.91,4.91,4.89,4.9,500
903,4.89,4.89,4.88,4.89,1200
a1497965400,4.85,4.85,4.85,4.85,1500
1,4.87,4.87,4.8056,4.83,600
3,4.8,4.8216,4.8,4.8216,350
4,4.83,4.83,4.81,4.81,300
5,4.84,4.84,4.81,4.81,900
6,4.82,4.82,4.81,4.81,200
7,4.7972,4.81,4.7511,4.81,2100
8,4.79,4.82,4.79,4.81,700
9,4.85,4.85,4.81,4.81,600
11,4.86,4.86,4.82,4.82,300
12,4.82,4.84,4.82,4.84,300
13,4.81,4.8299,4.8,4.8299,6100
14,4.82,4.82,4.82,4.82,100
15,4.83,4.83,4.83,4.83,100
16,4.82,4.82,4.82,4.82,100
17,4.82,4.82,4.79,4.82,1001
18,4.81,4.82,4.81,4.82,200
20,4.8,4.82,4.8,4.8175,900
21,4.79,4.81,4.79,4.81,200
23,4.806,4.806,4.806,4.806,165
24,4.8,4.8,4.7982,4.7982,600
25,4.79,4.79,4.79,4.79,100
26,4.7958,4.7958,4.7958,4.7958,400
27,4.79,4.79,4.79,4.79,1365
29,4.77,4.78,4.77,4.77,300
30,4.77,4.78,4.77,4.77,375
31,4.78,4.78,4.78,4.78,100
32,4.79,4.79,4.79,4.79,500
33,4.8,4.8,4.8,4.8,100
34,4.79,4.8,4.78,4.8,1280
36,4.78,4.794,4.78,4.78,1880
37,4.8,4.8,4.799,4.799,4088
38,4.8,4.8,4.8,4.8,200
39,4.84,4.84,4.8072,4.82,3545
144,4.81,4.81,4.81,4.81,200
145,4.81,4.82,4.8,4.82,3900
146,4.8082,4.83,4.79,4.79,1700
147,4.82,4.84,4.79,4.79,500
148,4.81,4.83,4.81,4.83,900
149,4.8073,4.81,4.8073,4.81,400
150,4.87,4.92,4.82,4.82,3903
151,4.8549,4.8649,4.85,4.86,1600
152,4.8301,4.88,4.83,4.85,13416
153,4.86,4.86,4.815,4.83,4700
154,4.89,4.89,4.86,4.86,200
156,4.84,4.84,4.84,4.84,100
157,4.9,4.9,4.8471,4.8471,600
159,4.87,4.87,4.87,4.87,100
161,4.83,4.83,4.83,4.83,100
162,4.8173,4.8173,4.8173,4.8173,200
163,4.83,4.83,4.82,4.82,400
164,4.84,4.84,4.84,4.84,100
165,4.84,4.84,4.84,4.84,100
167,4.81,4.81,4.81,4.81,200
168,4.8132,4.8132,4.8132,4.8132,172
169,4.8249,4.8249,4.8249,4.8249,200
171,4.86,4.86,4.86,4.86,100
173,4.793,4.8441,4.793,4.8416,7127
174,4.8153,4.8153,4.8,4.8,307
176,4.8048,4.8048,4.79,4.79,200
177,4.7786,4.78,4.7786,4.78,200
178,4.78,4.79,4.78,4.79,300
179,4.76,4.7872,4.76,4.78,2290
180,4.78,4.784,4.78,4.78,700
181,4.78,4.78,4.77,4.77,200
182,4.78,4.78,4.77,4.77,2000
183,4.8,4.8,4.78,4.78,700
288,4.8,4.8,4.8,4.8,2200
289,4.79,4.79,4.78,4.78,200
291,4.79,4.8,4.77,4.78,2680
292,4.77,4.78,4.77,4.78,200
293,4.77,4.79,4.75,4.76,1150
294,4.7672,4.78,4.76,4.78,300
295,4.7591,4.76,4.74,4.74,1200
296,4.77,4.7778,4.74,4.74,1692
297,4.76,4.76,4.76,4.76,100
299,4.76,4.76,4.76,4.76,100
300,4.78,4.78,4.759,4.77,1000
301,4.79,4.79,4.79,4.79,500
302,4.79,4.79,4.78,4.78,1300
303,4.77,4.77,4.77,4.77,100
308,4.7682,4.7682,4.7682,4.7682,199
309,4.77,4.8,4.77,4.79,300
311,4.78,4.78,4.78,4.78,100
313,4.76,4.77,4.76,4.77,250
314,4.8,4.8,4.77,4.77,200
315,4.79,4.79,4.789,4.789,5508
316,4.8,4.8,4.7711,4.79,700
317,4.79,4.79,4.79,4.79,100
318,4.8,4.8,4.8,4.8,580
319,4.86,4.89,4.7901,4.7901,2785
320,4.87,4.87,4.87,4.87,100
321,4.82,4.88,4.82,4.86,5799
322,4.84,4.84,4.81,4.84,832
323,4.83,4.83,4.83,4.83,100
325,4.84,4.84,4.84,4.84,100
327,4.84,4.86,4.84,4.86,674
434,4.8,4.84,4.75,4.836,3000
435,4.79,4.79,4.79,4.79,200
436,4.8,4.8,4.79,4.79,700
437,4.89,4.89,4.82,4.82,300
438,4.86,4.88,4.86,4.87,720
439,4.87,4.87,4.86,4.86,200
440,4.84,4.8502,4.81,4.85,2100
442,4.83,4.83,4.81,4.81,500
443,4.81,4.81,4.81,4.81,100
444,4.87,4.87,4.7701,4.8347,4498
446,4.88,4.88,4.88,4.88,100
447,4.88,4.88,4.88,4.88,100
448,4.84,4.855,4.84,4.84,300
449,4.842,4.842,4.842,4.842,500
450,4.83,4.83,4.83,4.83,200
454,4.8283,4.8283,4.8283,4.8283,100
455,4.84,4.84,4.84,4.84,100
459,4.8042,4.8042,4.8042,4.8042,100
460,4.83,4.83,4.83,4.83,100
461,4.8101,4.83,4.8101,4.83,1300
462,4.81,4.8229,4.81,4.8229,513
463,4.8,4.8,4.8,4.8,100
465,4.82,4.82,4.82,4.82,300
466,4.82,4.82,4.82,4.82,100
467,4.8101,4.82,4.81,4.82,500
468,4.81,4.81,4.81,4.81,200
469,4.84,4.84,4.82,4.82,600
470,4.83,4.8533,4.83,4.84,6808
471,4.87,4.87,4.82,4.85,1149
864,4.82,4.82,4.82,4.82,874
865,4.8007,4.82,4.8007,4.82,1741
867,4.82,4.8573,4.81,4.85,995
868,4.81,4.84,4.81,4.84,1000
869,4.84,4.84,4.84,4.84,200
870,4.83,4.83,4.83,4.83,300
872,4.8317,4.8317,4.82,4.82,250
873,4.81,4.87,4.81,4.87,200
874,4.83,4.83,4.82,4.82,200
875,4.83,4.83,4.82,4.82,1700
876,4.8,4.81,4.77,4.81,10300
877,4.79,4.8,4.78,4.8,600
878,4.76,4.78,4.75,4.78,2400
879,4.76,4.76,4.755,4.76,400
880,4.76,4.78,4.76,4.78,400
881,4.77,4.77,4.77,4.77,200
882,4.76,4.76,4.76,4.76,1100
883,4.76,4.77,4.76,4.77,400
884,4.77,4.78,4.7628,4.7628,500
885,4.795,4.795,4.765,4.765,1200
886,4.79,4.8,4.78,4.8,400
887,4.79,4.79,4.78,4.79,400
888,4.8,4.8,4.785,4.785,400
889,4.82,4.82,4.82,4.82,100
890,4.83,4.83,4.83,4.83,100
891,4.84,4.84,4.8,4.83,400
893,4.84,4.8431,4.83,4.83,1075
895,4.8403,4.8403,4.83,4.8374,2500
896,4.86,4.87,4.86,4.87,1200
897,4.84,4.85,4.84,4.85,200
898,4.8421,4.8421,4.82,4.83,1800
899,4.8499,4.8499,4.82,4.8314,2900
901,4.81,4.82,4.81,4.81,300
902,4.83,4.85,4.8,4.81,1500
903,4.8,4.82,4.8,4.815,800
a1498570200,4.81,4.81,4.81,4.81,100
1,4.8,4.86,4.8,4.86,978
3,4.8,4.8,4.76,4.79,3965
4,4.83,4.83,4.8,4.8,400
5,4.81,4.81,4.81,4.81,100
6,4.8101,4.8299,4.8101,4.8299,307
7,4.82,4.83,4.81,4.817,600
10,4.8704,4.88,4.81,4.8246,7686
11,4.87,4.87,4.86,4.86,200
12,4.89,4.89,4.87,4.87,1400
13,4.95,4.95,4.88,4.8999,18739
14,4.975,4.99,4.93,4.93,7000
15,4.995,5,4.99,4.99,4700
16,4.96,5,4.95,4.9868,2036
17,5,5,4.99,4.99,1100
18,5.03,5.03,5,5,1780
19,5.04,5.06,5.0242,5.0259,2395
20,5.0219,5.06,5.0062,5.0062,7600
22,5.06,5.07,5.04,5.0496,10201
23,5.06,5.06,5.06,5.06,100
24,5.0622,5.0622,5.06,5.06,540
25,5.05,5.06,5.05,5.0537,1400
26,5.08,5.08,5.07,5.07,200
27,5.15,5.15,5.04,5.06,20935
28,5.1,5.1,5.06,5.07,5600
29,5.14,5.14,5.0998,5.1,12400
30,5.1399,5.14,5.1151,5.1151,1844
31,5.1399,5.14,5.1399,5.14,2500
32,5.14,5.17,5.1301,5.1301,5300
33,5.14,5.2,5.13,5.14,15776
34,5.14,5.16,5.14,5.16,2200
35,5.16,5.18,5.15,5.15,1400
36,5.17,5.2,5.17,5.18,634
37,5.17,5.17,5.17,5.17,210
38,5.11,5.13,5.11,5.13,300
39,5.14,5.15,5.09,5.09,1053
144,5.03,5.03,5.03,5.03,3436
145,5.0712,5.0712,5.0712,5.0712,500
146,5.08,5.1308,5.08,5.1308,800
147,5.05,5.08,5.05,5.0676,1500
148,5.1,5.1,5.04,5.04,800
149,5.2,5.2,5.15,5.15,300
151,5.11,5.12,5.11,5.12,300
152,5.14,5.14,5.13,5.14,1200
153,5.12,5.13,5.12,5.13,300
154,4.99,5.1022,4.9715,5.1022,16400
155,4.9,5,4.9,4.99,15647
156,4.91,4.92,4.73,4.9,37504
157,4.99,5.025,4.91,4.91,2603
158,4.99,5,4.97,4.97,1400
159,4.99,4.99,4.95,4.95,1632
160,5.06,5.06,5.06,5.06,100
161,4.98,5.04,4.96,5.04,1100
162,4.97,4.97,4.96,4.97,300
163,4.96,4.96,4.95,4.95,200
164,5,5.01,4.95,4.96,500
165,4.95,4.95,4.95,4.95,100
166,4.95,4.97,4.92,4.97,500
167,4.92,4.92,4.92,4.92,100
168,4.92,4.93,4.92,4.93,500
169,4.95,4.95,4.94,4.94,200
170,4.95,4.95,4.95,4.95,220
171,4.93,4.93,4.9,4.93,700
172,4.92,4.9274,4.92,4.9274,200
173,4.98,4.9815,4.975,4.9815,2300
174,4.99,4.99,4.984,4.984,4617
175,4.98,4.98,4.95,4.95,300
176,5.0104,5.0104,5.01,5.01,300
177,4.99,5.02,4.99,5,300
179,4.99,5,4.99,5,400
180,4.97,4.98,4.9601,4.98,1300
181,4.93,4.95,4.93,4.95,1250
182,4.9317,4.95,4.91,4.92,1700
183,4.95,4.95,4.88,4.91,2571
288,4.87,4.87,4.87,4.87,450
289,4.9,5.01,4.82,4.97,8800
290,4.94,4.94,4.8692,4.87,900
291,5.0099,5.0099,4.979,4.979,3000
293,4.96,4.96,4.96,4.96,100
295,4.9647,4.9647,4.91,4.91,700
296,4.97,4.97,4.97,4.97,100
297,4.945,4.945,4.9,4.9,200
298,4.91,4.93,4.91,4.93,200
299,4.88,4.88,4.88,4.88,100
300,4.88,4.88,4.85,4.85,1200
301,4.89,4.91,4.8378,4.88,500
302,4.87,4.87,4.85,4.85,200
304,4.86,4.86,4.83,4.83,400
305,4.84,4.86,4.84,4.86,922
306,4.87,4.87,4.87,4.87,100
307,4.86,4.86,4.85,4.85,200
308,4.86,4.86,4.86,4.86,100
309,4.85,4.89,4.85,4.89,300
312,4.81,4.83,4.81,4.83,3040
313,4.7851,4.83,4.7851,4.81,6446
314,4.81,4.82,4.7906,4.82,1300
316,4.84,4.84,4.8,4.8,300
317,4.85,4.865,4.85,4.865,200
319,4.87,4.87,4.87,4.87,100
320,4.93,4.93,4.93,4.93,100
322,4.88,4.88,4.85,4.8527,1200
324,4.89,4.91,4.8653,4.8653,450
325,4.88,4.88,4.88,4.88,100
326,4.86,4.91,4.86,4.91,300
327,4.88,4.9261,4.87,4.9,10487
432,4.91,4.91,4.91,4.91,204
433,4.9,4.93,4.9,4.93,3800
434,4.97,4.97,4.97,4.97,100
435,4.88,4.88,4.87,4.87,278
436,4.88,4.88,4.87,4.87,300
438,4.88,4.88,4.85,4.85,200
439,4.94,4.94,4.94,4.94,100
440,4.94,4.94,4.94,4.94,200
441,4.93,4.93,4.93,4.93,200
445,4.9441,4.9441,4.9441,4.9441,100
446,4.9,4.9228,4.9,4.9228,600
447,4.9257,4.9257,4.91,4.91,500
448,4.93,4.93,4.93,4.93,500
449,4.93,4.9339,4.93,4.9339,700
450,4.95,4.95,4.93,4.9474,812
454,4.92,4.9354,4.92,4.93,1300
455,4.91,4.91,4.91,4.91,100
456,4.91,4.91,4.91,4.91,200
457,4.9,4.9,4.89,4.89,200
461,4.9,4.9,4.9,4.9,100
466,4.9217,4.9217,4.9217,4.9217,200
467,4.94,4.94,4.91,4.91,702
468,4.92,4.94,4.92,4.94,400
470,4.9,4.94,4.9,4.94,8037
471,4.92,4.95,4.91,4.95,625
864,4.91,4.91,4.91,4.91,286
865,4.939,4.98,4.93,4.98,760
866,4.94,4.94,4.94,4.94,100
869,4.91,4.92,4.91,4.92,400
870,4.89,4.92,4.89,4.92,1500
871,4.88,4.9,4.88,4.8903,450
872,4.9,4.92,4.88,4.88,300
873,4.88,4.88,4.88,4.88,900
874,4.85,4.85,4.85,4.85,100
875,4.83,4.85,4.83,4.85,700
876,4.87,4.87,4.87,4.87,100
882,4.87,4.87,4.87,4.87,100
884,4.8573,4.8573,4.8573,4.8573,398
885,4.88,4.88,4.85,4.86,2000
a1499261400,4.69,4.69,4.69,4.69,5000
1,4.84,4.84,4.6801,4.69,1400
4,4.77,4.8,4.73,4.8,1125
6,4.78,4.8025,4.76,4.76,1200
7,4.82,4.82,4.82,4.82,100
8,4.84,4.84,4.84,4.84,100
10,4.8193,4.8193,4.8193,4.8193,100
11,4.78,4.8,4.78,4.8,600
12,4.79,4.79,4.76,4.77,1034
17,4.761,4.775,4.761,4.775,244
18,4.79,4.79,4.76,4.766,1100
19,4.77,4.77,4.77,4.77,100
20,4.76,4.77,4.73,4.77,8800
21,4.76,4.76,4.745,4.76,400
23,4.76,4.76,4.76,4.76,100
24,4.76,4.76,4.74,4.74,200
25,4.75,4.75,4.75,4.75,100
28,4.75,4.75,4.7382,4.75,800
29,4.74,4.77,4.74,4.77,300
30,4.77,4.77,4.75,4.77,600
31,4.8395,4.8395,4.75,4.765,20145
32,4.84,4.84,4.84,4.84,100
33,4.86,4.86,4.84,4.84,2900
34,4.8608,4.863,4.83,4.86,900
35,4.91,4.91,4.86,4.88,1400
36,4.9,4.9,4.88,4.88,200
38,4.89,4.89,4.89,4.89,100
39,4.9,4.93,4.88,4.885,8074
