EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
26,11.65,11.65,11.65,11.65,552
27,11.7,11.7,11.7,11.7,3723
28,11.7,11.7,11.65,11.65,700
29,11.7,11.7,11.7,11.7,1500
30,11.7,11.7,11.7,11.7,600
31,11.75,11.75,11.7,11.7,1143
32,11.725,11.75,11.725,11.75,323
33,11.8,11.8,11.75,11.75,2782
34,11.775,11.8,11.75,11.75,1269
35,11.8,11.8,11.775,11.775,800
36,11.8,11.825,11.775,11.8,1300
37,11.85,11.85,11.8,11.825,49300
38,11.8,11.875,11.8,11.85,3987
39,11.8,11.9,11.8,11.8,11460
144,11.85,11.85,11.85,11.85,600
145,11.75,11.75,11.75,11.75,100
146,11.65,11.8,11.65,11.65,400
147,11.675,11.75,11.6,11.7,2863
148,11.65,11.65,11.65,11.65,200
149,11.7,11.7,11.65,11.65,1000
150,11.7,11.75,11.7,11.7,600
151,11.7,11.75,11.7,11.7,1800
152,11.725,11.725,11.7,11.7,500
153,11.85,11.85,11.7,11.7,2398
154,11.8,11.85,11.75,11.8,2627
155,11.75,11.8,11.75,11.75,500
156,11.75,11.75,11.75,11.75,200
157,11.75,11.75,11.75,11.75,500
158,11.7,11.75,11.7,11.725,909
159,11.725,11.8,11.7,11.8,11100
160,11.5,11.75,11.3,11.725,61822
161,11.55,11.55,11.5,11.5,1576
162,11.55,11.55,11.5,11.55,4490
163,11.65,11.65,11.6,11.6,400
164,11.65,11.65,11.575,11.6,620
165,11.65,11.65,11.65,11.65,1750
166,11.65,11.65,11.65,11.65,200
167,11.65,11.65,11.6,11.6411,1200
168,11.6,11.6,11.6,11.6,200
169,11.6,11.6,11.566,11.566,230
170,11.6,11.6,11.575,11.575,300
171,11.575,11.6,11.575,11.6,200
172,11.6,11.6,11.6,11.6,100
173,11.575,11.575,11.575,11.575,200
174,11.55,11.55,11.55,11.55,100
175,11.5,11.6,11.5,11.55,1500
177,11.525,11.55,11.525,11.55,200
179,11.525,11.525,11.525,11.525,200
180,11.5334,11.55,11.5334,11.55,447
181,11.5,11.55,11.5,11.525,2000
182,11.45,11.5,11.4,11.475,3788
183,11.4,11.4835,11.4,11.45,13047
288,11.45,11.45,11.45,11.45,457
289,11.3,11.3,11.3,11.3,200
290,11.4,11.45,11.3,11.4,639
291,11.35,11.35,11.3,11.3,800
292,11.45,11.45,11.35,11.35,2738
293,11.35,11.4,11.35,11.35,1393
294,11.3,11.4,11.3,11.35,600
295,11.3,11.35,11.25,11.3,13932
296,11.35,11.35,11.35,11.35,900
297,11.35,11.45,11.35,11.375,2500
298,11.35,11.45,11.35,11.35,1780
299,11.35,11.4,11.35,11.4,200
300,11.35,11.4,11.35,11.35,900
301,11.35,11.4,11.35,11.4,400
302,11.35,11.4,11.35,11.4,1500
303,11.25,11.4,11.25,11.4,900
304,11.25,11.3,11.25,11.25,944
305,11.3,11.35,11.275,11.3,2700
306,11.3,11.3,11.275,11.275,500
307,11.3,11.35,11.275,11.3,900
308,11.3,11.3,11.3,11.3,200
309,11.3,11.3,11.3,11.3,200
310,11.3,11.3,11.3,11.3,446
311,11.3,11.3,11.25,11.25,300
312,11.25,11.25,11.25,11.25,200
313,11.3,11.3,11.25,11.25,1595
314,11.25,11.35,11.25,11.35,200
315,11.3,11.3,11.3,11.3,300
316,11.35,11.35,11.25,11.275,2900
317,11.35,11.35,11.3,11.3,1689
318,11.35,11.35,11.3,11.35,500
319,11.3,11.3,11.3,11.3,100
320,11.35,11.35,11.325,11.325,600
321,11.4,11.4,11.325,11.325,900
322,11.35,11.4,11.35,11.4,300
323,11.3688,11.375,11.35,11.35,450
324,11.35,11.35,11.35,11.35,300
325,11.375,11.375,11.35,11.375,1300
326,11.4,11.4,11.35,11.4,700
327,11.35,11.4,11.35,11.35,3451
432,11.35,11.35,11.35,11.35,300
433,11.35,11.35,11.35,11.35,717
434,11.35,11.35,11.313,11.313,1007
435,11.2108,11.3,11.15,11.3,1500
436,11.275,11.3,11.2,11.25,2707
437,11.25,11.25,11.2087,11.2087,3619
438,11.25,11.3,11.2,11.25,900
439,11.2,11.3,11.2,11.25,600
440,11.2,11.25,11.2,11.2472,4696
441,11.2,11.225,11.2,11.2,1000
442,11.225,11.225,11.2,11.2,3742
443,11.2,11.2,11.2,11.2,4400
444,11.2,11.2,11.2,11.2,300
445,11.2,11.2,11.175,11.175,400
446,11.2,11.2,11.2,11.2,800
447,11.2,11.2,11.15,11.2,1831
448,11.15,11.2,11.15,11.2,1848
449,11.1,11.1,11.1,11.1,100
450,11.15,11.15,11.15,11.15,778
451,11.14,11.14,11.14,11.14,1000
452,11.15,11.15,11.15,11.15,1200
453,11.2,11.2,11.1,11.1,200
454,11.15,11.15,11.15,11.15,700
455,11.15,11.15,11.15,11.15,500
456,11.2,11.2,11.15,11.15,855
458,11.1,11.15,11.1,11.15,900
459,11.1,11.1,11.1,11.1,1000
460,11.1,11.15,11.1,11.15,815
461,11.1,11.1,11.1,11.1,4862
462,11.1,11.125,11.1,11.1,879
463,11.1,11.145,11.1,11.133,2000
464,11.1,11.1,11.1,11.1,2095
465,11.1,11.1,11.1,11.1,1100
466,11.15,11.15,11.1,11.1,9860
467,11.075,11.1,11.05,11.1,4120
468,11.1,11.15,11.05,11.075,3500
469,11.15,11.15,11.15,11.15,300
470,11.4,11.8,11.15,11.15,36525
471,11.4,11.8,11.3,11.4,210709
864,11.35,11.35,11.35,11.35,1663
865,11.4,11.65,11.4,11.575,1600
866,11.3,11.4,11.3,11.35,3369
867,11.325,11.35,11.3,11.35,3927
868,11.35,11.4,11.3,11.35,5791
869,11.4,11.45,11.375,11.4,3250
870,11.35,11.4,11.35,11.4,1127
871,11.4,11.4,11.35,11.35,500
872,11.425,11.425,11.375,11.375,3900
873,11.425,11.45,11.4,11.425,1810
874,11.3,11.45,11.3,11.4,3507
875,11.3,11.35,11.3,11.3,1150
876,11.35,11.35,11.3,11.35,800
877,11.35,11.35,11.3,11.3,3900
878,11.4,11.4,11.325,11.325,1600
879,11.4,11.4,11.35,11.35,1300
880,11.4,11.4,11.35,11.375,2400
881,11.375,11.4,11.35,11.375,1900
882,11.4,11.4,11.35,11.375,2600
883,11.375,11.4,11.35,11.4,2000
884,11.4,11.45,11.35,11.35,2300
885,11.425,11.45,11.4,11.425,2000
886,11.4,11.45,11.4,11.4,1800
887,11.35,11.425,11.35,11.425,11200
888,11.4,11.4,11.35,11.4,1000
889,11.4,11.4,11.35,11.4,500
890,11.3,11.4,11.3,11.35,4600
891,11.35,11.35,11.3,11.3,2500
892,11.3,11.35,11.3,11.3,1900
893,11.325,11.35,11.3,11.3,4000
894,11.35,11.35,11.3,11.35,1621
895,11.325,11.35,11.3,11.3,2379
896,11.35,11.35,11.3,11.3,1900
897,11.3,11.35,11.3,11.325,2900
898,11.325,11.35,11.3,11.3,1800
899,11.325,11.35,11.3,11.3,2800
900,11.225,11.35,11.2,11.3,21602
901,11.225,11.25,11.2,11.225,7359
902,11.225,11.25,11.1,11.2,18530
903,11.15,11.25,11.1,11.225,30504
a1498570200,11.15,11.15,11.15,11.15,1189
1,11.15,11.3,11.15,11.2,19700
2,11.125,11.25,11.1,11.25,3672
3,11.125,11.15,11.1,11.15,3610
4,11.15,11.15,11.1,11.125,3500
5,11.125,11.15,11.1,11.125,1700
6,11.15,11.15,11.1,11.125,2000
7,11.125,11.15,11.1,11.1,1300
8,11.15,11.15,11.1,11.1,2300
9,11.3,11.3,11.1,11.125,31899
10,11.3,11.3,11.25,11.275,5400
11,11.35,11.35,11.25,11.35,1200
12,11.45,11.45,11.35,11.35,5265
13,11.45,11.45,11.4,11.425,2800
14,11.425,11.45,11.4,11.45,4800
15,11.475,11.5,11.45,11.45,5200
16,11.375,11.5,11.35,11.475,8900
17,11.4,11.4,11.35,11.4,800
18,11.35,11.4,11.35,11.4,700
19,11.3,11.4,11.3,11.4,2800
20,11.35,11.35,11.3,11.3,800
21,11.35,11.35,11.3,11.35,800
22,11.25,11.35,11.25,11.35,2900
23,11.3,11.3,11.25,11.25,900
24,11.2,11.25,11.2,11.25,2200
25,11.25,11.25,11.2,11.225,1000
26,11.25,11.25,11.2,11.2,1200
27,11.2,11.25,11.2,11.25,3345
28,11.225,11.25,11.2,11.2,3200
29,11.25,11.25,11.2,11.225,8600
30,11.225,11.25,11.2,11.25,4800
31,11.25,11.25,11.2,11.225,2800
32,11.275,11.3,11.2,11.225,3510
33,11.275,11.275,11.25,11.275,1200
34,11.25,11.3,11.25,11.275,3900
35,11.25,11.275,11.2,11.25,7100
36,11.25,11.25,11.2,11.25,2500
37,11.25,11.25,11.2,11.225,5052
38,11.1,11.225,11.05,11.2,18090
39,11.1,11.125,11.05,11.1,29295
144,11.1,11.1,11.1,11.1,800
145,11,11.1,11,11.1,200
146,11.25,11.25,11.1,11.1,2700
147,11.225,11.25,11.225,11.225,1000
148,11.225,11.25,11.2,11.25,2288
149,11.225,11.25,11.2,11.25,1000
150,11.225,11.25,11.2,11.25,3165
151,11.25,11.25,11.2,11.225,2700
152,11.225,11.25,11.2,11.25,1700
153,11.2,11.25,11.2,11.225,2300
154,11.25,11.3,11.2,11.225,10643
155,11.25,11.3,11.2,11.25,4512
156,11.25,11.3,11.2,11.25,2100
157,11.2,11.25,11.2,11.2,1649
158,11.2,11.25,11.2,11.25,5100
159,11.25,11.25,11.2,11.25,4930
160,11.25,11.25,11.2,11.2,4712
161,11.225,11.25,11.2,11.25,5886
162,11.225,11.25,11.2,11.225,3414
163,11.225,11.25,11.2,11.225,3100
164,11.225,11.25,11.2,11.2,5562
165,11.25,11.25,11.2,11.25,3550
166,11.1,11.25,11.1,11.2,10751
167,11.15,11.15,11.1,11.125,500
168,11.1,11.15,11.1,11.1,1400
169,11.25,11.25,11.1,11.125,8638
170,11.225,11.25,11.2,11.25,1300
171,11.225,11.25,11.2,11.225,3450
172,11.25,11.25,11.2,11.225,1200
173,11.2,11.25,11.2,11.225,1452
174,11.15,11.2,11.15,11.2,3900
175,11.15,11.2,11.15,11.15,2472
176,11.15,11.2,11.15,11.15,3000
177,11.15,11.2,11.15,11.15,3650
178,11.175,11.2,11.15,11.175,800
179,11.2,11.2,11.15,11.2,2300
180,11.175,11.2,11.15,11.15,4356
181,11.2,11.2,11.15,11.2,4330
182,11.175,11.2,11.15,11.15,5800
183,11.05,11.2,11,11.175,76905
288,11.15,11.15,11.15,11.15,1704
289,11.15,11.4,11.1,11.25,3650
290,11.3,11.35,11.15,11.2,3400
291,11.15,11.3,11.1,11.3,5266
292,11.225,11.275,11.2,11.2,4077
293,11.25,11.25,11.2,11.2,2400
294,11.2,11.3,11.2,11.2,1600
295,11.25,11.3,11.2,11.3,2700
296,11.2,11.25,11.2,11.25,2772
297,11.225,11.275,11.2,11.25,5424
298,11.225,11.275,11.2,11.225,8045
299,11.2,11.25,11.2,11.25,3000
300,11.1,11.25,11.1,11.25,4516
301,11.15,11.15,11.05,11.15,2400
302,11.15,11.15,11.1,11.1,2005
303,11.15,11.15,11.1,11.15,1200
304,11.05,11.125,11.05,11.125,3976
305,11.05,11.1,11.05,11.05,1400
306,11.075,11.1,11.05,11.1,1000
307,11.075,11.1,11.05,11.1,800
308,11.1,11.125,11.1,11.1,1800
309,11.1,11.125,11.1,11.1,300
310,11.125,11.15,11.125,11.15,600
311,11.15,11.175,11.1,11.1,3000
312,11.1,11.125,11.1,11.1,1200
313,11.05,11.1,11.05,11.1,1698
314,11.15,11.15,11.1,11.1,2100
315,11.15,11.2,11.15,11.15,2800
316,11.15,11.2,11.15,11.15,5665
317,11.2,11.2,11.15,11.15,5540
318,11.2,11.25,11.2,11.2,5933
319,11.2,11.25,11.2,11.2,1600
320,11.25,11.25,11.15,11.2,2590
321,11.25,11.25,11.25,11.25,1500
322,11.25,11.25,11.225,11.225,10295
323,11.25,11.25,11.25,11.25,4100
324,11.25,11.25,11.225,11.25,3337
325,11.25,11.3,11.2,11.25,8000
326,11.225,11.25,11.2,11.25,6000
327,11.15,11.25,11.1,11.225,74610
432,11.2,11.2,11.2,11.2,600
433,11.15,11.2,11.15,11.2,2261
434,11,11,11,11,200
435,11.1,11.1,11.1,11.1,500
436,11.075,11.1,11.05,11.05,500
437,11.05,11.1,11.05,11.1,2895
438,11.05,11.15,11,11.075,13226
439,11.2,11.2,11,11,14183
440,11.225,11.25,11.15,11.25,3669
441,11.25,11.25,11.2,11.225,2515
442,11.25,11.35,11.2,11.25,29400
443,11.35,11.35,11.3,11.35,1500
444,11.4,11.4,11.35,11.35,8100
445,11.5,11.5,11.375,11.4,3856
446,11.425,11.425,11.375,11.4,3900
447,11.6,11.6,11.45,11.45,4000
448,11.525,11.6,11.5,11.5,1300
449,11.45,11.55,11.45,11.55,1600
450,11.45,11.475,11.4,11.4,4000
451,11.5,11.5,11.45,11.5,1100
452,11.35,11.5,11.35,11.5,4377
453,11.25,11.35,11.25,11.3,2045
454,11.25,11.35,11.25,11.25,1400
455,11.45,11.45,11.3,11.35,5400
456,11.45,11.45,11.425,11.45,3700
457,11.45,11.45,11.45,11.45,1500
458,11.45,11.475,11.45,11.45,3900
459,11.45,11.45,11.422,11.45,3000
460,11.445,11.45,11.4,11.45,14744
461,11.45,11.45,11.42,11.45,4700
462,11.5,11.5,11.425,11.45,5800
463,11.5,11.5,11.45,11.5,5950
464,11.45,11.5,11.45,11.475,2400
465,11.6,11.6,11.5,11.5,4020
466,11.55,11.6,11.5,11.55,2828
467,11.55,11.55,11.5,11.55,2800
468,11.6,11.6,11.55,11.55,3700
469,11.675,11.7,11.575,11.6,5600
470,11.7,11.75,11.55,11.7,19400
471,11.55,11.65,11.55,11.55,207925
864,11.65,11.65,11.65,11.65,1352
865,11.75,11.75,11.575,11.575,1000
866,11.7,11.75,11.65,11.75,3295
867,11.7,11.75,11.7,11.725,900
868,11.7,11.75,11.7,11.7,1685
869,11.925,11.95,11.7,11.7,6958
870,11.95,11.975,11.95,11.95,1000
871,11.925,11.95,11.9,11.9,700
872,11.95,11.95,11.9,11.9,1700
873,11.975,12,11.95,12,600
874,12.15,12.15,11.95,11.95,5451
875,12.15,12.15,12.125,12.125,1051
876,12.175,12.2,12.15,12.175,1300
877,12.15,12.2,12.05,12.2,4742
878,12.125,12.15,12.05,12.1,2800
879,12.2,12.2,12.125,12.15,1400
880,12.1,12.2,12.1,12.2,8298
881,12.05,12.1,12.05,12.1,3215
882,12.075,12.1,12.05,12.075,3499
883,12.075,12.1,12.05,12.1,5089
884,12.2,12.2,12.1,12.1,5161
885,12.25,12.325,12.15,12.2,32214
a1499261400,12.15,12.15,12.15,12.15,1359
1,11.95,12.1,11.95,12.1,3200
2,12.05,12.05,12,12.05,1400
3,12.05,12.1,11.95,12.1,4400
4,11.94,12.05,11.9,12.05,3000
5,11.95,11.95,11.95,11.95,300
6,12,12,11.95,11.95,500
7,12.1,12.1,12,12,1400
8,12.05,12.1,12.05,12.1,1300
9,12,12.025,11.95,12,3900
10,12,12,12,12,200
11,12,12.05,12,12,1209
12,11.85,12.05,11.85,12.05,2300
13,11.85,11.85,11.85,11.85,200
14,11.85,11.95,11.85,11.9,1800
15,11.95,11.95,11.85,11.95,4892
16,11.8,11.975,11.8,11.95,8347
17,11.95,11.95,11.8,11.85,2792
19,11.95,11.95,11.9,11.95,700
20,12.05,12.05,12,12,1200
21,12,12,12,12,400
22,12.05,12.05,12,12,1497
23,12.025,12.05,12.025,12.05,400
24,12,12,12,12,200
25,12,12.05,11.95,12.05,900
26,12.025,12.05,12,12,963
27,12.025,12.05,12,12.05,400
28,12,12.025,12,12.025,400
29,12,12.05,12,12.05,2002
30,12.05,12.05,12,12,800
31,12.025,12.025,12,12.025,500
32,12.05,12.05,12,12.05,1100
33,12,12.05,12,12.05,1200
34,11.95,12.05,11.95,12.05,400
35,11.975,12,11.975,12,300
36,12.025,12.025,11.95,12,4920
37,12.025,12.025,12,12.005,2900
38,12.025,12.05,12,12.025,3000
39,12.05,12.05,12,12,15862
