EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
870,1.3,1.3,1.3,1.3,400
871,1.3,1.305,1.3,1.305,1403
872,1.3,1.3,1.29,1.3,567
873,1.3,1.3,1.3,1.3,100
874,1.29,1.3,1.29,1.29,400
875,1.2952,1.3,1.29,1.295,2100
876,1.295,1.3,1.285,1.29,5799
877,1.29,1.3,1.29,1.295,900
878,1.295,1.3,1.29,1.29,1500
879,1.295,1.3,1.29,1.3,700
880,1.29,1.3,1.29,1.295,900
881,1.3,1.3,1.29,1.29,22690
882,1.3,1.3,1.29,1.295,2950
883,1.305,1.31,1.295,1.295,3600
884,1.305,1.31,1.305,1.31,200
885,1.3,1.31,1.3,1.3,600
886,1.305,1.31,1.3,1.3,10290
887,1.3099,1.31,1.3,1.31,1200
888,1.305,1.31,1.3,1.31,2000
889,1.3,1.31,1.3,1.305,3200
890,1.305,1.31,1.3,1.31,700
891,1.3,1.31,1.3,1.305,1400
892,1.3,1.31,1.3,1.31,22861
893,1.3,1.31,1.3,1.305,1500
894,1.31,1.31,1.3,1.3,1600
895,1.3,1.31,1.3,1.305,800
896,1.305,1.31,1.3,1.305,6201
897,1.3,1.305,1.29,1.3,7300
898,1.3,1.3,1.29,1.295,11500
899,1.3,1.3,1.295,1.3,1600
900,1.28,1.3,1.28,1.3,14511
901,1.28,1.29,1.28,1.28,18376
902,1.285,1.29,1.28,1.285,6600
903,1.28,1.29,1.28,1.285,42886
a1497360600,1.31,1.31,1.31,1.31,7278
1,1.32,1.32,1.32,1.32,100
2,1.3,1.305,1.3,1.3048,700
4,1.3,1.3099,1.29,1.3,2701
5,1.3,1.3,1.29,1.295,8200
6,1.295,1.3,1.295,1.3,300
7,1.315,1.32,1.295,1.3,4700
8,1.31,1.315,1.31,1.315,1300
9,1.32,1.33,1.3122,1.3122,18320
10,1.3295,1.33,1.3111,1.32,14836
11,1.34,1.34,1.325,1.328,33710
12,1.38,1.39,1.3301,1.34,86457
13,1.3879,1.3879,1.37,1.375,9934
14,1.39,1.39,1.38,1.39,13790
15,1.37,1.39,1.37,1.39,19841
16,1.3614,1.375,1.3614,1.37,12825
17,1.35,1.36,1.34,1.36,35753
19,1.35,1.36,1.3459,1.36,12278
20,1.35,1.35,1.345,1.35,2100
21,1.36,1.36,1.345,1.36,9519
22,1.36,1.36,1.36,1.36,100
23,1.36,1.36,1.355,1.36,300
24,1.36,1.36,1.3515,1.36,1900
26,1.36,1.36,1.3501,1.36,5300
27,1.355,1.36,1.355,1.36,200
28,1.35,1.355,1.35,1.355,1000
29,1.35,1.35,1.35,1.35,900
30,1.35,1.355,1.35,1.355,400
31,1.35,1.355,1.35,1.35,2600
32,1.35,1.3514,1.35,1.3514,1696
33,1.355,1.36,1.35,1.35,1521
34,1.36,1.36,1.35,1.35,10661
35,1.355,1.36,1.35,1.35,2600
36,1.36,1.36,1.35,1.36,600
37,1.35,1.355,1.35,1.35,9100
38,1.35,1.36,1.35,1.35,3197
39,1.35,1.36,1.34,1.35,31510
144,1.35,1.35,1.35,1.35,6275
145,1.31,1.35,1.31,1.35,5563
146,1.33,1.335,1.31,1.31,6488
147,1.33,1.33,1.33,1.33,700
148,1.325,1.33,1.32,1.32,1800
149,1.325,1.326,1.325,1.326,1100
150,1.335,1.34,1.33,1.34,300
151,1.33,1.34,1.33,1.34,6454
152,1.325,1.335,1.32,1.33,9975
153,1.33,1.335,1.325,1.33,3568
154,1.33,1.33,1.325,1.33,1200
155,1.34,1.34,1.33,1.34,1800
156,1.34,1.34,1.335,1.34,2200
157,1.34,1.34,1.335,1.34,600
158,1.34,1.34,1.335,1.34,1400
159,1.335,1.34,1.33,1.34,1000
160,1.34,1.34,1.335,1.34,500
161,1.34,1.34,1.335,1.34,1000
162,1.34,1.34,1.34,1.34,900
163,1.34,1.34,1.33,1.34,1200
164,1.34,1.34,1.335,1.34,600
165,1.34,1.34,1.3334,1.34,600
166,1.335,1.34,1.33,1.34,4300
167,1.335,1.34,1.33,1.335,4400
168,1.34,1.34,1.335,1.335,700
169,1.33,1.34,1.33,1.335,1900
170,1.34,1.34,1.33,1.335,700
171,1.34,1.34,1.33,1.34,1300
172,1.3425,1.35,1.34,1.34,10617
173,1.365,1.38,1.35,1.35,33123
174,1.365,1.37,1.365,1.37,4500
175,1.355,1.37,1.35,1.37,10013
176,1.35,1.36,1.35,1.36,5300
177,1.35,1.35,1.34,1.35,17700
178,1.35,1.35,1.34,1.35,1500
179,1.36,1.36,1.34,1.35,5400
180,1.36,1.36,1.35,1.3551,7300
181,1.36,1.37,1.35,1.36,11965
182,1.36,1.37,1.355,1.36,14290
183,1.36,1.37,1.36,1.36,43336
288,1.35,1.35,1.35,1.35,1736
290,1.34,1.34,1.3226,1.3226,500
291,1.35,1.35,1.335,1.335,200
292,1.34,1.35,1.34,1.35,1200
293,1.35,1.37,1.35,1.35,1000
294,1.36,1.38,1.35,1.37,29800
295,1.37,1.37,1.365,1.37,2600
296,1.355,1.3601,1.355,1.3601,6890
297,1.36,1.36,1.35,1.35,1400
298,1.36,1.36,1.35,1.355,1300
299,1.36,1.36,1.355,1.36,800
300,1.355,1.36,1.35,1.355,1300
301,1.35,1.36,1.35,1.35,900
302,1.355,1.36,1.35,1.3514,2000
303,1.345,1.35,1.34,1.35,2701
304,1.35,1.35,1.34,1.34,900
305,1.35,1.35,1.34,1.35,1100
306,1.34,1.35,1.34,1.34,300
307,1.34,1.35,1.34,1.34,2400
308,1.335,1.335,1.33,1.33,400
309,1.33,1.34,1.33,1.33,2000
310,1.335,1.34,1.33,1.33,1700
311,1.335,1.34,1.335,1.335,1000
312,1.34,1.34,1.33,1.335,800
313,1.335,1.34,1.335,1.34,900
314,1.335,1.335,1.33,1.335,500
315,1.335,1.34,1.33,1.33,2600
316,1.335,1.34,1.335,1.34,400
317,1.335,1.34,1.33,1.33,1400
318,1.34,1.34,1.335,1.34,1200
319,1.35,1.35,1.34,1.34,2726
320,1.345,1.345,1.34,1.34,200
321,1.35,1.35,1.34,1.35,4677
322,1.345,1.35,1.34,1.345,3000
323,1.345,1.35,1.34,1.35,7592
324,1.345,1.35,1.34,1.345,1440
325,1.35,1.35,1.34,1.345,51500
326,1.345,1.35,1.34,1.345,2800
327,1.35,1.35,1.34,1.35,16432
432,1.32,1.32,1.32,1.32,53821
433,1.32,1.335,1.32,1.32,1211
434,1.34,1.35,1.33,1.34,900
435,1.34,1.34,1.33,1.33,600
436,1.325,1.34,1.32,1.34,2900
437,1.3301,1.35,1.33,1.33,2700
438,1.34,1.34,1.3313,1.335,2110
439,1.335,1.34,1.335,1.338,10000
440,1.34,1.34,1.33,1.34,800
441,1.34,1.34,1.33,1.33,500
442,1.335,1.34,1.33,1.34,1000
443,1.33,1.34,1.33,1.3301,750
444,1.34,1.34,1.34,1.34,200
445,1.33,1.34,1.33,1.34,3966
446,1.325,1.33,1.32,1.33,600
447,1.33,1.33,1.32,1.33,800
448,1.33,1.33,1.325,1.33,600
449,1.315,1.33,1.3,1.325,10552
450,1.315,1.32,1.315,1.32,200
451,1.315,1.32,1.315,1.32,600
452,1.315,1.32,1.315,1.32,300
453,1.32,1.32,1.3101,1.315,12890
454,1.315,1.32,1.31,1.32,600
455,1.32,1.32,1.31,1.315,786
456,1.315,1.32,1.315,1.32,300
457,1.3102,1.32,1.3102,1.315,300
458,1.32,1.32,1.315,1.315,17700
459,1.315,1.315,1.31,1.315,300
460,1.315,1.32,1.31,1.32,1300
461,1.315,1.32,1.315,1.32,300
462,1.315,1.32,1.315,1.315,2800
463,1.315,1.32,1.315,1.32,400
464,1.32,1.32,1.315,1.32,1000
465,1.315,1.32,1.3107,1.32,1830
466,1.32,1.32,1.315,1.3195,4200
467,1.32,1.32,1.315,1.32,980
468,1.315,1.32,1.315,1.32,1500
469,1.34,1.34,1.3124,1.32,12600
470,1.335,1.34,1.33,1.335,7200
471,1.36,1.36,1.33,1.335,47690
864,1.37,1.37,1.37,1.37,929
865,1.35,1.35,1.35,1.35,1000
866,1.35,1.37,1.35,1.35,2677
867,1.365,1.365,1.35,1.35,3600
868,1.37,1.37,1.365,1.365,1600
869,1.36,1.37,1.36,1.365,500
870,1.365,1.37,1.36,1.365,3356
871,1.36,1.365,1.36,1.36,600
872,1.36,1.37,1.36,1.36,700
873,1.365,1.37,1.36,1.365,6200
874,1.36,1.37,1.36,1.37,1400
875,1.35,1.37,1.35,1.37,25904
876,1.34,1.3501,1.34,1.35,7204
877,1.35,1.35,1.34,1.35,700
878,1.35,1.35,1.34,1.34,500
879,1.345,1.35,1.34,1.35,1200
880,1.345,1.35,1.34,1.35,700
881,1.34,1.35,1.34,1.345,2000
882,1.35,1.35,1.34,1.35,1743
883,1.35,1.35,1.34,1.35,1558
884,1.35,1.35,1.345,1.35,1500
885,1.37,1.37,1.35,1.35,35708
886,1.39,1.39,1.36,1.36,48338
887,1.39,1.42,1.37,1.39,146950
888,1.395,1.4,1.395,1.4,4525
889,1.4076,1.4076,1.39,1.395,8631
890,1.4,1.4066,1.4,1.4,3796
891,1.405,1.41,1.4,1.405,2800
892,1.39,1.41,1.39,1.4091,63070
893,1.4,1.4099,1.39,1.39,1600
894,1.4,1.41,1.4,1.4,13450
895,1.4,1.41,1.4,1.41,19932
896,1.4,1.4,1.39,1.395,800
897,1.4,1.4,1.395,1.4,800
898,1.385,1.4,1.3816,1.4,12100
899,1.395,1.395,1.38,1.385,5751
900,1.39,1.4,1.39,1.3945,3030
901,1.4,1.4,1.39,1.39,5514
902,1.39,1.4,1.39,1.4,5200
903,1.42,1.43,1.39,1.4,92336
a1497965400,1.43,1.43,1.43,1.43,833
1,1.46,1.46,1.43,1.43,26995
2,1.495,1.5,1.455,1.46,100204
3,1.51,1.53,1.49,1.5,53396
4,1.5201,1.53,1.51,1.51,28775
5,1.54,1.55,1.52,1.53,121142
6,1.5101,1.543,1.51,1.54,38816
7,1.53,1.5301,1.51,1.51,14400
8,1.5123,1.53,1.51,1.53,19198
9,1.52,1.53,1.5,1.51,32905
10,1.515,1.53,1.51,1.52,5243
11,1.515,1.52,1.51,1.515,3700
12,1.515,1.52,1.51,1.51,7400
13,1.49,1.515,1.482,1.515,54010
14,1.48,1.4923,1.46,1.49,40776
15,1.51,1.51,1.48,1.48,7600
16,1.49,1.505,1.49,1.505,11425
17,1.485,1.49,1.48,1.49,3357
18,1.475,1.4801,1.47,1.48,5100
19,1.475,1.48,1.47,1.47,4500
20,1.475,1.48,1.475,1.475,900
21,1.475,1.48,1.47,1.475,2100
22,1.475,1.48,1.47,1.475,800
23,1.475,1.48,1.47,1.475,1100
24,1.475,1.48,1.47,1.475,900
25,1.475,1.48,1.47,1.47,1600
26,1.475,1.48,1.47,1.475,2500
27,1.475,1.48,1.47,1.4764,2300
28,1.47,1.48,1.47,1.475,3400
29,1.5,1.5,1.475,1.475,23624
30,1.5,1.5,1.49,1.495,1400
31,1.52,1.525,1.49,1.495,20771
32,1.505,1.5201,1.501,1.52,8348
33,1.51,1.51,1.5,1.5,16960
34,1.51,1.51,1.5,1.5,6800
35,1.5,1.51,1.5,1.505,1500
36,1.51,1.51,1.5,1.505,9799
37,1.505,1.51,1.5,1.5,12400
38,1.5,1.51,1.5,1.5,55683
39,1.49,1.51,1.49,1.5,62567
144,1.5,1.5,1.5,1.5,3388
145,1.4615,1.485,1.4615,1.48,21002
146,1.46,1.478,1.46,1.478,2600
147,1.47,1.47,1.431,1.455,18550
148,1.48,1.48,1.48,1.48,300
149,1.48,1.48,1.48,1.48,500
150,1.52,1.52,1.48,1.48,18071
151,1.51,1.54,1.51,1.5123,20270
152,1.52,1.52,1.52,1.52,900
153,1.52,1.52,1.515,1.52,1000
154,1.52,1.52,1.515,1.52,800
155,1.52,1.52,1.515,1.52,1100
156,1.515,1.52,1.51,1.515,2400
157,1.515,1.52,1.51,1.52,3600
158,1.52,1.52,1.52,1.52,1000
159,1.53,1.55,1.515,1.52,26211
160,1.54,1.54,1.52,1.52,200
161,1.52,1.54,1.5101,1.54,8288
162,1.51,1.515,1.51,1.51,4600
163,1.5001,1.5101,1.5,1.51,12700
164,1.5,1.5,1.49,1.495,500
165,1.48,1.495,1.48,1.4901,24300
166,1.485,1.485,1.48,1.485,300
167,1.49,1.49,1.48,1.485,400
168,1.485,1.49,1.485,1.49,900
169,1.49,1.49,1.485,1.49,400
170,1.49,1.49,1.485,1.49,600
171,1.485,1.49,1.4823,1.4823,1800
172,1.485,1.49,1.485,1.49,900
173,1.5,1.5,1.49,1.49,6404
174,1.49,1.5,1.485,1.5,32268
175,1.49,1.49,1.485,1.485,1600
176,1.49,1.49,1.485,1.49,1000
177,1.49,1.49,1.48,1.49,5575
178,1.485,1.49,1.485,1.49,1800
179,1.475,1.49,1.47,1.49,23130
180,1.48,1.48,1.47,1.48,2760
181,1.48,1.48,1.475,1.48,2600
182,1.451,1.48,1.451,1.48,22921
183,1.46,1.47,1.46,1.46,25557
288,1.59,1.59,1.59,1.59,26481
289,1.66,1.67,1.57,1.6,291920
290,1.6099,1.68,1.59,1.66,173532
291,1.5601,1.63,1.55,1.6111,96463
292,1.56,1.57,1.55,1.569,25317
293,1.57,1.58,1.55,1.56,45134
294,1.5602,1.59,1.56,1.57,22681
295,1.58,1.6,1.5689,1.5689,60415
296,1.53,1.59,1.53,1.577,45295
297,1.61,1.625,1.5286,1.54,81947
298,1.62,1.6301,1.62,1.6254,120006
299,1.63,1.63,1.62,1.63,73350
300,1.63,1.63,1.57,1.63,75937
301,1.61,1.63,1.6,1.6101,8069
302,1.62,1.62,1.605,1.61,5500
303,1.62,1.62,1.61,1.62,4900
304,1.63,1.64,1.61,1.62,55119
305,1.64,1.64,1.615,1.63,21642
306,1.6439,1.6601,1.63,1.64,55338
307,1.65,1.66,1.63,1.65,35991
308,1.64,1.65,1.625,1.65,15150
309,1.64,1.64,1.62,1.64,21472
310,1.65,1.65,1.63,1.64,7500
311,1.64,1.66,1.635,1.65,28190
312,1.6475,1.65,1.64,1.64,13992
313,1.65,1.65,1.6401,1.65,9900
314,1.66,1.66,1.65,1.65,14592
315,1.66,1.66,1.65,1.66,34151
316,1.67,1.67,1.65,1.66,35912
317,1.665,1.67,1.66,1.67,10800
318,1.6934,1.7,1.66,1.67,137290
319,1.74,1.75,1.691,1.7,109431
320,1.75,1.75,1.7373,1.75,17223
321,1.81,1.84,1.745,1.75,340660
322,1.82,1.83,1.77,1.81,194443
323,1.8046,1.88,1.8,1.82,296132
324,1.81,1.86,1.79,1.8,370255
325,1.865,1.88,1.79,1.805,377729
326,1.87,1.9,1.85,1.8634,304549
327,1.9,1.94,1.86,1.87,649527
432,1.89,1.89,1.89,1.89,13046
433,1.8032,1.89,1.75,1.88,162977
434,1.8289,1.83,1.8,1.8,23724
435,1.85,1.88,1.83,1.83,95089
436,1.8201,1.859,1.82,1.85,42696
437,1.815,1.83,1.81,1.83,56975
438,1.82,1.83,1.8,1.815,56832
439,1.8101,1.83,1.81,1.81,19633
440,1.783,1.82,1.76,1.81,56618
441,1.77,1.8,1.77,1.79,49363
442,1.775,1.78,1.77,1.775,17997
443,1.77,1.78,1.75,1.7793,37980
444,1.76,1.77,1.76,1.76,20420
445,1.765,1.77,1.76,1.76,11384
446,1.7937,1.8,1.7601,1.765,36979
447,1.82,1.8794,1.7901,1.7999,55966
448,1.94,1.96,1.8199,1.82,392381
449,1.905,1.94,1.9,1.94,37224
450,1.87,1.9,1.84,1.9,29367
451,1.86,1.88,1.82,1.8793,36397
452,1.845,1.86,1.84,1.86,1908
453,1.855,1.855,1.84,1.845,9134
454,1.8701,1.88,1.855,1.8557,11169
455,1.86,1.8793,1.86,1.87,6040
456,1.85,1.8608,1.85,1.86,4119
457,1.8526,1.8601,1.85,1.85,11030
458,1.84,1.85,1.84,1.85,14165
459,1.86,1.86,1.82,1.835,10531
460,1.83,1.8519,1.82,1.85,16541
461,1.83,1.84,1.82,1.83,11104
462,1.84,1.84,1.81,1.83,31232
463,1.83,1.8335,1.83,1.83,13700
464,1.84,1.84,1.82,1.83,20071
465,1.835,1.84,1.83,1.835,2300
466,1.845,1.86,1.83,1.83,80244
467,1.735,1.845,1.73,1.845,130897
468,1.74,1.81,1.72,1.74,90826
469,1.7401,1.7558,1.74,1.748,24222
470,1.71,1.78,1.68,1.745,76258
471,1.74,1.75,1.695,1.71,2555586
864,1.73,1.73,1.73,1.73,9667
865,1.7675,1.79,1.55,1.73,145204
866,1.77,1.77,1.76,1.7612,11455
867,1.7601,1.77,1.76,1.7601,18467
868,1.77,1.775,1.76,1.765,28480
869,1.76,1.78,1.76,1.77,61460
870,1.73,1.7618,1.73,1.76,31200
871,1.7297,1.74,1.7297,1.73,6764
872,1.705,1.7201,1.7,1.7201,19910
873,1.685,1.71,1.6801,1.71,8284
874,1.715,1.72,1.68,1.68,5929
875,1.71,1.725,1.71,1.7101,12069
876,1.71,1.72,1.71,1.71,1428
877,1.71,1.715,1.71,1.715,700
878,1.7101,1.72,1.71,1.7188,1200
879,1.715,1.72,1.71,1.71,2800
880,1.71,1.7199,1.71,1.71,7655
881,1.71,1.72,1.71,1.7125,4800
882,1.7199,1.72,1.71,1.715,5000
883,1.71,1.7118,1.71,1.71,1400
884,1.72,1.72,1.71,1.7101,9702
885,1.73,1.73,1.71,1.72,1400
886,1.71,1.7299,1.71,1.7299,500
887,1.72,1.72,1.71,1.7199,4900
888,1.7161,1.72,1.71,1.7199,2900
889,1.72,1.72,1.71,1.71,2600
890,1.72,1.72,1.71,1.72,4167
891,1.72,1.72,1.71,1.71,1000
892,1.71,1.72,1.71,1.71,6312
893,1.72,1.72,1.71,1.71,1580
894,1.7199,1.72,1.71,1.71,2700
895,1.7101,1.7199,1.71,1.71,550
896,1.715,1.72,1.71,1.71,2500
897,1.72,1.72,1.71,1.72,6800
898,1.72,1.72,1.7104,1.72,2100
899,1.72,1.72,1.71,1.71,3000
900,1.715,1.72,1.71,1.72,1700
901,1.715,1.72,1.71,1.715,10450
902,1.73,1.73,1.71,1.72,24800
903,1.715,1.73,1.71,1.725,45406
a1498570200,1.72,1.72,1.72,1.72,6165
1,1.77,1.78,1.72,1.72,8942
2,1.77,1.79,1.77,1.7793,13200
3,1.765,1.779,1.765,1.779,6644
4,1.7899,1.7899,1.77,1.7799,4100
5,1.7725,1.78,1.77,1.78,5960
6,1.765,1.775,1.76,1.77,6478
7,1.76,1.765,1.76,1.76,1368
8,1.76,1.77,1.76,1.77,1800
9,1.76,1.765,1.76,1.7601,1500
10,1.76,1.77,1.76,1.77,1100
11,1.76,1.77,1.76,1.765,8984
12,1.755,1.765,1.75,1.765,14988
13,1.74,1.7511,1.74,1.75,4500
14,1.73,1.74,1.73,1.74,1600
15,1.72,1.735,1.72,1.7336,7274
16,1.715,1.715,1.71,1.71,1900
17,1.72,1.72,1.715,1.716,7400
18,1.72,1.72,1.72,1.72,800
19,1.72,1.725,1.72,1.725,300
20,1.71,1.72,1.71,1.72,5200
21,1.7099,1.71,1.705,1.71,6900
22,1.6947,1.705,1.69,1.705,4337
23,1.695,1.7,1.695,1.695,1200
24,1.7,1.7,1.69,1.69,1800
25,1.69,1.7,1.69,1.695,1366
26,1.68,1.695,1.68,1.695,7690
27,1.665,1.6727,1.665,1.6727,7000
28,1.66,1.67,1.66,1.6639,6800
29,1.669,1.67,1.66,1.66,7471
30,1.6699,1.67,1.66,1.665,20037
31,1.68,1.68,1.665,1.665,13698
32,1.6799,1.6799,1.665,1.6799,2281
33,1.6836,1.7,1.6711,1.674,19356
34,1.7,1.71,1.69,1.69,1821
35,1.705,1.705,1.7,1.705,5074
36,1.69,1.705,1.69,1.705,4115
37,1.69,1.7,1.69,1.695,1400
38,1.695,1.7,1.69,1.695,3900
39,1.7,1.7,1.69,1.69,22650
144,1.7,1.7,1.7,1.7,1268
145,1.69,1.69,1.69,1.69,1400
146,1.66,1.6889,1.66,1.6889,8800
147,1.65,1.66,1.64,1.66,26920
148,1.65,1.655,1.64,1.64,10500
149,1.65,1.659,1.65,1.65,5850
150,1.64,1.65,1.64,1.65,4660
151,1.645,1.65,1.64,1.64,2500
152,1.64,1.65,1.64,1.64,4500
153,1.63,1.6417,1.62,1.6401,25805
154,1.61,1.6383,1.61,1.63,17175
155,1.6,1.62,1.6,1.62,19348
156,1.6,1.61,1.6,1.61,10300
157,1.6,1.6074,1.6,1.6,7300
158,1.6,1.61,1.6,1.605,3169
159,1.6,1.61,1.6,1.6,2900
160,1.6,1.605,1.6,1.6,2650
161,1.6,1.605,1.6,1.6,3400
162,1.6,1.6099,1.6,1.605,6060
163,1.6,1.6099,1.6,1.6,5390
164,1.6,1.6016,1.6,1.6,3301
165,1.6,1.6098,1.6,1.6,3272
166,1.59,1.6001,1.59,1.6,5853
167,1.59,1.595,1.59,1.59,4555
168,1.565,1.59,1.561,1.59,27188
169,1.54,1.56,1.53,1.56,49867
170,1.535,1.548,1.53,1.545,26758
171,1.56,1.57,1.53,1.535,39154
172,1.56,1.57,1.56,1.5601,5800
173,1.61,1.61,1.56,1.565,14347
174,1.6201,1.63,1.605,1.605,5593
175,1.62,1.6299,1.62,1.6299,5751
176,1.615,1.6299,1.61,1.62,14039
177,1.61,1.62,1.605,1.62,9400
178,1.61,1.62,1.6001,1.61,11107
179,1.6,1.61,1.6,1.61,9252
180,1.57,1.6,1.57,1.6,12922
181,1.5716,1.59,1.57,1.5701,21004
182,1.585,1.6,1.57,1.5701,33820
183,1.58,1.59,1.57,1.58,53871
288,1.57,1.57,1.57,1.57,1935
289,1.61,1.61,1.56,1.56,14121
290,1.66,1.66,1.62,1.62,35632
291,1.7,1.7,1.66,1.66,52047
292,1.712,1.75,1.695,1.7,46666
293,1.71,1.72,1.7,1.7001,3968
294,1.7,1.71,1.69,1.7,10579
295,1.7,1.7,1.6901,1.7,2790
296,1.7,1.71,1.69,1.7,19892
297,1.695,1.7001,1.6901,1.7001,3482
298,1.7,1.71,1.6901,1.6901,4278
299,1.695,1.705,1.6901,1.7,10440
300,1.695,1.695,1.69,1.695,3693
301,1.67,1.7,1.67,1.695,6892
302,1.67,1.678,1.67,1.678,3800
303,1.67,1.675,1.67,1.67,3514
304,1.67,1.68,1.67,1.67,33436
305,1.66,1.68,1.65,1.67,59990
306,1.655,1.66,1.65,1.65,7256
307,1.6201,1.65,1.62,1.65,11751
308,1.59,1.62,1.59,1.62,7400
309,1.59,1.5901,1.59,1.5901,3377
310,1.59,1.5999,1.59,1.5901,2100
311,1.6001,1.61,1.5901,1.6,5000
312,1.6,1.61,1.6,1.605,12400
313,1.6,1.6064,1.6,1.6,2830
314,1.6,1.605,1.6,1.6,800
315,1.61,1.61,1.6,1.6,1300
316,1.6,1.61,1.6,1.6,62900
317,1.6383,1.64,1.6001,1.6001,11038
318,1.63,1.637,1.63,1.637,1200
319,1.62,1.6301,1.62,1.6301,3078
320,1.62,1.625,1.62,1.625,1400
321,1.62,1.63,1.62,1.62,4300
322,1.625,1.63,1.62,1.6201,1200
323,1.635,1.635,1.62,1.6201,3352
324,1.6301,1.635,1.63,1.6301,800
325,1.6301,1.6392,1.62,1.63,23880
326,1.625,1.635,1.625,1.6301,3800
327,1.63,1.63,1.62,1.62,29245
432,1.59,1.59,1.59,1.59,21489
433,1.6015,1.6112,1.59,1.59,11500
434,1.62,1.63,1.62,1.63,1600
435,1.62,1.62,1.62,1.62,100
436,1.57,1.62,1.57,1.62,11351
437,1.57,1.585,1.56,1.57,11487
438,1.56,1.58,1.56,1.5738,5451
439,1.55,1.58,1.55,1.56,700
440,1.56,1.57,1.55,1.55,3900
441,1.56,1.5666,1.55,1.5534,25089
442,1.53,1.56,1.52,1.55,70093
443,1.52,1.53,1.52,1.53,22930
444,1.52,1.5238,1.52,1.5211,1142
445,1.52,1.5299,1.52,1.5299,9480
446,1.51,1.52,1.51,1.51,900
447,1.51,1.52,1.51,1.51,3200
448,1.51,1.52,1.51,1.51,12400
449,1.54,1.54,1.51,1.51,19136
450,1.53,1.54,1.53,1.54,17622
451,1.52,1.52,1.51,1.52,2022
452,1.51,1.5191,1.51,1.51,4830
453,1.51,1.5199,1.51,1.51,3650
454,1.51,1.51,1.51,1.51,600
455,1.54,1.54,1.51,1.5163,14822
456,1.525,1.53,1.52,1.52,6614
457,1.515,1.525,1.51,1.52,5116
458,1.5237,1.5237,1.51,1.52,8300
459,1.52,1.525,1.51,1.525,18407
460,1.51,1.52,1.5,1.52,21946
461,1.5,1.51,1.49,1.5099,27702
462,1.5,1.5038,1.49,1.49,27071
463,1.51,1.51,1.49,1.5,17606
464,1.51,1.52,1.51,1.51,7400
465,1.51,1.5199,1.51,1.5159,1830
466,1.5199,1.52,1.51,1.51,600
467,1.51,1.52,1.51,1.51,1750
468,1.519,1.52,1.51,1.51,23350
469,1.545,1.55,1.515,1.52,11007
470,1.555,1.555,1.54,1.545,7051
471,1.56,1.56,1.55,1.56,31199
864,1.56,1.58,1.56,1.58,9087
865,1.57,1.57,1.56,1.56,8325
866,1.57,1.57,1.565,1.57,2800
867,1.56,1.57,1.56,1.57,3850
868,1.5602,1.57,1.5602,1.565,2238
869,1.57,1.57,1.56,1.57,10364
870,1.555,1.575,1.555,1.57,4100
871,1.555,1.56,1.555,1.56,5100
872,1.56,1.56,1.56,1.56,300
873,1.54,1.56,1.54,1.56,1602
874,1.54,1.55,1.54,1.545,300
875,1.5493,1.5493,1.54,1.545,1000
876,1.545,1.55,1.54,1.55,3700
877,1.54,1.55,1.54,1.55,2400
878,1.54,1.56,1.54,1.54,2500
879,1.54,1.55,1.54,1.55,5100
880,1.54,1.55,1.54,1.54,3410
881,1.555,1.555,1.54,1.54,1916
882,1.555,1.56,1.55,1.56,2132
883,1.57,1.57,1.555,1.56,20381
884,1.57,1.575,1.56,1.57,7600
885,1.57,1.58,1.56,1.575,14438
a1499261400,1.55,1.55,1.55,1.55,2328
1,1.55,1.57,1.53,1.57,1200
3,1.58,1.58,1.56,1.57,3558
4,1.56,1.58,1.56,1.58,700
5,1.56,1.56,1.54,1.56,6543
6,1.53,1.542,1.53,1.54,4824
7,1.54,1.54,1.53,1.53,1537
8,1.54,1.5499,1.53,1.5499,1100
9,1.54,1.55,1.53,1.5402,1200
10,1.54,1.55,1.53,1.54,2010
11,1.53,1.55,1.53,1.54,900
12,1.5313,1.54,1.53,1.54,810
13,1.54,1.54,1.53,1.54,600
14,1.54,1.54,1.53,1.53,200
15,1.54,1.54,1.53,1.53,16811
16,1.5366,1.54,1.5366,1.54,1200
17,1.53,1.54,1.53,1.54,1700
18,1.53,1.54,1.53,1.535,1200
19,1.53,1.5399,1.53,1.5399,700
20,1.53,1.535,1.53,1.535,200
21,1.54,1.54,1.535,1.535,600
22,1.535,1.54,1.53,1.54,600
23,1.53,1.535,1.53,1.535,8100
24,1.54,1.545,1.53,1.53,25266
25,1.55,1.55,1.54,1.54,1083
26,1.545,1.55,1.545,1.55,1500
27,1.545,1.55,1.54,1.541,1886
28,1.55,1.57,1.545,1.545,6826
29,1.5699,1.5699,1.56,1.5699,860
30,1.5699,1.5699,1.5699,1.5699,100
31,1.55,1.57,1.55,1.55,700
32,1.55,1.57,1.55,1.5699,15800
33,1.55,1.56,1.54,1.55,31128
34,1.5599,1.56,1.55,1.55,2650
35,1.555,1.56,1.55,1.56,3130
36,1.555,1.56,1.55,1.5599,4100
37,1.555,1.56,1.55,1.55,1100
38,1.55,1.56,1.55,1.5599,3500
39,1.55,1.56,1.55,1.56,12517
