EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
875,18.25,18.275,18.25,18.275,2600
876,18.15,18.25,18.15,18.25,600
877,18.2,18.25,18.2,18.25,300
878,18.25,18.25,18.25,18.25,200
879,18.25,18.25,18.25,18.25,100
880,18.2,18.25,18.2,18.2353,850
881,18.25,18.25,18.25,18.25,418
882,18.3,18.3,18.25,18.25,400
883,18.3,18.3,18.3,18.3,200
884,18.3,18.3,18.266,18.3,1511
885,18.4,18.4,18.3,18.3,1500
886,18.425,18.45,18.417,18.45,950
887,18.5,18.5,18.45,18.45,800
888,18.5,18.5,18.5,18.5,828
889,18.5732,18.6,18.5,18.5,1150
890,18.6,18.7,18.6,18.6,2861
891,18.5753,18.5753,18.5753,18.5753,400
892,18.575,18.5999,18.575,18.5999,1208
893,18.6,18.6,18.575,18.575,200
894,18.6,18.6,18.575,18.6,400
895,18.65,18.65,18.6,18.6,7025
896,18.65,18.65,18.625,18.65,3179
897,18.65,18.65,18.625,18.65,815
898,18.625,18.65,18.6,18.65,700
899,18.55,18.6,18.5,18.6,10908
900,18.566,18.566,18.525,18.525,1208
901,18.7,18.75,18.575,18.6,6332
902,18.7,18.75,18.7,18.7,1200
903,18.75,18.75,18.675,18.75,6240
a1497965400,18.75,18.75,18.75,18.75,621
1,18.5789,18.8708,18.5789,18.85,1772
2,18.75,18.75,18.65,18.65,1672
3,18.7718,18.8,18.75,18.7505,1100
4,18.9,18.9,18.75,18.75,1895
5,18.9,18.9,18.893,18.893,500
6,18.85,18.85,18.85,18.85,287
7,18.9,18.9,18.8999,18.8999,270
9,18.9,18.9,18.9,18.9,200
10,18.975,19,18.9,18.9,2129
11,18.9999,19,18.9706,18.9706,3018
12,19,19,19,19,100
13,19,19,19,19,3300
14,19.1,19.125,19,19,7279
15,19.1,19.1,19.0648,19.0648,1200
16,19.081,19.15,19,19.15,3579
17,19.05,19.1,19.05,19.0501,1170
18,19.031,19.031,18.983,18.983,285
19,19,19,18.97,18.97,485
20,18.95,18.95,18.95,18.95,500
21,18.85,18.95,18.85,18.95,800
22,18.85,18.9,18.8001,18.9,300
23,18.8,18.8,18.8,18.8,100
24,18.875,18.875,18.875,18.875,100
25,18.85,18.85,18.85,18.85,200
26,18.8,18.85,18.7,18.8,6392
27,18.85,18.85,18.85,18.85,200
28,18.8999,18.8999,18.8,18.8,892
29,18.8718,18.9,18.8718,18.88,4310
30,19,19.05,18.95,18.95,2253
31,18.9,19,18.9,19,700
33,18.875,18.875,18.865,18.865,350
34,18.9,18.9039,18.875,18.875,865
35,18.95,18.95,18.889,18.889,300
37,19,19.05,18.92,18.92,5215
38,19.1,19.1,19,19,8252
39,19.1,19.15,19.075,19.075,17240
144,19.45,19.45,19.45,19.45,2430
145,19.075,19.25,19.04,19.25,1975
146,19.1,19.2125,19.1,19.1,11623
147,19.1,19.1,19.05,19.1,2978
148,19.5,19.5,19.1,19.15,3384
149,19.35,19.475,19.35,19.45,2615
150,19.4,19.4,19.4,19.4,100
151,19.3,19.35,19.2799,19.35,2000
152,19.5,19.5,19.35,19.35,300
153,19.4646,19.5,19.45,19.5,700
154,19.55,19.55,19.485,19.5,2474
155,19.45,19.55,19.45,19.55,1400
156,19.4,19.45,19.4,19.4,900
157,19.35,19.45,19.35,19.4,800
158,19.5,19.5,19.45,19.499,1400
159,19.4,19.4,19.3658,19.3928,363
160,19.4,19.416,19.4,19.416,600
161,19.45,19.45,19.4,19.4,500
162,19.4,19.4,19.4,19.4,100
163,19.35,19.4,19.35,19.4,300
164,19.3,19.3,19.3,19.3,100
165,19.3,19.3,19.3,19.3,400
166,19.3,19.35,19.25,19.25,300
168,19.35,19.35,19.35,19.35,100
169,19.3,19.3,19.3,19.3,100
170,19.3,19.3,19.3,19.3,200
171,19.1,19.2,19.1,19.2,1265
172,19.1999,19.1999,19.15,19.15,480
173,19.1,19.1,19.1,19.1,200
174,19.3,19.3,19.1,19.1,400
175,19.2,19.2,19.15,19.15,400
176,19.2,19.2,19.05,19.2,1300
177,19.15,19.15,19.1,19.1,700
179,19.1,19.1,19.1,19.1,100
180,19.1,19.15,19.1,19.1,7600
181,18.95,19.1,18.95,19.1,2390
182,18.95,18.95,18.9,18.95,1156
183,18.95,19,18.9,19,6826
288,18.95,18.95,18.95,18.95,625
289,18.9,18.9,18.9,18.9,100
290,18.95,18.95,18.9,18.9,1600
291,18.9,18.9,18.9,18.9,500
293,18.95,18.95,18.85,18.9499,1200
294,18.95,18.95,18.95,18.95,400
295,18.95,18.95,18.8793,18.8793,250
296,18.9,18.9,18.85,18.85,200
301,18.775,18.85,18.775,18.85,1500
302,18.85,18.85,18.8,18.8,200
305,18.85,18.85,18.85,18.85,5700
306,18.875,18.875,18.875,18.875,100
307,18.9,18.9,18.85,18.9,620
308,18.95,18.95,18.95,18.95,100
309,18.9,18.9,18.9,18.9,600
312,18.932,18.932,18.932,18.932,600
313,18.95,18.95,18.9,18.9,200
315,18.9,18.9,18.9,18.9,500
317,18.9,18.9499,18.8896,18.9,824
318,18.95,18.95,18.95,18.95,100
319,18.95,18.95,18.9033,18.9033,3677
320,18.95,18.95,18.95,18.95,200
321,18.95,18.95,18.95,18.95,317
322,18.95,18.95,18.9,18.95,700
323,18.9,18.95,18.9,18.9,600
325,18.9,18.925,18.899,18.925,700
326,18.95,18.95,18.95,18.95,100
327,18.9,18.95,18.875,18.875,5592
432,18.85,18.85,18.85,18.85,517
433,19,19,18.9,18.975,2000
434,18.95,19,18.95,19,500
436,18.95,18.95,18.95,18.95,100
437,19.05,19.1385,19,19,2544
438,19.15,19.2,19.15,19.2,200
439,19.1,19.2,19,19.1999,7617
440,19.15,19.2,19.15,19.2,200
441,19.25,19.25,19.15,19.15,562
442,19.35,19.35,19.275,19.2769,1839
443,19.35,19.35,19.3,19.3,710
444,19.25,19.3,19.25,19.3,300
445,19.25,19.25,19.25,19.25,400
446,19.2,19.3,19.2,19.25,3500
447,19.15,19.2,19.15,19.2,200
448,19.175,19.2,19.175,19.175,821
449,19.2,19.2,19.2,19.2,500
452,19.265,19.265,19.25,19.25,600
453,19.25,19.25,19.225,19.25,600
454,19.275,19.275,19.275,19.275,400
455,19.4,19.4,19.3,19.3,700
456,19.35,19.35,19.3,19.3,300
457,19.35,19.4,19.35,19.35,400
458,19.375,19.4,19.375,19.4,200
459,19.375,19.4,19.375,19.4,400
460,19.425,19.45,19.3999,19.3999,2300
461,19.45,19.475,19.425,19.45,2180
463,19.45,19.475,19.425,19.475,4274
464,19.35,19.35,19.3,19.3,200
465,19.325,19.325,19.325,19.325,200
466,19.2,19.2,19.2,19.2,100
467,19.25,19.2798,19.2,19.25,1446
468,19.25,19.2702,19.2,19.2702,900
469,19.25,19.25,19.25,19.25,300
470,19.55,19.65,19.2487,19.2999,10518
471,19.5,19.7,19.4,19.55,65284
864,19.55,19.75,19.55,19.75,2933
865,19.8188,19.8188,19.55,19.65,6666
866,19.75,19.793,19.7,19.793,2629
867,19.55,19.7,19.55,19.7,3649
868,19.6,19.6,19.5707,19.5707,5124
869,19.65,19.65,19.55,19.65,3239
870,19.779,19.779,19.7,19.7,5891
871,19.75,19.75,19.75,19.75,1600
872,19.7,19.8,19.65,19.75,2771
873,19.6,19.65,19.5,19.55,4097
874,19.6499,19.6499,19.55,19.55,3532
875,19.6,19.65,19.55,19.6,10823
876,19.65,19.7,19.65,19.7,200
877,19.7,19.7,19.7,19.7,100
878,19.9492,19.95,19.75,19.75,3161
879,19.9301,20,19.9301,19.95,2150
880,19.975,19.995,19.95,19.995,1600
881,19.95,19.95,19.95,19.95,200
882,20.05,20.05,19.95,19.975,16345
883,20.05,20.1,19.989,19.989,2537
884,20.1,20.1,20.1,20.1,200
885,19.9,20.05,19.85,20.05,3263
886,20,20.0015,19.95,20,1205
887,19.75,20.01,19.75,20.01,2100
888,19.9,19.9,19.8,19.8,1000
889,19.95,20,19.95,19.95,1633
890,19.9,19.9,19.9,19.9,100
891,19.95,20,19.95,19.99,2222
892,20.05,20.1,20.05,20.05,2092
893,20.05,20.05,19.95,20.02,580
894,19.95,20,19.95,20,1400
895,19.95,20,19.95,20,400
897,19.95,20.025,19.95,20,1300
898,19.95,20,19.95,19.981,1000
899,19.9,20,19.9,20,6300
900,19.95,19.975,19.9,19.95,1000
901,19.9,19.925,19.9,19.9,900
902,19.8,19.9,19.8,19.9,3300
903,19.85,19.9,19.8,19.8,6440
a1498570200,19.8,19.8,19.8,19.8,206
1,19.79,19.8,19.75,19.8,500
3,19.8,19.8,19.8,19.8,100
4,19.85,19.85,19.75,19.8,700
5,19.85,19.85,19.85,19.85,100
6,19.8,19.85,19.8,19.8,3208
7,19.757,19.85,19.75,19.85,800
8,19.75,19.85,19.75,19.85,400
9,19.8,19.8,19.8,19.8,170
10,19.85,19.85,19.85,19.85,100
11,19.75,19.85,19.75,19.8499,627
12,19.8,19.8,19.8,19.8,200
13,19.75,19.75,19.75,19.75,100
14,19.8,19.8,19.75,19.75,1100
15,19.8,19.85,19.8,19.85,200
16,19.8,19.8,19.8,19.8,100
17,19.8094,19.845,19.8094,19.845,600
18,19.85,19.85,19.85,19.85,300
19,19.75,19.85,19.75,19.75,900
20,19.75,19.75,19.7,19.7,600
21,19.8,19.8,19.8,19.8,100
22,19.75,19.75,19.75,19.75,100
23,19.75,19.75,19.75,19.75,100
24,19.75,19.75,19.7,19.75,4200
25,19.7,19.775,19.7,19.725,2800
26,19.7,19.75,19.7,19.7,2225
27,19.65,19.65,19.65,19.65,100
28,19.65,19.65,19.65,19.65,400
29,19.65,19.7,19.6,19.6,2500
30,19.75,19.75,19.675,19.7,800
31,19.7,19.8,19.7,19.8,2045
32,19.7492,19.7492,19.7,19.7,1505
33,19.85,19.85,19.8,19.8,400
34,19.8,19.8,19.75,19.75,2200
35,19.55,19.75,19.55,19.75,2800
36,19.55,19.55,19.5,19.55,600
37,19.525,19.55,19.45,19.55,1500
38,19.5,19.5,19.45,19.5,2200
39,19.55,19.55,19.5,19.5,7327
144,19.55,19.55,19.55,19.55,431
145,19.55,19.6,19.55,19.6,2005
146,19.5,19.55,19.5,19.55,1349
147,19.4649,19.5,19.45,19.5,1360
148,19.5,19.5115,19.4,19.4,2941
149,19.55,19.65,19.5,19.5,6377
150,19.55,19.55,19.55,19.55,1100
152,19.6011,19.6011,19.55,19.55,700
153,19.6497,19.65,19.6333,19.6333,1800
154,19.65,19.65,19.6,19.65,3945
155,19.55,19.55,19.55,19.55,200
156,19.75,19.75,19.65,19.65,11658
157,19.8,19.8,19.725,19.725,4419
158,19.7,19.75,19.7,19.75,700
159,19.9,19.9,19.7,19.7,5300
160,19.8,19.85,19.8,19.85,700
161,19.9,19.9,19.9,19.9,100
162,19.7,19.8,19.7,19.8,1300
163,19.75,19.8,19.7,19.8,600
164,19.8,19.8,19.7,19.7,1880
165,19.8,19.8,19.8,19.8,200
166,19.9,19.9,19.85,19.85,500
167,19.95,19.95,19.95,19.95,200
168,19.9475,19.95,19.9475,19.95,2207
169,20,20,20,20,100
170,19.85,19.95,19.85,19.95,1542
171,19.9,19.9,19.85,19.85,700
172,19.85,19.8999,19.85,19.8999,414
173,19.85,19.85,19.8455,19.8455,1352
174,19.9,19.9,19.85,19.85,800
175,19.9,19.9,19.85,19.89,800
177,19.9,19.9,19.85,19.85,1000
178,19.85,19.85,19.8,19.8,900
179,19.85,19.9,19.8,19.9,1900
180,19.9,19.9,19.85,19.85,900
181,19.85,19.9,19.75,19.9,1877
182,19.8,19.8,19.75,19.75,3693
183,19.8,19.9,19.75,19.8,14644
288,19.85,19.85,19.85,19.85,745
289,19.7,19.85,19.7,19.85,300
290,19.5,19.65,19.4,19.65,1731
291,19.55,19.55,19.55,19.55,300
292,19.55,19.55,19.45,19.55,400
293,19.5,19.5,19.5,19.5,100
294,19.5,19.5,19.5,19.5,400
295,19.55,19.55,19.5,19.5,500
296,19.75,19.75,19.6,19.6,665
297,19.75,19.75,19.75,19.75,500
298,19.7999,19.7999,19.75,19.75,887
300,19.75,19.75,19.75,19.75,100
301,19.7,19.725,19.65,19.7,1705
302,19.75,19.75,19.7,19.7,300
303,19.75,19.75,19.75,19.75,100
304,19.65,19.7,19.6,19.65,1100
305,19.6,19.65,19.6,19.65,1000
306,19.65,19.65,19.65,19.65,100
307,19.65,19.65,19.6,19.625,900
309,19.7,19.7,19.7,19.7,300
310,19.7,19.7,19.7,19.7,500
312,19.6,19.7,19.6,19.7,1300
313,19.6,19.6,19.6,19.6,672
315,19.75,19.75,19.55,19.6,1100
316,19.8,19.8,19.8,19.8,100
317,19.95,19.95,19.8,19.8,853
318,19.85,19.85,19.85,19.85,100
319,19.85,19.86,19.85,19.86,200
320,19.8,19.85,19.8,19.85,1900
322,19.85,19.85,19.825,19.825,600
323,19.85,19.85,19.85,19.85,522
324,19.825,19.85,19.825,19.825,300
325,19.831,19.85,19.8,19.825,700
326,19.9,19.9,19.8,19.825,1100
327,20,20,19.9,19.9,10485
432,19.4,20,19.4,20,491
433,20.01,20.05,19.5,19.5,700
434,20,20,19.9299,19.9299,300
435,19.9001,20,19.9001,20,572
436,20,20,19.85,19.9,1400
437,19.95,19.95,19.95,19.95,227
438,19.95,19.95,19.95,19.95,200
440,19.9,19.9,19.9,19.9,100
441,19.8,19.8,19.8,19.8,100
442,19.8,19.9,19.8,19.9,762
443,19.8,19.8,19.8,19.8,100
444,19.8,19.85,19.8,19.85,200
445,19.85,19.85,19.8,19.85,500
447,19.85,19.85,19.85,19.85,200
448,19.95,19.95,19.9,19.9,200
450,19.9,19.9,19.9,19.9,600
452,19.9,19.95,19.9,19.945,1267
453,19.95,19.95,19.9,19.95,400
455,20,20,19.95,19.95,300
456,20,20,20,20,800
457,20.05,20.05,20.05,20.05,700
458,20.05,20.05,20.05,20.05,400
459,20.15,20.15,20.15,20.15,100
460,20.15,20.1999,20.1,20.1,1693
461,20.2,20.2,20.15,20.15,200
462,20.15,20.15,20.15,20.15,906
463,20.2127,20.25,20.2,20.25,800
464,20.25,20.25,20.15,20.25,500
465,20.25,20.25,20.2,20.2,700
466,20.15,20.3,20.15,20.3,4500
467,20.1,20.15,20.1,20.15,400
468,20.15,20.15,20.1,20.1,400
469,20.1,20.2,20.1,20.2,1055
470,20.05,20.15,20.05,20.05,1400
471,20.05,20.1,19.95,20.1,6841
864,20.15,20.15,20.15,20.15,318
865,20.168,20.168,20.168,20.168,500
866,20.2,20.2,20.15,20.15,384
867,20.149,20.15,20.149,20.15,942
869,20.15,20.15,20.15,20.15,100
871,20.15,20.15,20.1,20.1,300
872,20.2467,20.2467,20.15,20.15,400
873,20.2,20.2,20.2,20.2,284
874,20.2,20.2,20.1,20.1,1372
875,20.2,20.2,20.2,20.2,200
876,20.1501,20.2,20.15,20.2,1620
877,20.2009,20.2009,20.1939,20.1939,400
878,20.25,20.25,20.2,20.2338,700
879,20.25,20.25,20.25,20.25,100
881,20.153,20.2,20.153,20.2,739
883,20.15,20.2,20.15,20.2,400
884,20.2,20.25,20.1,20.15,4028
885,20.05,20.2,19.95,20.1,7658
