EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
36,60.0499,60.0499,60.0499,60.0499,100
37,60.0337,60.0337,60,60,1420
38,60.0094,60.0094,60,60,397
39,59.96,59.98,59.95,59.95,2317
145,60.1001,60.2,60.1001,60.2,1193
146,60.21,60.21,60.21,60.21,600
147,60.16,60.16,60.16,60.16,29900
151,60.2125,60.289,60.13,60.13,2375
152,60.23,60.24,60.18,60.19,4265
153,60.29,60.3899,60.29,60.3899,2021
154,60.31,60.31,60.31,60.31,300
155,60.28,60.28,60.27,60.27,200
158,60.34,60.34,60.33,60.33,500
159,60.4,60.4,60.3437,60.3437,298
160,60.34,60.41,60.34,60.41,286
161,60.38,60.38,60.38,60.38,100
162,60.38,60.38,60.38,60.38,154
165,60.4,60.445,60.38,60.445,1154
170,60.4172,60.4172,60.4172,60.4172,120
173,60.4699,60.4699,60.4699,60.4699,100
176,60.4616,60.4616,60.4616,60.4616,800
177,60.39,60.39,60.39,60.39,283
178,60.49,60.49,60.49,60.49,400
179,60.435,60.46,60.435,60.45,700
180,60.49,60.5,60.46,60.49,1100
181,60.52,60.52,60.52,60.52,325
182,60.48,60.51,60.4557,60.51,1203
183,60.52,60.52,60.52,60.52,104
288,60.45,60.45,60.45,60.45,100
289,60.46,60.46,60.46,60.46,826
291,60.1756,60.3,60.1756,60.3,762
292,60.102,60.133,60.06,60.133,2001
293,59.978,60.0574,59.978,60.0574,804
294,60.0999,60.1032,60.03,60.1032,1843
295,60.104,60.104,60.08,60.08,1438
297,60.19,60.1999,60.19,60.19,652
298,60.11,60.1399,60.11,60.13,1398
300,59.9244,60.0799,59.9244,60.06,5664
303,60.04,60.0699,60.04,60.0699,889
304,59.97,60,59.93,60,820
305,60.025,60.025,60.02,60.02,700
307,59.9725,59.9725,59.9725,59.9725,100
308,59.955,59.955,59.93,59.93,1000
309,59.88,59.94,59.88,59.93,800
310,59.78,59.87,59.77,59.87,300
313,59.76,59.76,59.76,59.76,100
314,59.755,59.755,59.755,59.755,754
318,59.988,59.99,59.98,59.98,1050
321,59.87,59.87,59.87,59.87,500
322,59.92,59.94,59.92,59.94,741
323,59.93,59.93,59.93,59.93,325
324,59.9296,59.9296,59.9296,59.9296,937
327,59.96,59.96,59.96,59.96,300
432,60.13,60.13,60.13,60.13,200
433,60.23,60.23,60.23,60.23,100
435,60.1,60.21,60.1,60.21,200
436,60.08,60.16,60.05,60.16,1500
437,60.06,60.06,60.04,60.05,1206
439,60.045,60.1299,59.983,60.09,16930
440,59.98,60.08,59.98,60.08,5158
441,59.97,59.98,59.9,59.98,1700
442,60.01,60.023,60.01,60.015,425
443,59.97,60.02,59.97,60.02,258
444,59.87,59.87,59.87,59.87,152
445,59.938,59.96,59.84,59.84,1178
447,59.98,59.99,59.98,59.99,450
450,59.98,59.98,59.98,59.98,35135
451,60,60.04,59.99,59.99,825
452,59.99,59.99,59.99,59.99,400
453,59.96,59.96,59.95,59.95,600
454,60.01,60.01,60.01,60.01,100
457,60,60,60,60,100
458,60,60,60,60,100
460,60.02,60.02,60,60,2711
461,60.1099,60.1099,60.055,60.055,772
462,60.11,60.1299,60.1,60.1299,8440
463,60.12,60.12,60.12,60.12,1918
465,60.1115,60.1115,60.1115,60.1115,452
466,60.1242,60.1242,60.1242,60.1242,357
467,60.15,60.15,60.15,60.15,800
468,60.18,60.18,60.18,60.18,274
471,60.14,60.14,60.14,60.14,700
865,60.13,60.13,60.13,60.13,200
866,60.9,60.9,60.11,60.11,300
867,60.16,60.16,60.16,60.16,100
868,60.12,60.14,60.12,60.14,600
869,60.17,60.17,60.12,60.16,2000
870,60.16,60.19,60.145,60.19,300
871,60.21,60.21,60.21,60.21,100
872,60.22,60.22,60.22,60.22,100
873,60.22,60.22,60.13,60.13,200
874,60.2,60.2,60.2,60.2,400
875,60.18,60.18,60.18,60.18,100
876,60.1506,60.2,60.1506,60.2,212
877,60.12,60.17,60.12,60.17,831
878,60.13,60.13,60.13,60.13,100
880,60.17,60.17,60.16,60.16,9120
881,60.09,60.115,60.06,60.115,1100
883,60.15,60.15,60.15,60.15,119
884,60.11,60.11,60.08,60.08,2323
885,60.1,60.1,60.09,60.09,970
a1499261400,59.9,59.9,59.9,59.9,175
4,59.872,59.92,59.872,59.92,753
5,59.858,59.86,59.7701,59.86,1954
6,59.85,59.85,59.85,59.85,100
11,59.98,59.98,59.98,59.98,100
13,60,60,60,60,108
14,59.8649,59.8649,59.8649,59.8649,333
18,59.9524,59.9524,59.9524,59.9524,334
19,60.008,60.008,59.97,59.98,4727
21,60.02,60.02,60.02,60.02,174
23,60.048,60.048,59.9785,60.04,3300
28,60.0128,60.0128,59.96,59.97,302
30,60.02,60.02,60.02,60.02,100
33,60.01,60.01,60.01,60.01,100
34,60,60.02,60,60.02,7999
35,60.044,60.044,60.044,60.044,100
36,60.02,60.0999,60,60.04,8569
37,59.9944,60.098,59.9944,60.098,907
38,60.12,60.12,60.12,60.12,200
39,60.0999,60.0999,60,60,5850
