EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
873,4.43,4.43,4.4,4.41,2873
874,4.43,4.44,4.41,4.42,7911
875,4.42,4.44,4.42,4.43,2300
876,4.53,4.53,4.42,4.42,3235
877,4.51,4.56,4.51,4.53,5707
878,4.52,4.56,4.52,4.52,2400
879,4.58,4.58,4.51,4.52,1800
880,4.55,4.57,4.52,4.56,2199
881,4.575,4.575,4.55,4.568,2300
882,4.5,4.59,4.5,4.56,11400
883,4.45,4.51,4.41,4.47,42977
884,4.44,4.47,4.44,4.45,3000
885,4.47,4.48,4.41,4.46,3681
886,4.42,4.47,4.42,4.47,6132
887,4.45,4.47,4.42,4.42,2200
888,4.405,4.45,4.4,4.43,12353
889,4.35,4.4862,4.35,4.41,32984
890,4.35,4.4,4.35,4.35,13838
891,4.5,4.5,4.35,4.375,14300
892,4.4068,4.47,4.36,4.47,3100
893,4.4,4.4,4.35,4.4,4617
894,4.32,4.39,4.32,4.36,9686
895,4.35,4.38,4.32,4.32,5824
896,4.3,4.34,4.26,4.34,35005
897,4.33,4.34,4.25,4.33,37786
898,4.25,4.37,4.25,4.33,5711
899,4.33,4.33,4.25,4.26,14092
900,4.36,4.38,4.29,4.29,7520
901,4.4,4.4,4.36,4.38,10370
902,4.4,4.42,4.37,4.38,10607
903,4.43,4.46,4.38,4.4,26953
a1497360600,4.78,4.8,4.4,4.43,8184
1,4.45,4.74,4.44,4.595,1799
2,4.44,4.46,4.44,4.4475,300
3,4.47,4.495,4.47,4.495,300
4,4.4768,4.6042,4.4701,4.6042,1420
5,4.43,4.48,4.415,4.48,3697
6,4.4381,4.4381,4.4,4.4,200
7,4.4099,4.4099,4.4,4.4,4979
8,4.4,4.45,4.4,4.41,2300
9,4.4,4.42,4.4,4.41,1000
10,4.4,4.4,4.4,4.4,1086
11,4.3701,4.4184,4.3701,4.41,700
12,4.39,4.39,4.3866,4.3866,1600
14,4.4,4.4,4.4,4.4,100
15,4.43,4.48,4.38,4.4,10269
16,4.37,4.4,4.37,4.4,300
17,4.36,4.36,4.36,4.36,100
18,4.45,4.54,4.42,4.42,2425
19,4.44,4.46,4.44,4.45,3100
20,4.39,4.43,4.39,4.43,200
21,4.4222,4.4222,4.4222,4.4222,825
22,4.4645,4.4645,4.43,4.46,400
23,4.4922,4.4922,4.46,4.46,600
24,4.45,4.49,4.45,4.49,800
25,4.53,4.53,4.47,4.47,500
26,4.51,4.51,4.51,4.51,500
27,4.53,4.53,4.5,4.51,1852
28,4.48,4.54,4.48,4.54,8483
29,4.47,4.74,4.47,4.51,50399
30,4.46,4.48,4.45,4.48,700
31,4.46,4.46,4.46,4.46,100
32,4.4932,4.5,4.461,4.461,790
33,4.5,4.5,4.48,4.48,500
34,4.49,4.5,4.49,4.5,1920
35,4.49,4.5,4.49,4.495,400
36,4.5,4.5,4.48,4.4953,2413
37,4.49,4.53,4.46,4.53,2190
38,4.51,4.53,4.47,4.5,2200
39,4.49,4.52,4.45,4.52,6139
144,4.47,4.47,4.47,4.47,783
145,4.48,4.48,4.41,4.41,1300
147,4.42,4.48,4.41,4.44,2100
148,4.41,4.43,4.41,4.41,300
149,4.44,4.44,4.44,4.44,100
150,4.45,4.45,4.45,4.45,100
151,4.49,4.51,4.45,4.455,11500
152,4.445,4.48,4.42,4.48,4458
153,4.45,4.45,4.445,4.45,500
154,4.44,4.46,4.42,4.455,7603
155,4.48,4.49,4.45,4.45,2300
156,4.49,4.49,4.47,4.47,200
157,4.57,4.6526,4.495,4.495,59501
158,4.68,4.69,4.55,4.56,11350
159,4.675,4.6772,4.61,4.61,5200
160,4.64,4.672,4.64,4.672,1200
161,4.56,4.6638,4.55,4.6638,16150
162,4.55,4.59,4.55,4.56,5900
163,4.58,4.58,4.56,4.56,300
165,4.6639,4.69,4.58,4.5936,15479
166,4.78,4.79,4.62,4.63,45543
167,4.7,4.8,4.7,4.79,33471
168,4.79,4.79,4.69,4.7,5400
169,4.85,4.9,4.78,4.78,38502
170,4.78,4.87,4.744,4.8603,48343
171,4.7398,4.79,4.66,4.75,126798
172,4.66,4.73,4.66,4.7298,15387
173,4.62,4.68,4.58,4.68,10258
174,4.59,4.66,4.59,4.66,5289
175,4.5656,4.6299,4.55,4.6299,2682
176,4.54,4.59,4.51,4.59,23858
177,4.5353,4.55,4.5,4.519,20768
178,4.545,4.55,4.525,4.53,1000
179,4.5102,4.525,4.5,4.525,2400
180,4.52,4.527,4.52,4.52,2300
181,4.58,4.58,4.53,4.53,1800
182,4.63,4.63,4.55,4.58,10489
183,4.58,4.62,4.56,4.61,39422
288,4.48,4.48,4.48,4.48,395
289,4.49,4.5926,4.49,4.5,1018
290,4.5618,4.5618,4.5618,4.5618,137
291,4.52,4.67,4.5,4.58,4700
292,4.6,4.61,4.5601,4.5601,1200
293,4.59,4.59,4.51,4.51,200
294,4.59,4.6,4.55,4.5566,2000
295,4.59,4.59,4.5216,4.54,2080
296,4.58,4.58,4.58,4.58,400
297,4.77,4.8,4.59,4.59,37802
298,4.75,4.83,4.69,4.77,46972
299,4.6561,4.755,4.6257,4.75,7682
300,4.715,4.79,4.66,4.7,18718
301,4.63,4.6919,4.56,4.68,7850
302,4.6885,4.7,4.62,4.7,3542
303,4.65,4.69,4.5918,4.6318,7600
304,4.64,4.68,4.6096,4.6494,12000
305,4.7194,4.74,4.64,4.64,4808
306,4.69,4.7191,4.63,4.71,2800
307,4.7,4.7,4.67,4.67,300
308,4.69,4.72,4.68,4.68,600
309,4.74,4.74,4.6963,4.6963,1500
310,4.69,4.74,4.69,4.7,1247
311,4.6699,4.68,4.56,4.68,10697
312,4.67,4.67,4.6699,4.67,800
313,4.65,4.67,4.64,4.67,4900
314,4.64,4.64,4.63,4.63,500
315,4.6,4.65,4.6,4.65,6700
316,4.61,4.64,4.57,4.64,1300
317,4.61,4.63,4.61,4.63,600
318,4.6893,4.69,4.63,4.63,2110
319,4.66,4.66,4.66,4.66,750
320,4.69,4.69,4.61,4.65,2260
321,4.6,4.67,4.6,4.6472,2248
322,4.62,4.642,4.6,4.6,1200
323,4.67,4.67,4.6111,4.6111,4351
324,4.6,4.64,4.6,4.64,2700
325,4.61,4.6139,4.59,4.6139,1150
326,4.61,4.66,4.6,4.62,1400
327,4.62,4.65,4.61,4.62,13707
432,4.63,4.63,4.63,4.63,102
433,4.6987,4.6987,4.629,4.629,3730
434,4.7,4.75,4.65,4.68,23590
435,4.75,4.79,4.72,4.72,7450
436,4.8,4.8,4.71,4.79,10195
437,4.76,4.8,4.75,4.8,5700
438,4.7603,4.81,4.75,4.81,3300
439,4.79,4.79,4.72,4.75,2150
440,4.83,4.83,4.74,4.74,30017
441,4.82,4.8513,4.78,4.83,26300
442,4.821,4.86,4.7701,4.86,6400
443,4.8001,4.82,4.8,4.805,1075
444,4.8,4.88,4.8,4.8148,1900
445,4.81,4.8254,4.8,4.8238,1600
446,4.86,4.9,4.8,4.8,28624
447,4.85,4.87,4.8219,4.8219,1400
448,4.85,4.8704,4.84,4.84,8200
449,4.86,4.86,4.85,4.85,350
450,4.84,4.855,4.84,4.855,1400
451,4.8,4.82,4.8,4.82,3767
452,4.85,4.8826,4.83,4.8371,17356
453,4.8273,4.8373,4.8273,4.8373,3550
454,4.93,4.93,4.85,4.85,40278
455,4.875,4.93,4.8694,4.93,21101
456,4.9,4.91,4.8968,4.9,4936
457,4.9049,4.9049,4.88,4.9,3500
458,4.8706,4.9,4.87,4.9,7600
459,4.8642,4.88,4.85,4.87,8289
460,4.81,4.86,4.76,4.85,5505
461,4.81,4.8101,4.8,4.8101,2547
462,4.87,4.87,4.83,4.85,9260
463,4.85,4.85,4.8373,4.8373,483
464,4.86,4.87,4.85,4.85,13150
465,4.84,4.859,4.83,4.85,829
466,4.85,4.85,4.839,4.8473,1300
467,4.84,4.85,4.8328,4.85,2900
468,4.86,4.8899,4.84,4.84,8100
469,4.85,4.872,4.84,4.855,10950
470,4.95,4.96,4.8349,4.85,29890
471,4.98,4.99,4.93,4.93,77795
864,4.99,5,4.99,5,5559
865,4.9,5,4.89,5,4350
866,4.92,4.97,4.9,4.94,8521
867,4.9,4.9675,4.9,4.9675,4774
868,4.8628,4.9299,4.84,4.9,2625
869,4.99,4.99,4.885,4.9,29990
870,4.921,4.9863,4.921,4.98,13699
871,4.9402,4.95,4.92,4.92,10800
872,4.96,4.99,4.93,4.95,11145
873,4.94,4.99,4.94,4.97,10465
874,5.05,5.05,4.94,4.94,32996
875,5.07,5.09,5.03,5.05,53759
876,4.9,5.075,4.89,5.05,39448
877,5.0424,5.0424,4.9,4.9,6992
878,5.035,5.06,5,5.02,20078
879,5.0564,5.09,5.02,5.02,13847
880,5.06,5.18,5.03,5.09,46339
881,5.0899,5.0999,5.0205,5.06,10139
882,5.1,5.1,5.06,5.0899,9817
883,5.06,5.1,5.06,5.1,4779
884,5.04,5.07,5.03,5.06,9088
885,5.1,5.1,5.03,5.04,15412
886,5.09,5.12,5.09,5.09,2450
887,5.1,5.12,5.02,5.105,4850
888,5.1348,5.1495,5.0586,5.09,12439
889,5.13,5.14,5.1,5.1,8000
890,5.13,5.16,5.13,5.13,9368
891,5.14,5.15,5.13,5.13,5850
892,5.14,5.14,5.12,5.13,10360
893,5.15,5.15,5.13,5.1369,5423
894,5.13,5.16,5.12,5.14,3191
895,5.12,5.1362,5.1,5.1264,4537
896,5.102,5.14,5.1,5.1,5137
897,5.1,5.1299,5.1,5.1299,1650
898,5.1,5.1001,5.09,5.1,5200
899,5.06,5.1,5.05,5.1,10700
900,5.06,5.0989,5.06,5.06,3848
901,5.08,5.1,5.06,5.08,9209
902,5.03,5.08,5.02,5.08,15194
903,5.02,5.04,5,5.036,97129
a1497965400,5.02,5.02,5.02,5.02,1290
1,5.06,5.0645,5,5.0645,5136
2,5.08,5.15,5.0344,5.0344,12600
3,5.1823,5.19,5.08,5.08,21228
4,5.15,5.15,5.07,5.13,21700
5,5.07,5.13,5.06,5.13,28300
6,5.03,5.0974,5.03,5.07,14450
7,5.03,5.05,5,5.05,16229
8,5.02,5.03,4.82,5.029,74681
9,4.98,5.015,4.936,5.0135,2788
10,4.97,4.99,4.94,4.99,2432
11,5.08,5.08,4.9575,4.96,14676
12,5.079,5.079,5.05,5.07,5504
13,5.17,5.2,5.05,5.08,25956
14,5.17,5.2,5.12,5.1799,29411
15,5.23,5.33,5.17,5.17,58920
16,5.13,5.23,5.11,5.22,18406
17,5.249,5.28,5.15,5.15,24793
18,5.23,5.26,5.2,5.21,21141
19,5.21,5.259,5.19,5.19,21619
20,5.21,5.24,5.16,5.22,10173
21,5.23,5.23,5.17,5.17,4700
22,5.22,5.25,5.19,5.19,3400
23,5.25,5.26,5.22,5.22,9850
24,5.22,5.24,5.2,5.24,11260
25,5.2409,5.25,5.21,5.22,4932
26,5.21,5.25,5.2,5.25,33257
27,5.09,5.21,5.06,5.21,30717
28,5.05,5.09,5.04,5.09,17350
29,5.1,5.169,5.05,5.072,20544
30,5.07,5.12,5.06,5.11,13569
31,5,5.08,4.93,5.06,9799
32,5,5.0001,5,5,4200
33,5.06,5.1,5.02,5.02,21266
34,5.08,5.08,5.04,5.06,4900
35,5.05,5.1,5.05,5.09,10266
36,5.08,5.09,5.05,5.05,7300
37,5.08,5.09,5.05,5.09,2500
38,5.06,5.09,5.05,5.08,8500
39,5.09,5.09,5.05,5.07,9732
144,5.11,5.11,5.11,5.11,4741
145,5.06,5.21,5.05,5.11,9377
146,5.071,5.071,5.071,5.071,500
147,5.169,5.18,5.154,5.18,4460
148,5.23,5.23,5.12,5.1865,9371
149,5.21,5.3,5.2,5.23,17155
150,5.25,5.28,5.21,5.22,22009
151,5.3492,5.35,5.265,5.27,21912
152,5.325,5.34,5.25,5.31,14691
153,5.2725,5.36,5.2725,5.3254,38540
154,5.3,5.34,5.295,5.3,8280
155,5.2699,5.31,5.25,5.3,12715
156,5.21,5.2502,5.21,5.24,9771
157,5.2611,5.2611,5.16,5.213,18836
158,5.24,5.27,5.236,5.26,8300
159,5.19,5.28,5.1714,5.23,11293
160,5.1996,5.1996,5.1978,5.1978,355
161,5.14,5.19,5.11,5.19,9072
162,5.1461,5.16,5.1161,5.14,6800
163,5.14,5.15,5.11,5.15,3100
164,5.1291,5.1291,5.11,5.12,3600
165,5.11,5.13,5.11,5.13,800
166,5.08,5.1372,5.08,5.1372,17896
167,5.1,5.1,5.1,5.1,500
168,5.09,5.1099,5.09,5.09,1325
169,5.07,5.1,5.06,5.09,16313
170,5.0898,5.0899,5.0631,5.079,9387
171,5.07,5.09,5.0408,5.09,17246
172,5.08,5.08,5.0683,5.0683,450
173,5.09,5.09,5.08,5.08,2900
174,5.09,5.09,5.06,5.09,11900
175,5.07,5.09,5.06,5.08,2700
176,5.07,5.08,5.07,5.07,700
177,5.07,5.07,5.06,5.07,1391
178,5.035,5.08,5.03,5.06,8600
179,5.06,5.06,5.03,5.04,1175
180,5.06,5.06,5.05,5.06,3233
181,5.06,5.06,5.04,5.05,5610
182,5.1,5.11,5.04,5.04,11570
183,5.11,5.13,5.08,5.1,39185
288,5.12,5.12,5.12,5.12,4570
289,5.15,5.19,5.15,5.169,1940
290,5.16,5.1724,5.12,5.12,3100
291,5.1912,5.2,5.15,5.2,3465
292,5.1857,5.1999,5.1044,5.172,1700
293,5.1736,5.1736,5.1736,5.1736,200
294,5.2,5.2,5.15,5.15,3600
295,5.2535,5.27,5.197,5.2,16213
296,5.3008,5.36,5.2693,5.27,29216
297,5.3865,5.4,5.31,5.31,25753
298,5.3792,5.39,5.34,5.39,27425
299,5.41,5.4379,5.39,5.39,22323
300,5.38,5.4,5.29,5.4,20030
301,5.334,5.3801,5.3,5.3801,19986
302,5.2659,5.31,5.25,5.31,13974
303,5.29,5.29,5.26,5.27,3350
304,5.37,5.4081,5.3,5.3,24101
305,5.384,5.384,5.3781,5.3781,11270
306,5.35,5.37,5.34,5.37,8000
307,5.3526,5.37,5.35,5.37,3000
308,5.19,5.38,5.19,5.359,37650
309,5.24,5.28,5.24,5.25,3965
310,5.17,5.31,5.17,5.28,6987
311,5.2,5.23,5.1999,5.1999,3715
312,5.1868,5.2,5.17,5.2,3300
313,5.19,5.19,5.18,5.18,1315
314,5.18,5.19,5.1652,5.18,7000
315,5.1809,5.1849,5.1809,5.1849,3500
316,5.19,5.2,5.19,5.19,7570
317,5.18,5.18,5.17,5.18,4853
318,5.18,5.18,5.18,5.18,400
319,5.1922,5.2,5.19,5.195,5300
320,5.23,5.23,5.1922,5.2,5100
321,5.2,5.2267,5.2,5.2,1361
322,5.2,5.23,5.2,5.2,2500
323,5.17,5.2,5.17,5.19,3648
324,5.2,5.21,5.17,5.18,6456
325,5.18,5.19,5.17,5.18,5633
326,5.13,5.17,5.12,5.17,21088
327,5.13,5.16,5.11,5.13,22951
432,5.4,5.4,5.39,5.39,14593
433,5.34,5.4,5.25,5.39,25036
434,5.335,5.3699,5.31,5.3699,9650
435,5.34,5.35,5.32,5.338,5902
436,5.45,5.45,5.34,5.35,22323
437,5.45,5.54,5.4,5.435,71549
438,5.555,5.57,5.46,5.46,14102
439,5.5083,5.56,5.47,5.555,15141
440,5.51,5.56,5.51,5.51,8508
441,5.5,5.57,5.4891,5.5135,11960
442,5.5857,5.59,5.47,5.514,14200
443,5.49,5.59,5.48,5.59,24212
444,5.4784,5.5,5.44,5.47,7350
445,5.475,5.488,5.4502,5.474,5900
446,5.4718,5.4827,5.46,5.4827,9427
447,5.4818,5.4899,5.45,5.48,7178
448,5.48,5.49,5.4621,5.487,9793
449,5.525,5.54,5.49,5.49,22200
450,5.58,5.58,5.53,5.54,23672
451,5.53,5.59,5.43,5.5794,69803
452,5.57,5.57,5.51,5.54,3700
453,5.58,5.59,5.56,5.569,8524
454,5.4698,5.58,5.36,5.5756,46760
455,5.46,5.5,5.44,5.44,12146
456,5.46,5.4933,5.46,5.485,2815
457,5.4536,5.51,5.3901,5.4983,12925
458,5.46,5.48,5.4599,5.4599,4600
459,5.48,5.485,5.46,5.47,1550
460,5.45,5.46,5.3701,5.45,17798
461,5.46,5.4699,5.4443,5.46,14000
462,5.47,5.47,5.445,5.445,9043
463,5.5,5.5,5.46,5.46,8500
464,5.56,5.56,5.52,5.52,10750
465,5.54,5.57,5.54,5.56,6234
466,5.5214,5.54,5.5,5.54,9600
467,5.54,5.54,5.49,5.5383,9165
468,5.5699,5.57,5.53,5.54,15595
469,5.5645,5.58,5.54,5.54,17557
470,5.58,5.6,5.51,5.55,20251
471,5.56,5.59,5.55,5.58,42960
864,5.7,5.7,5.7,5.7,9513
865,5.63,5.7,5.6,5.7,19806
866,5.63,5.67,5.46,5.63,34567
867,5.59,5.61,5.53,5.56,6935
868,5.55,5.62,5.51,5.59,18760
869,5.55,5.59,5.55,5.55,5875
870,5.59,5.6,5.55,5.57,27370
871,5.65,5.65,5.59,5.5961,23288
872,5.65,5.66,5.64,5.65,15250
873,5.68,5.68,5.6332,5.6489,20382
874,5.68,5.68,5.63,5.6707,4700
875,5.68,5.68,5.64,5.645,8620
876,5.67,5.68,5.65,5.675,9600
877,5.66,5.66,5.66,5.66,100
878,5.62,5.63,5.6,5.63,7130
879,5.64,5.65,5.61,5.62,5705
880,5.56,5.64,5.56,5.64,4725
881,5.62,5.62,5.572,5.572,7200
882,5.5829,5.63,5.57,5.62,8500
883,5.59,5.6,5.59,5.6,3216
884,5.57,5.63,5.57,5.5997,2887
885,5.58,5.58,5.5601,5.5636,1650
886,5.59,5.6,5.5665,5.59,9401
887,5.585,5.59,5.57,5.5729,3300
888,5.59,5.59,5.59,5.59,1100
889,5.6,5.6,5.5857,5.59,6598
890,5.5989,5.6,5.5916,5.5916,3205
891,5.6,5.6,5.59,5.59,1900
892,5.6,5.6,5.6,5.6,900
893,5.63,5.63,5.599,5.6,7000
894,5.63,5.63,5.62,5.62,3003
895,5.63,5.63,5.62,5.63,2200
896,5.63,5.64,5.63,5.63,1000
897,5.64,5.64,5.6385,5.64,3300
898,5.63,5.64,5.63,5.63,2650
899,5.605,5.68,5.6,5.64,96544
900,5.6166,5.62,5.61,5.61,4980
901,5.6,5.63,5.5948,5.62,7222
902,5.54,5.61,5.52,5.595,30942
903,5.55,5.58,5.51,5.56,33917
a1498570200,5.61,5.61,5.61,5.61,5200
1,5.4,5.55,5.4,5.53,36604
2,5.4003,5.43,5.35,5.42,15850
3,5.4552,5.5,5.4399,5.4399,11385
4,5.5,5.5,5.469,5.469,14086
5,5.486,5.49,5.4593,5.4593,3333
6,5.41,5.49,5.41,5.48,8700
7,5.3296,5.41,5.3,5.41,14650
8,5.286,5.3281,5.27,5.31,10440
9,5.4,5.4,5.3099,5.3099,15270
10,5.45,5.47,5.41,5.44,13200
11,5.43,5.49,5.43,5.4669,2850
12,5.45,5.45,5.42,5.43,2800
13,5.47,5.47,5.45,5.45,600
14,5.4079,5.47,5.4,5.47,8386
15,5.37,5.42,5.37,5.41,12850
16,5.35,5.41,5.35,5.37,48054
17,5.3884,5.3884,5.3225,5.3225,4548
18,5.36,5.39,5.36,5.36,4786
19,5.3316,5.3732,5.31,5.3732,7023
20,5.325,5.34,5.31,5.31,3500
21,5.35,5.35,5.31,5.31,1600
22,5.3,5.35,5.3,5.32,3404
23,5.3,5.33,5.29,5.3,9144
24,5.32,5.32,5.3,5.3,1000
25,5.26,5.32,5.26,5.32,8910
26,5.2,5.28,5.1779,5.2601,23554
27,5.0836,5.19,5,5.1837,61707
28,5.21,5.21,5.1,5.1,93182
29,5.2,5.2,5.14,5.195,14144
30,5.215,5.22,5.18,5.2079,31397
31,5.21,5.25,5.21,5.22,6400
32,5.21,5.25,5.21,5.21,1700
33,5.22,5.22,5.18,5.21,7640
34,5.23,5.2799,5.19,5.24,18395
35,5.23,5.29,5.22,5.25,3500
36,5.18,5.23,5.18,5.22,10028
37,5.19,5.2,5.16,5.195,25100
38,5.27,5.3,5.19,5.195,15212
39,5.28,5.28,5.25,5.27,28096
144,5.28,5.28,5.28,5.28,1515
145,5.29,5.3,5.21,5.28,25685
146,5.28,5.29,5.25,5.29,7150
147,5.27,5.3,5.26,5.2899,6406
148,5.25,5.3,5.25,5.25,1700
149,5.25,5.25,5.2011,5.2125,2200
150,5.26,5.31,5.26,5.27,4030
151,5.3,5.31,5.27,5.27,7255
152,5.3,5.3,5.29,5.29,1100
153,5.36,5.38,5.27,5.2963,9936
154,5.4,5.4,5.35,5.36,3700
155,5.3999,5.4,5.36,5.37,960
156,5.395,5.4,5.37,5.4,1640
157,5.38,5.4,5.35,5.4,1300
158,5.37,5.4,5.37,5.38,2065
159,5.36,5.36,5.33,5.33,3332
160,5.4,5.4,5.3505,5.36,10672
161,5.38,5.4,5.38,5.4,900
162,5.38,5.38,5.35,5.36,7400
163,5.4,5.4,5.37,5.375,700
164,5.48,5.48,5.4,5.4,6523
165,5.43,5.48,5.39,5.48,7300
166,5.5,5.5,5.46,5.46,14400
167,5.5,5.5017,5.47,5.4701,7653
168,5.5,5.5,5.47,5.49,3900
169,5.5,5.5,5.41,5.48,13213
170,5.5,5.5,5.41,5.5,6200
171,5.45,5.48,5.45,5.48,3200
172,5.4556,5.5,5.4275,5.4275,6500
173,5.41,5.48,5.4,5.45,6405
174,5.46,5.48,5.33,5.42,24392
175,5.49,5.5,5.429,5.47,11200
176,5.42,5.49,5.42,5.46,4625
177,5.48,5.5,5.41,5.42,14299
178,5.45,5.5,5.42,5.48,12979
179,5.45,5.49,5.43,5.49,4600
180,5.45,5.48,5.42,5.4501,17657
181,5.48,5.48,5.43,5.43,9500
182,5.49,5.49,5.37,5.46,11200
183,5.5,5.5,5.463,5.47,52014
288,5.52,5.52,5.52,5.52,2608
289,5.52,5.52,5.5199,5.52,2014
290,5.54,5.5834,5.51,5.52,7831
291,5.5,5.56,5.47,5.544,10300
292,5.45,5.5,5.45,5.5,3212
293,5.45,5.4898,5.41,5.42,3777
294,5.48,5.53,5.45,5.49,3700
295,5.5,5.5,5.46,5.4675,1400
296,5.52,5.55,5.46,5.47,12600
297,5.63,5.63,5.53,5.54,14544
298,5.6,5.6,5.57,5.6,1656
299,5.5601,5.605,5.5473,5.57,4700
300,5.5,5.56,5.47,5.56,50021
301,5.52,5.52,5.48,5.5,2750
302,5.49,5.52,5.48,5.52,5178
303,5.49,5.52,5.48,5.52,2978
304,5.52,5.52,5.46,5.48,3359
305,5.49,5.51,5.48,5.51,1575
306,5.5,5.5,5.48,5.48,1400
307,5.5,5.5,5.4695,5.4695,500
308,5.49,5.49,5.4899,5.4899,2000
309,5.48,5.49,5.47,5.48,10600
310,5.4787,5.49,5.47,5.47,16460
311,5.485,5.485,5.47,5.47,16050
312,5.49,5.5,5.47,5.47,14601
313,5.47,5.51,5.45,5.51,10272
314,5.43,5.47,5.42,5.46,12950
315,5.46,5.46,5.435,5.44,600
316,5.51,5.51,5.445,5.445,3959
317,5.48,5.52,5.45,5.505,14073
318,5.48,5.52,5.48,5.505,2358
319,5.48,5.505,5.48,5.48,1900
320,5.4925,5.4925,5.46,5.48,4600
321,5.48,5.49,5.46,5.49,2300
322,5.49,5.5,5.49,5.5,300
323,5.48,5.52,5.48,5.5,19220
324,5.5,5.51,5.48,5.48,6500
325,5.52,5.52,5.49,5.51,4911
326,5.54,5.59,5.52,5.52,6611
327,5.56,5.57,5.53,5.53,10928
432,5.59,5.59,5.59,5.59,3290
433,5.56,5.56,5.2758,5.2758,3710
434,5.58,5.6311,5.56,5.57,6216
435,5.58,5.59,5.51,5.56,3000
436,5.53,5.58,5.5,5.5266,3114
437,5.48,5.5,5.48,5.48,1120
438,5.47,5.47,5.47,5.47,100
439,5.47,5.49,5.47,5.49,300
440,5.48,5.5,5.47,5.47,2300
441,5.48,5.48,5.48,5.48,100
442,5.48,5.5,5.47,5.47,2600
443,5.52,5.52,5.505,5.505,200
444,5.56,5.56,5.5523,5.5523,205
445,5.545,5.59,5.545,5.56,3800
446,5.6,5.6,5.5466,5.5466,8378
447,5.62,5.62,5.6,5.6,4000
448,5.63,5.63,5.6101,5.6101,721
449,5.59,5.6289,5.59,5.6289,3800
450,5.62,5.63,5.6,5.6,700
451,5.65,5.65,5.62,5.62,2100
452,5.67,5.69,5.63,5.65,10432
453,5.65,5.65,5.6101,5.6443,7550
454,5.67,5.67,5.65,5.65,400
455,5.64,5.676,5.64,5.676,8300
456,5.67,5.67,5.64,5.64,1250
457,5.68,5.68,5.67,5.67,600
458,5.66,5.67,5.66,5.67,600
459,5.68,5.68,5.645,5.65,1800
460,5.67,5.67,5.67,5.67,200
461,5.68,5.68,5.67,5.68,1200
462,5.69,5.69,5.68,5.68,400
463,5.68,5.6822,5.67,5.6822,1250
464,5.7,5.7,5.67,5.69,4161
465,5.73,5.74,5.7,5.7,10508
466,5.7,5.7201,5.69,5.7201,6743
467,5.69,5.71,5.69,5.7,1526
468,5.72,5.76,5.69,5.69,28093
469,5.73,5.74,5.73,5.74,3250
470,5.72,5.75,5.72,5.7301,9094
471,5.76,5.81,5.7,5.74,40095
864,5.86,5.86,5.86,5.86,3443
865,5.81,5.898,5.808,5.85,2176
866,5.86,5.87,5.83,5.8472,10890
867,5.76,5.9,5.76,5.85,8476
868,5.71,5.7961,5.66,5.75,11897
869,5.73,5.79,5.7072,5.7072,11559
870,5.73,5.76,5.69,5.74,4378
871,5.65,5.7,5.62,5.68,5877
872,5.68,5.7,5.6431,5.6431,2100
873,5.64,5.66,5.6325,5.6599,3205
874,5.73,5.74,5.63,5.63,8100
875,5.75,5.76,5.72,5.73,5192
876,5.78,5.78,5.72,5.72,3108
877,5.79,5.84,5.76,5.8,2663
878,5.835,5.88,5.79,5.79,20184
879,5.8225,5.85,5.82,5.835,5720
880,5.8,5.835,5.79,5.82,1874
881,5.8,5.82,5.78,5.79,890
882,5.83,5.85,5.8,5.8,2630
883,5.88,5.88,5.82,5.84,6119
884,5.9101,5.92,5.85,5.85,25928
885,5.89,5.96,5.88,5.925,29220
a1499261400,5.99,5.99,5.99,5.99,11168
1,5.95,6.02,5.88,5.99,31415
2,5.92,5.95,5.81,5.95,12467
3,5.89,5.94,5.85,5.91,4518
4,5.86,5.94,5.83,5.88,4804
5,5.83,5.89,5.83,5.89,18250
6,5.82,5.9104,5.82,5.88,9935
7,5.88,5.91,5.83,5.91,4722
8,5.8541,5.9,5.85,5.87,2185
9,5.876,5.88,5.856,5.88,1850
10,5.83,5.8607,5.81,5.86,7600
11,5.87,5.88,5.8073,5.83,4122
12,5.9,5.97,5.88,5.88,14492
13,5.89,5.91,5.88,5.9,7100
14,5.88,5.89,5.86,5.89,3700
15,5.89,5.93,5.86,5.88,14754
16,5.8243,5.87,5.8243,5.87,3099
17,5.88,5.88,5.83,5.83,3200
18,5.8703,5.9,5.87,5.87,2300
19,5.88,5.91,5.88,5.88,1240
20,5.89,5.9,5.88,5.88,600
21,5.88,5.88,5.88,5.88,100
22,5.86,5.88,5.84,5.88,6000
23,5.84,5.87,5.84,5.855,1350
24,5.8641,5.8641,5.835,5.8556,5367
25,5.85,5.85,5.82,5.82,5900
26,5.85,5.87,5.85,5.85,2025
27,5.78,5.85,5.78,5.8301,12559
28,5.81,5.8368,5.81,5.81,600
29,5.84,5.87,5.84,5.84,1255
30,5.83,5.83,5.83,5.83,400
31,5.85,5.85,5.82,5.83,6137
32,5.82,5.88,5.81,5.85,14067
33,5.77,5.84,5.71,5.83,25160
34,5.7101,5.78,5.71,5.77,14100
35,5.72,5.8,5.71,5.71,10778
36,5.7012,5.78,5.7,5.75,11883
37,5.7,5.71,5.63,5.68,10680
38,5.7,5.7352,5.69,5.7,5600
