EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
434,97.92,98.27,97.55,98.0522,38044
435,97.9352,98.04,97.67,98.01,35691
436,97.9,98,97.7293,97.86,27281
437,97.78,97.96,97.75,97.8754,11577
438,97.4,97.79,97.37,97.75,15285
439,97.685,97.71,97.39,97.475,6408
440,97.55,97.79,97.51,97.695,15909
441,97.67,97.68,97.36,97.62,18919
442,97.55,97.69,97.47,97.656,17066
443,97.37,97.71,97.36,97.55,22487
444,97.08,97.45,96.67,97.45,31559
445,96.911,97.17,96.81,97.0301,18525
446,96.2962,97.03,96.2,96.97,23050
447,96.3177,96.4695,96.19,96.31,8900
448,96.45,96.6005,96.31,96.34,9387
449,96.2,96.48,96.16,96.45,8188
450,95.94,96.32,95.93,96.3,12573
451,96.62,96.65,95.965,96,7102
452,96.9501,97.03,96.67,96.67,13227
453,97.11,97.16,96.75,96.95,8855
454,97.02,97.19,96.885,97.15,7250
455,96.789,97.02,96.72,96.95,6201
456,96.83,96.98,96.77,96.78,6215
457,96.5,96.77,96.36,96.74,11220
458,96.67,96.92,96.47,96.47,7569
459,96.7,96.95,96.59,96.68,21091
460,96.71,96.95,96.59,96.92,5200
461,96.69,96.83,96.44,96.7,5900
462,96.68,96.74,96.39,96.58,14710
463,96.6,96.78,96.53,96.68,14342
464,96.43,96.64,96.19,96.62,23777
465,96.55,96.61,96.34,96.43,16784
466,96.49,96.67,96.475,96.55,7725
467,96.44,96.55,96.1801,96.45,16302
468,96.37,96.52,96.23,96.42,14172
469,95.8,96.36,95.7728,96.36,31615
470,96.36,96.4038,95.77,95.8,38657
471,96.27,96.37,95.86,96.33,479405
864,96.96,96.96,96.96,96.96,6999
865,97.94,98.599,96.61,96.705,20735
866,97.99,98.156,97.565,97.98,18287
867,98.2175,98.34,97.91,97.98,30363
868,98.24,98.6511,98.11,98.29,26122
869,97.99,98.52,97.591,98.23,21747
870,97.8202,98,97.64,97.995,18683
871,97.64,97.82,97.2886,97.7957,16087
872,98.48,98.52,97.53,97.57,21566
873,98.08,98.46,98.03,98.46,14190
874,98.53,98.53,97.93,98.08,19849
875,98.91,98.9199,98.475,98.475,7086
876,99.12,99.12,98.55,98.94,29360
877,98.89,99.24,98.755,99.075,16227
878,98.74,99.11,98.74,98.99,14029
879,98.7199,98.96,98.46,98.96,12424
880,98.88,99.2,98.58,98.68,19997
881,98.77,98.94,98.61,98.89,10952
882,98.9,99.03,98.8358,98.8358,8733
883,99.025,99.1,98.85,98.89,17467
884,99.005,99.07,98.78,98.95,23552
885,98.93,99.11,98.8942,99.059,14739
886,99.18,99.19,98.944,99,14499
887,99.14,99.27,99.0401,99.19,16978
888,98.9966,99.26,98.89,99.1899,11964
889,98.96,99.1,98.68,98.85,18829
890,98.7199,99.06,98.52,99.06,13160
891,98.9,98.97,98.6,98.72,20622
892,98.92,99.15,98.73,98.9,25353
893,98.72,98.93,98.54,98.9,13400
894,98.68,98.69,98.34,98.67,16162
895,98.555,98.81,98.53,98.75,29988
896,98.58,98.78,98.51,98.64,22249
897,98.47,98.56,98.1801,98.55,14697
898,98.55,98.58,98.44,98.52,10611
899,98.62,98.68,98.52,98.6,7600
900,98.66,98.82,98.56,98.65,15184
901,98.98,99.03,98.7,98.72,19772
902,99,99.02,98.92,98.96,21372
903,98.78,99.04,98.75,99,58612
a1497965400,99,99,99,99,7706
1,99.4,99.78,98.58,99,33506
2,99.7778,99.98,99.21,99.39,30858
3,99.32,99.86,99.32,99.83,26759
4,98.99,99.43,98.82,99.29,14691
5,99.31,99.42,98.91,98.94,8589
6,99.29,99.41,99.05,99.23,16188
7,99.06,99.33,98.915,99.23,12695
8,99.25,99.32,99.005,99.1,3243
9,99.1026,99.35,99.0552,99.3,9083
10,98.95,99.16,98.765,99.09,8099
11,98.81,99.05,98.72,98.85,3203
12,98.63,98.82,98.16,98.69,21487
13,98.31,98.516,98.17,98.42,5560
14,98.51,98.56,98.14,98.14,20347
15,98.49,98.64,98.426,98.57,2307
16,98.31,98.5,98.31,98.44,2250
17,98.0648,98.25,97.88,98.25,7300
18,97.67,98.05,97.67,97.98,5000
19,97.5607,97.66,97.35,97.65,9740
20,97.4797,97.65,97.395,97.65,5700
21,97.53,97.53,97.3223,97.5,4641
22,97.87,98,97.495,97.495,15424
23,98.06,98.25,97.8,97.81,25401
24,98.22,98.52,97.95,98.02,16598
25,98.44,98.48,98.165,98.21,7800
26,98.34,98.44,97.98,98.41,2900
27,98.042,98.35,98.01,98.34,4776
28,98.06,98.15,97.815,98,5000
29,97.9,98.12,97.79,98.07,4800
30,97.67,97.88,97.64,97.826,1700
31,97.73,97.77,97.53,97.63,6070
32,97.8,97.85,97.49,97.715,13902
33,97.77,97.86,97.7,97.83,4900
34,97.85,97.91,97.76,97.82,3961
35,97.7,97.83,97.69,97.73,8292
36,97.94,97.94,97.46,97.73,8400
37,98,98.06,97.63,97.94,13774
38,97.8,98.29,97.7301,98.01,23554
39,97.73,98.07,97.68,97.79,68578
144,98,98.4,98,98.4,5670
145,98.72,98.72,97.7744,98.26,30849
146,99.01,99.24,98.72,98.72,32431
147,99.99,100.14,98.917,98.917,43235
148,100.21,100.83,100.01,100.036,33844
149,100.04,100.26,99.71,100.05,15814
150,100.58,100.59,100.08,100.08,12078
151,100.6425,100.75,100.45,100.58,18116
152,100.84,101.2299,100.72,100.72,20161
153,100.7317,100.79,100.51,100.77,11620
154,100.86,100.86,100.62,100.6376,9804
155,101.18,101.18,100.6901,100.89,21181
156,100.96,101.4,100.93,101.08,21074
157,101.31,101.34,100.9799,100.9799,26874
158,101.26,101.58,101.19,101.38,11290
159,101.57,101.6,101.26,101.26,6230
160,101.61,101.74,101.36,101.58,8797
161,101.6,101.72,101.49,101.65,7237
162,101.75,101.77,101.58,101.61,8944
163,102.19,102.19,101.77,101.8,22882
164,101.86,102.32,101.69,102.2,20025
165,101.59,101.84,101.37,101.7308,9874
166,101.81,101.81,101.26,101.51,7350
167,101.62,101.86,101.52,101.8,7153
168,101.68,101.68,101.53,101.66,5500
169,101.86,101.91,101.6701,101.77,7430
170,101.98,102,101.76,101.86,12145
171,101.93,102,101.8,101.99,10096
172,101.79,101.87,101.69,101.85,5500
173,101.73,101.77,101.34,101.77,5600
174,101.28,101.7,101.1801,101.63,10347
175,101.24,101.285,101,101.24,17922
176,101.08,101.39,101.04,101.3,6963
177,101.24,101.28,101.01,101.01,13469
178,101.29,101.29,101.11,101.232,8316
179,100.9,101.29,100.88,101.29,12475
180,100.9199,100.97,100.73,100.88,10167
181,100.54,100.91,100.43,100.91,25827
182,100.93,100.93,100.49,100.49,25019
183,101.08,101.13,100.85,100.92,70514
288,100.99,100.99,100.99,100.99,5571
289,100.59,101.65,100.5,101.65,10300
290,100.3113,101.06,100.2601,100.85,27975
291,99.6899,100.65,99.54,100.51,21109
292,99.574,99.64,99,99.57,21791
293,100.4678,100.54,99.3413,99.44,26081
294,100.35,100.6,99.93,100.6,17088
295,100.64,101.11,100.1241,100.1241,8600
296,101.09,101.15,100.57,100.62,8650
297,101.41,101.575,101,101.03,17118
298,100.7763,101.46,100.77,101.41,11431
299,100.59,100.84,100.48,100.8,3400
300,100.33,100.57,100.111,100.5,5824
301,100.435,100.545,100.153,100.2503,23327
302,100.29,100.49,100.24,100.45,21330
303,100.27,100.36,100.2,100.32,5900
304,100.27,100.32,100.08,100.1993,3975
305,100.22,100.27,100.15,100.27,5598
306,100.02,100.2,100.01,100.1,3250
307,99.8263,100.1166,99.79,100.1166,11962
308,99.78,100.03,99.73,99.8876,7153
309,99.4491,99.9,99.421,99.8899,12859
310,100.08,100.13,99.3544,99.56,11921
311,99.784,100.15,99.784,100.075,4850
312,99.81,99.85,99.6,99.78,2500
313,99.88,99.99,99.72,99.72,3000
314,99.84,100,99.79,100,6257
315,99.99,99.99,99.76,99.832,3150
316,100.04,100.13,99.85,99.85,8015
317,99.96,100.07,99.87,100.005,6328
318,99.93,99.98,99.78,99.9404,4320
319,99.9699,99.9879,99.83,99.89,4807
320,100.19,100.19,99.84,99.93,17760
321,100.31,100.35,100.18,100.18,5678
322,100.28,100.29,100.11,100.22,12062
323,100.425,100.49,100.18,100.26,4600
324,100.47,100.56,100.38,100.49,3673
325,100.56,100.67,100.46,100.46,7376
326,100.54,100.6,100.37,100.56,9119
327,100.43,100.53,100.28,100.5,34169
432,100.39,100.39,100.39,100.39,6113
433,101.58,101.63,100.27,100.41,25651
434,101.0513,101.74,100.68,101.63,16058
435,101.78,101.8448,101.04,101.04,12408
436,101.96,102.3799,101.6,101.77,14804
437,102.07,102.11,101.69,101.868,13628
438,102.2941,102.44,102.07,102.07,9126
439,101.58,102.5,101.58,102.2405,33907
440,101.43,101.85,101.38,101.7,26328
441,101.52,101.71,101.42,101.57,10084
442,101.111,101.465,100.93,101.45,21863
443,101.56,101.57,101.04,101.1884,12886
444,101.7,101.7,101.12,101.49,13225
445,101.4,101.99,101.23,101.69,13208
446,101.84,101.91,101.5,101.5,9876
447,101.89,102.2,101.78,101.85,10832
448,102.32,102.43,101.93,102.09,7972
449,102.55,102.58,102.2672,102.4,9273
450,102.33,102.7,102.31,102.46,10245
451,102.1776,102.49,102.03,102.48,7963
452,102.12,102.35,101.91,102.2104,7488
453,101.88,102.28,101.86,102.21,4200
454,101.89,101.98,101.65,101.86,7099
455,101.745,102.02,101.6,101.88,4427
456,101.88,102.05,101.67,101.83,5696
457,101.59,101.97,101.54,101.84,4830
458,101.53,101.73,101.5,101.53,3064
459,101.59,101.74,101.48,101.53,3700
460,101.6,101.67,101.5,101.6,4500
461,101.44,101.61,101.44,101.61,9321
462,100.9,101.45,100.84,101.45,16642
463,100.79,100.8899,100.78,100.8419,5447
464,100.8,100.83,100.7,100.76,4530
465,101.16,101.16,100.85,100.85,5958
466,101.14,101.23,100.95,101.09,6799
467,101.15,101.25,101.04,101.04,4853
468,101.33,101.38,101.16,101.16,7108
469,101.27,101.53,101.26,101.33,9567
470,101.27,101.49,101.27,101.3,11364
471,101.2,101.39,100.63,101.24,176782
864,101.95,101.95,101.95,101.95,5313
865,102.67,102.87,101.69,101.96,14589
866,102.55,102.7,102.05,102.54,22285
867,102.57,102.63,102.26,102.4,9744
868,101.65,102.5423,101.6392,102.43,8637
869,101.438,101.63,101.26,101.601,11248
870,101.67,101.73,101.275,101.55,10187
871,101.11,101.615,100.89,101.58,22679
872,100.4,100.94,100.4,100.94,8416
873,100.34,100.69,100.2,100.4302,30328
874,99.88,100.469,99.43,100.469,16450
875,99.841,99.919,99.58,99.7201,3385
876,100.2533,100.29,99.8414,99.8414,5654
877,100.52,100.52,100.2,100.26,3999
878,100.71,100.727,100.51,100.52,5318
879,100.4757,100.65,100.4757,100.63,1753
880,100.98,101.0992,100.58,100.58,6206
881,100.94,101.03,100.9,100.95,1718
882,100.92,101.05,100.92,100.99,2723
883,100.95,101.04,100.8625,100.8625,1000
884,101,101.04,100.9,101.0199,2025
885,101.1799,101.1799,100.93,100.98,4732
886,101.021,101.22,101.01,101.1631,3734
887,100.95,101.0952,100.881,101.0952,1300
888,100.99,101.01,100.95,100.99,2041
889,101.27,101.36,101.04,101.1,4217
890,101.29,101.4,101.29,101.34,2200
891,101.35,101.46,101.31,101.4,3405
892,101.04,101.37,101.04,101.37,4248
893,100.82,101.07,100.76,101.02,4255
894,100.96,101.05,100.85,101.04,2833
895,101.0781,101.12,100.95,100.95,2750
896,101.2,101.23,101.12,101.17,2325
897,101.2,101.35,101.151,101.25,3500
898,101.11,101.24,100.82,101.15,5414
899,101.19,101.29,101.14,101.24,2550
900,101.27,101.34,101.16,101.2,6133
901,101.19,101.27,101.1299,101.24,6241
902,101.21,101.27,101.12,101.18,11053
903,100.98,101.28,100.77,101.24,45115
a1498570200,100.27,100.36,100.27,100.36,5345
1,100.06,100.46,98.65,100.46,31528
2,99.1,100.12,97.219,99.91,126217
3,98.27,99.24,97.4,99.22,52254
4,97.89,98.1,97.23,98.02,33517
5,97.552,98.2,97.1,97.99,23263
6,97.265,97.63,96.21,97.495,47730
7,97.2575,98,97.09,97.2,23970
8,96.78,97.3,96.72,97.3,9550
9,96.58,97.07,96.465,96.856,13499
10,96.16,96.59,95.89,96.59,31034
11,95.58,96.17,95.38,96.105,37830
12,94.57,95.57,94.2102,95.4994,43461
13,94.23,95.2,94.15,94.6279,45381
14,94.8,95.18,94.27,94.29,32645
15,95.4,95.58,94.79,94.8,28113
16,94.89,95.27,94.86,95.27,29494
17,94.5001,94.93,94.05,94.7311,31375
18,94.2607,94.5101,94.02,94.5101,30664
19,93.69,94.4,93.6,94.21,30220
20,94.26,94.53,93.64,93.7,25299
21,93.605,94.375,93.5408,94.31,18797
22,93.04,93.92,93.04,93.6015,26748
23,92.8499,93.2488,92.63,93.12,25613
24,92.3,92.94,92.2,92.79,54483
25,91.59,92.6,91.55,92.43,50242
26,91.4663,91.75,91.01,91.617,56302
27,91.8384,92.1925,91.1,91.454,59455
28,91.1599,91.88,91.019,91.82,34772
29,91.38,91.43,91.11,91.17,25562
30,92.5101,92.65,91.311,91.42,102517
31,92.12,92.64,91.9,92.5747,35319
32,92.22,92.31,92.04,92.24,17786
33,92.6488,92.88,92.09,92.2,52434
34,92.01,92.777,91.98,92.54,22117
35,91.5,92.18,91.4,92,27737
36,91.33,91.64,91.19,91.49,24046
37,90.9,91.3199,90.61,91.31,44406
38,90.2,90.96,90.08,90.92,97601
39,90.65,90.89,90.28,90.3064,118702
144,91.03,91.03,91.03,91.03,16557
145,90.6499,91.76,90.6499,91.09,64458
146,89.69,90.41,88.43,90.41,102886
147,89.54,90.7,89.5,89.8,31926
148,90.85,90.97,89.585,89.59,35300
149,91.4,91.5,90.82,90.91,25133
150,90.69,91.66,90.66,91.43,26232
151,90.6663,91.06,90.15,90.75,31738
152,91.1944,91.38,90.67,90.69,18093
153,91.63,91.68,90.94,91.25,28706
154,91.89,92,91.67,91.67,23249
155,91.56,91.8992,91.56,91.86,16866
156,92.33,92.33,91.58,91.61,28892
157,92.3795,92.39,92,92.33,22910
158,92.88,92.88,92.33,92.38,28172
159,93.3,93.63,92.925,92.94,86725
160,92.8001,93.28,92.75,93.25,32216
161,92.28,92.88,91.97,92.835,27185
162,92.4,92.4,92.26,92.29,9008
163,92.86,92.86,92.385,92.385,12000
164,92.55,93.03,92.45,92.8711,18983
165,92.46,92.6026,92.34,92.6026,16049
166,92.54,92.54,92.4,92.46,9116
167,92.399,92.56,92.35,92.54,9844
168,92.2569,92.39,92.19,92.3401,10632
169,91.97,92.266,91.691,92.24,23347
170,92.31,92.43,91.92,91.9701,15193
171,92.33,92.365,92.25,92.27,8231
172,92.1048,92.31,91.8501,92.31,18071
173,92.25,92.47,92.16,92.16,8642
174,91.74,92.2,91.74,92.2,7554
175,91.7399,91.9,91.64,91.7301,30330
176,91.75,91.81,91.69,91.7497,9500
177,91.855,91.89,91.7,91.75,17706
178,92.155,92.21,91.855,91.89,20562
179,91.85,92.13,91.85,92.13,19127
180,91.885,91.9899,91.78,91.85,32292
181,92.22,92.22,91.85,91.895,38734
182,92.56,92.58,92.22,92.22,53426
183,92.47,92.58,92.45,92.52,113802
288,92.74,92.74,92.74,92.74,10737
289,92.44,92.78,92.02,92.76,14919
290,91.205,92.43,90.81,92.43,26641
291,91,91.62,90.53,91.09,23651
292,91.25,91.76,91.13,91.2,24405
293,89.96,91.2574,89.621,91.16,37770
294,89.83,90.42,89.8101,89.9,13343
295,89.4196,89.95,89.22,89.9,55444
296,89.2192,89.5,88.864,89.47,34504
297,89.72,89.72,89.07,89.2193,28223
298,89.07,89.72,89.01,89.65,9315
299,89,89.1,88.6,89.01,19757
300,88.5601,89.21,88.43,88.97,29552
301,88.33,88.52,87.53,88.49,60544
302,88.79,88.84,88.1801,88.33,15413
303,88.4,88.83,88.11,88.83,28125
304,88.06,88.55,87.76,88.43,23303
305,87.71,88.32,87.71,88.11,33898
306,87.6901,87.93,87.529,87.78,17266
307,87.75,87.9602,87.6401,87.6401,17157
308,87.33,87.75,87.33,87.73,13748
309,86.81,87.31,86.62,87.31,24174
310,87.7,87.75,86.93,86.93,25733
311,86.895,87.7,86.76,87.7,20029
312,86.4736,86.97,86.37,86.85,20743
313,87.18,87.18,86.49,86.52,23451
314,86.94,87.2,86.68,87.14,20518
315,87.345,87.4,86.94,87.1,8812
316,87.1,87.33,86.86,87.33,10710
317,87.14,87.29,86.92,87.08,12431
318,87.09,87.15,86.75,87.14,18098
319,87.185,87.3,86.85,87.06,10307
320,86.725,87.24,86.7,87.23,12560
321,86.43,86.87,86.4,86.72,21611
322,86.655,86.83,86.3401,86.41,36465
323,86.53,86.6605,86.4,86.6478,19149
324,86.66,86.85,86.51,86.59,21069
325,87,87.1,86.61,86.6707,24161
326,86.78,87.4,86.77,87,54687
327,86.78,86.9,86.64,86.8,113255
432,86.22,86.22,86.22,86.22,15066
433,86.37,86.5,84.09,86.19,71168
434,85.8308,86.85,85.741,86.47,25175
435,85.3882,86.34,85.12,86.12,24457
436,85.1,85.73,84.98,85.38,18086
437,84.9975,85.16,84.76,85.0457,19485
438,85.77,85.77,84.9959,85.0103,27134
439,85.18,86.02,85.18,85.62,29693
440,85.34,85.7,85.1038,85.1038,12951
441,85.26,85.45,84.93,85.34,15591
442,85.16,85.27,84.76,85.2087,23571
443,85.25,85.47,85.14,85.16,7549
444,85.17,85.749,85.17,85.36,9879
445,84.97,85.31,84.84,85.16,7038
446,84.71,84.97,84.51,84.88,23703
447,85.44,85.5,84.8042,84.81,10877
448,85.34,85.4283,84.6,85.4283,14844
449,85.48,85.5,85.2708,85.275,8017
450,85.15,85.48,85.1,85.48,9992
451,84.89,85.2,84.83,85.15,13524
452,84.777,85.09,84.61,84.97,11639
453,85,85.0545,84.77,84.77,5224
454,84.865,84.99,84.73,84.97,10336
455,84.935,84.94,84.6924,84.87,18045
456,85.32,85.32,84.905,84.92,9960
457,85.35,85.35,85.145,85.3,12512
458,85.39,85.5,85.14,85.28,21593
459,85.445,85.49,85.32,85.38,6305
460,85.5399,85.57,85.3,85.47,7406
461,85.48,85.65,85.22,85.61,19211
462,85.31,85.55,85.21,85.5303,6496
463,85.24,85.44,85.2,85.39,5800
464,85.27,85.42,85.27,85.32,4725
465,85.105,85.3226,85.09,85.302,15439
466,85.02,85.25,84.94,85.14,34334
467,84.8,85.06,84.77,85.06,29231
468,84.73,84.86,84.69,84.8,23815
469,84.54,84.84,84.29,84.74,41426
470,84.48,84.69,84.48,84.545,47344
471,84.14,84.52,84.11,84.49,177148
864,83.3,83.3,83.3,83.3,23282
865,81.64,83.31,81.06,83.22,166757
866,83.82,83.909,81.64,81.65,92696
867,83.79,84.64,83.44,83.777,51278
868,84.7316,84.75,83.66,83.79,36735
869,84.13,84.76,83.9,84.73,25836
870,84.33,84.48,83.86,84.125,21028
871,84.13,84.5,83.84,84.425,13772
872,83.8,84.35,83.75,84.055,18087
873,83.05,83.86,83.05,83.74,14232
874,82.51,83.22,82.37,83.07,25751
875,83,83.16,82.51,82.51,14697
876,83.4,83.58,82.99,83.0433,18692
877,83.545,83.76,83.2946,83.2946,8485
878,83.555,83.64,83.31,83.5147,27834
879,83.94,83.95,83.39,83.45,5800
880,83.5684,83.93,83.53,83.86,15871
881,83.97,83.97,83.53,83.585,25589
882,84.14,84.17,83.57,84,19743
883,83.73,84.27,83.73,84.14,22691
884,83.56,83.765,83.41,83.73,24065
885,83.54,83.94,83.53,83.61,64677
a1499261400,83.04,83.04,83.04,83.04,12749
1,82.69,84.3,82.455,83.46,44415
2,82.81,83.145,81.54,82.7,47377
3,82.821,83.5999,82.5,82.995,36250
4,82.5,82.9,82.25,82.87,45326
5,82.72,83.67,82.49,82.51,50834
6,83.14,83.43,82.64,82.735,29358
7,83.51,83.53,83.12,83.15,19587
8,83.52,83.6182,83.11,83.52,20664
9,82.67,83.6127,82.67,83.57,9600
10,83.06,83.07,82.36,82.57,36453
11,82.45,83.02,82.3933,83.005,12145
12,83.3165,83.3582,82.25,82.47,27282
13,83.02,83.31,83.02,83.31,11094
14,82.55,83.03,82.55,82.99,17807
15,82.66,82.99,82.45,82.56,21540
16,82.43,82.91,82.41,82.66,14686
17,83.13,83.13,82.37,82.41,11626
18,82.77,83.13,82.62,83.13,22945
19,82.22,82.66,82.14,82.66,10985
20,82.3092,82.385,82.13,82.14,9855
21,82.45,82.78,82.25,82.27,15701
22,82.58,82.8,82.35,82.49,20266
23,82.98,83.1885,82.41,82.46,20623
24,82.8001,83.23,82.67,82.89,27198
25,82.57,82.91,82.55,82.81,11284
26,82.42,82.65,82.32,82.65,28673
27,82.23,82.45,82.21,82.45,10198
28,81.752,82.23,81.64,82.13,19019
29,81.89,82.14,81.64,81.73,20996
30,82.21,82.21,81.79,81.8,20287
31,82.53,82.53,82.15,82.2,10199
32,82.26,82.4,82.0587,82.4,15098
33,82.32,82.39,82.25,82.29,14880
34,81.95,82.38,81.91,82.38,17533
35,81.98,82.1,81.9,81.95,10965
36,81.9438,82.08,81.8,81.991,14620
37,82.24,82.25,81.9,81.91,17356
38,82.34,82.52,82.24,82.3,24174
39,82.18,82.37,82.13,82.33,84599
