EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
290,244.9957,245.017,244.71,244.89,1220
292,244.79,244.81,244.67,244.81,500
295,244.7874,244.7874,244.7874,244.7874,244
296,245.0148,245.0148,245.0148,245.0148,123
297,245.3,245.3,245.3,245.3,100
298,245.205,245.47,245.157,245.157,790
299,245.09,245.3257,245.09,245.3257,400
300,245.3721,245.3721,245.2828,245.2828,200
301,245.2448,245.2448,245.2448,245.2448,100
302,245.2052,245.2052,245.2052,245.2052,200
307,245.4524,245.4524,245.4124,245.4124,610
308,245.66,245.66,245.4301,245.4301,2843
309,245.9,245.9,245.9,245.9,100
311,245.9939,245.9939,245.9939,245.9939,123
312,245.88,245.88,245.88,245.88,100
313,245.926,245.9968,245.84,245.84,977
316,245.98,245.99,245.98,245.99,500
317,245.97,245.97,245.97,245.97,400
318,245.75,245.75,245.75,245.75,141
319,245.47,245.5,245.47,245.5,500
323,245.6443,245.7112,245.6443,245.7112,266
324,245.83,245.83,245.83,245.83,100
325,245.48,245.48,245.48,245.48,200
326,245.48,245.555,245.48,245.555,200
327,245.31,245.31,245.2014,245.2014,1296
432,245.43,245.43,245.43,245.43,744
433,244.7568,245.28,244.7568,245.28,718
434,244.7999,244.7999,244.7999,244.7999,200
435,244.54,244.54,244.4,244.4,400
436,244.6677,244.6677,244.6677,244.6677,324
437,245.0488,245.0499,245.0488,245.0499,200
438,245.46,245.46,245.46,245.46,100
439,245.1896,245.1896,245.1896,245.1896,130
441,245.293,245.293,245.293,245.293,100
443,245.6382,245.6399,245.6382,245.6399,330
445,245.6529,245.77,245.6529,245.77,200
446,245.5212,245.5212,245.52,245.52,444
448,246.04,246.04,245.86,245.86,300
450,246.1913,246.1913,246.1913,246.1913,100
452,246.1389,246.1389,246.1389,246.1389,982
456,246.289,246.289,246.2299,246.2299,1000
457,246.156,246.156,246.156,246.156,100
461,246.2644,246.2644,246.2644,246.2644,500
463,246.1835,246.1835,246.1835,246.1835,195
464,246.0246,246.0246,246.0246,246.0246,100
465,246.0638,246.0638,246.0638,246.0638,140
466,245.5334,245.8,245.5334,245.8,1082
467,245.7,245.7,245.7,245.7,100
468,245.6716,245.8393,245.66,245.8393,904
470,245.98,246,245.82,246,516
471,246.45,246.45,245.94,245.99,1560
864,248.31,248.31,248.31,248.31,2993
865,247.6,248.32,247.04,248.32,1580
866,247.7175,247.72,247.505,247.6,1100
867,247.58,247.6317,247.51,247.6317,2000
868,247.1003,247.58,247.1003,247.58,1018
869,246.75,246.75,246.75,246.75,140
870,246.9624,246.9624,246.95,246.95,538
871,246.07,246.75,246.07,246.75,896
872,246.1999,246.1999,246,246.18,527
875,245.2,245.2,245.2,245.2,100
876,245.0228,245.23,245.0228,245.23,500
877,245.2,245.639,245.13,245.639,401
878,245.6987,245.6987,245.53,245.53,370
879,245.5467,245.7684,245.5467,245.7684,650
880,245.8118,245.8118,245.8118,245.8118,350
882,245.695,246.019,245.695,245.9898,1611
883,245.85,245.9008,245.54,245.6642,4103
884,246.0313,246.35,246.0313,246.35,400
885,246.1341,246.1341,246.1341,246.1341,119
886,246.0391,246.0391,245.9514,246.02,303
887,245.9745,245.9745,245.9745,245.9745,100
888,245.9696,246.01,245.9696,246.01,223
889,246,246,246,246,100
891,245.8645,245.8645,245.8645,245.8645,110
892,246.04,246.04,246.04,246.04,100
893,245.8,245.8,245.8,245.8,100
894,245.8007,245.8007,245.8007,245.8007,122
895,245.8086,245.8086,245.8086,245.8086,200
898,245.8183,245.8183,245.65,245.66,600
900,245.8011,245.8011,245.8011,245.8011,200
901,245.8184,245.8184,245.8184,245.8184,100
902,245.58,245.69,245.58,245.69,300
903,245.68,245.92,245.56,245.92,1085
a1498570200,244.74,244.74,244.74,244.74,1057
1,244.3441,244.7204,244.3175,244.7204,825
2,244.4096,244.4096,244.4,244.4,338
3,244.4155,244.45,244.4155,244.45,388
4,244.47,244.5084,244.47,244.5084,200
5,244.5404,244.5404,244.48,244.48,200
6,244.44,244.44,244.44,244.44,100
7,244.48,244.672,244.48,244.672,600
8,244.9408,244.9408,244.6406,244.72,608
9,244.83,244.8638,244.83,244.8638,388
10,244.93,244.93,244.93,244.93,200
12,244.775,244.81,244.768,244.81,1200
13,244.77,244.77,244.7647,244.7647,450
15,244.674,244.75,244.674,244.75,383
16,244.7787,244.7787,244.7787,244.7787,100
17,244.66,244.7875,244.66,244.7875,681
18,244.665,244.665,244.5,244.5,200
19,244.2,244.5127,244.2,244.5127,930
20,244.09,244.1,244.09,244.1,400
21,243.63,244.0983,243.63,244.0983,609
22,243.69,244.02,243.69,243.69,400
23,243.5,243.5001,243.188,243.5001,1354
25,242.9361,243.1001,242.85,243.1,1838
26,242.5971,242.8681,242.5971,242.8681,1185
27,242.7811,242.7811,242.52,242.603,935
28,242.497,242.74,242.41,242.74,870
29,242.32,242.63,242.32,242.63,300
30,242.6708,242.6708,242.4569,242.4569,260
31,242.8753,242.895,242.8753,242.895,300
32,242.54,242.54,242.5313,242.5313,265
33,242.86,242.86,242.8401,242.8401,200
34,242.8,242.8,242.8,242.8,200
35,242.4001,242.6269,242.4001,242.5427,995
36,242.4198,242.5,242.4198,242.5,1047
37,242.12,242.4085,242.12,242.16,905
38,242.157,242.3323,242.0625,242.2986,1417
39,241.76,242,241.63,242,2119
144,242.67,242.67,241.83,241.83,1499
145,242.496,242.78,242.3651,242.77,603
146,242.06,242.06,242.0001,242.0001,200
147,241.71,242.0001,241.71,242,1115
148,241.82,241.82,241.81,241.81,300
150,242.5265,242.5265,242.5265,242.5265,100
151,242.6301,243,242.53,242.53,925
152,243.2765,243.415,243.2765,243.34,400
153,243.49,243.49,243.49,243.49,200
154,243.53,243.53,243.425,243.425,600
156,243.5624,243.5624,243.5624,243.5624,400
157,243.3941,243.3941,243.3941,243.3941,200
158,243.268,243.268,243.268,243.268,171
159,243.77,243.77,243.68,243.68,300
161,243.5333,243.5333,243.5333,243.5333,300
162,243.77,243.77,243.77,243.77,100
163,243.77,243.77,243.77,243.77,219
165,244.3025,244.3025,244.021,244.021,360
169,244.54,244.54,244.54,244.54,750
172,244.2902,244.2902,244.2902,244.2902,422
174,244.3311,244.55,244.3311,244.55,855
177,244.3384,244.3384,244.3384,244.3384,153
178,244.1837,244.1837,244.1837,244.1837,100
179,244.6879,244.6879,244.5934,244.6624,628
180,244.795,244.795,244.795,244.795,200
182,244.82,244.82,244.796,244.796,200
183,244.98,244.98,244.8,244.9116,1403
288,244.66,244.66,244.66,244.66,1619
289,244.04,244.424,243.8,244.424,1762
290,243.06,243.8,243.06,243.8,463
291,243.1942,243.28,243.1898,243.28,535
292,243,243.36,243,243.2196,1398
293,242.39,242.9,242.32,242.9,500
294,242.8075,242.8075,242.8075,242.8075,200
295,242.6163,242.6163,242.6163,242.6163,100
297,243.075,243.075,243.02,243.02,200
298,242.25,242.8565,242.25,242.815,1586
299,241.8581,242.13,241.7,242.13,600
300,241.37,241.7,241.37,241.7,995
301,241.4216,241.4216,240.59,241.17,2897
302,241.6184,241.8199,241.415,241.415,578
303,240.751,241.295,240.751,241.295,500
304,241.2076,241.2076,241,241,240
305,241.2185,241.58,241.1485,241.51,400
306,241.25,241.3259,241.25,241.3259,514
308,241.2361,241.2361,241.2361,241.2361,100
309,240.86,240.86,240.75,240.75,370
310,240.15,240.8126,240.13,240.8126,1712
311,240.51,240.51,240.15,240.2532,885
312,239.48,240.2617,239.47,240.03,4268
313,240.1616,240.1616,239.48,239.49,1730
314,240.1,240.1,240.1,240.1,100
315,240,240,239.9378,239.9378,410
316,239.96,240.33,239.96,240.33,725
317,240.5613,240.5613,240.4897,240.4897,300
318,240.9879,240.989,240.5392,240.5392,1170
319,240.9,240.9555,240.625,240.9555,2975
320,240.69,241.0352,240.69,240.9,3025
321,240.7079,240.7079,240.54,240.54,200
322,241.482,241.482,240.975,240.975,730
323,240.9866,241.32,240.9866,241.32,200
324,241.5393,241.555,241.531,241.555,507
325,241.923,241.965,241.5278,241.5278,1700
326,241.66,241.883,241.65,241.8409,960
327,241.78,241.8832,241.52,241.8108,2084
432,240.84,240.84,240.84,240.84,1541
433,242,242,241.75,241.75,1200
434,242.102,242.3,242.102,242.3,200
436,241.2414,241.4817,241.2414,241.4817,575
437,240.9736,241.16,240.9736,241.16,500
439,241.2865,241.2865,241.2865,241.2865,400
441,241.673,241.673,241.673,241.673,142
443,241.3801,241.3801,241.3801,241.3801,100
444,241.7645,241.7645,241.7645,241.7645,100
445,241.749,241.749,241.2983,241.31,600
446,241.5004,241.5004,241.5004,241.5004,121
448,241.7654,241.8667,241.6917,241.6917,940
450,242.1,242.1,242.1,242.1,150
451,242.06,242.06,242.06,242.06,100
452,241.56,241.57,241.56,241.57,200
453,241.53,241.54,241.53,241.54,300
454,241.6647,241.675,241.6647,241.675,240
455,241.7943,241.7943,241.7943,241.7943,155
461,242.058,242.058,241.86,241.92,1000
463,242.09,242.09,242.09,242.09,123
464,242.0088,242.0088,242.0088,242.0088,100
466,242.234,242.234,242.2302,242.2302,411
467,242,242.23,242,242.23,1532
468,241.96,241.96,241.96,241.96,318
470,241.9992,242,241.9113,241.996,1570
471,241.55,241.9,241.36,241.9,920
864,242.66,242.66,242.66,242.66,2129
865,242.29,242.535,242.29,242.535,300
866,242.29,242.29,242.29,242.29,300
867,242.1316,242.1316,242.1316,242.1316,100
868,242.0432,242.0835,242.0432,242.0593,916
869,242.0044,242.29,242.0044,242.0938,3545
870,241.55,241.57,241.55,241.57,200
871,241.5192,241.77,241.5192,241.6541,2478
872,241.515,241.515,241.515,241.515,100
873,240.9752,241.4019,240.9752,241.4019,668
874,240.22,240.9475,240.22,240.9475,1313
875,240.2932,240.2932,240.2932,240.2932,1000
876,240.8338,240.8338,240.6,240.6,878
877,240.9279,240.9279,240.925,240.925,468
878,240.956,240.956,240.9229,240.9229,200
880,240.91,241.18,240.91,241.18,470
881,240.43,240.54,240.43,240.54,500
882,240.48,240.48,240.3,240.3,700
883,240.31,240.53,240.31,240.31,1823
884,240.3741,240.3741,240.23,240.23,700
885,240.46,240.62,240.28,240.53,1228
a1499261400,241.02,241.02,241.02,241.02,1975
1,240.9991,241.02,240.72,241.02,623
2,240.5,240.8718,240.5,240.7882,1209
4,240.044,240.4366,239.82,240.4366,585
5,240.01,240.108,240.01,240.108,400
6,239.8,239.8,239.7991,239.8,364
7,240.5,240.5,239.88,239.88,595
9,241.136,241.136,241.136,241.136,100
11,241.035,241.035,241.035,241.035,280
14,240.9014,240.9641,240.9014,240.9014,636
16,240.9201,240.9201,240.9201,240.9201,200
17,241.28,241.28,241.28,241.28,100
19,241.29,241.29,241.29,241.29,100
20,241.2904,241.42,241.2904,241.35,636
22,241.39,241.39,241.39,241.39,100
26,241.7621,241.7621,241.7621,241.7621,775
27,241.615,241.615,241.615,241.615,120
28,241.76,241.76,241.76,241.76,100
30,241.76,241.76,241.5,241.5,981
31,242.1258,242.1258,241.9388,241.9388,313
32,242.1295,242.14,242.1295,242.14,200
33,241.65,241.6725,241.65,241.6725,212
34,241.3663,241.3663,241.3663,241.3663,600
35,241.4501,241.4501,241.3959,241.3959,408
36,241.4064,241.4196,241.4064,241.4196,721
37,241.25,241.425,241.24,241.425,1251
38,241.65,241.6844,241.28,241.28,6863
39,241.85,241.85,241.48,241.665,611
