EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
306,2.6,2.6,2.55,2.6,400
309,2.6,2.6,2.6,2.6,100
317,2.6,2.6,2.6,2.6,100
326,2.6,2.65,2.55,2.55,11223
327,2.55,2.6,2.55,2.55,2279
434,2.6,2.6,2.6,2.6,100
438,2.6,2.6,2.6,2.6,100
440,2.555,2.555,2.555,2.555,500
445,2.55,2.55,2.55,2.55,2000
448,2.575,2.6,2.575,2.6,2600
450,2.6,2.6,2.6,2.6,100
454,2.595,2.595,2.575,2.575,4500
458,2.6,2.6,2.6,2.6,5000
462,2.6,2.6,2.5635,2.5635,5100
463,2.575,2.575,2.575,2.575,200
466,2.6,2.6,2.6,2.6,100
470,2.575,2.6,2.575,2.575,600
471,2.55,2.6,2.55,2.575,5900
864,2.55,2.55,2.55,2.55,400
873,2.55,2.55,2.505,2.525,10600
874,2.6,2.6,2.6,2.6,981
875,2.6,2.6,2.6,2.6,100
876,2.6,2.6,2.6,2.6,100
877,2.595,2.595,2.595,2.595,5000
878,2.6,2.6,2.5883,2.5883,8743
879,2.6,2.645,2.6,2.6,5722
880,2.6,2.625,2.6,2.6,7200
881,2.6,2.6,2.6,2.6,500
882,2.6,2.625,2.6,2.6,1100
884,2.6,2.625,2.6,2.625,4698
885,2.65,2.65,2.6,2.6,8607
a1499261400,2.6,2.6,2.6,2.6,1447
1,2.6,2.6,2.55,2.55,200
4,2.6,2.6,2.6,2.6,10000
5,2.65,2.65,2.625,2.625,800
7,2.6,2.625,2.6,2.625,400
9,2.6,2.6,2.6,2.6,200
12,2.6,2.6,2.6,2.6,1500
15,2.6,2.6,2.6,2.6,878
21,2.5721,2.5721,2.55,2.55,552
22,2.6,2.6,2.6,2.6,100
24,2.6,2.6,2.595,2.595,768
28,2.55,2.6,2.55,2.6,2100
29,2.6,2.6,2.575,2.575,1000
30,2.6,2.6,2.55,2.5724,4100
35,2.55,2.595,2.55,2.595,5100
36,2.6,2.6,2.55,2.595,5600
37,2.575,2.575,2.575,2.575,100
38,2.55,2.6,2.55,2.6,325
39,2.55,2.6,2.55,2.55,1300
