EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
11,2.5952,2.6,2.59,2.6,1787
12,2.5801,2.6,2.58,2.6,37101
13,2.5837,2.59,2.565,2.5864,29734
14,2.6,2.6,2.58,2.59,6705
15,2.595,2.6,2.5925,2.6,3500
16,2.59,2.595,2.58,2.595,16428
17,2.6,2.6,2.58,2.58,7923
18,2.5881,2.6,2.5881,2.6,10302
19,2.6,2.6,2.58,2.58,7895
20,2.61,2.62,2.6,2.6,43337
21,2.61,2.61,2.605,2.61,6441
22,2.61,2.61,2.6,2.61,2700
23,2.605,2.61,2.6,2.61,3903
24,2.605,2.61,2.6,2.61,14395
25,2.615,2.6199,2.6,2.61,33791
26,2.6,2.62,2.6,2.615,34126
27,2.61,2.61,2.6,2.605,44924
28,2.61,2.61,2.6,2.61,15700
29,2.61,2.62,2.605,2.61,39533
30,2.6,2.615,2.6,2.61,25983
31,2.61,2.61,2.6,2.605,27641
32,2.595,2.61,2.595,2.61,35180
33,2.6,2.6,2.59,2.59,4200
34,2.605,2.61,2.59,2.6,36454
35,2.61,2.61,2.6016,2.61,11397
36,2.605,2.61,2.6,2.605,26500
37,2.605,2.61,2.6,2.61,50514
38,2.6,2.61,2.6,2.605,54263
39,2.61,2.61,2.6,2.61,125202
