EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
22,3.805,3.825,3.8,3.815,118013
23,3.82,3.82,3.8,3.81,67111
24,3.83,3.84,3.815,3.82,107101
25,3.8175,3.83,3.81,3.8237,118664
26,3.81,3.82,3.795,3.815,119992
27,3.81,3.81,3.78,3.81,136203
28,3.79,3.82,3.79,3.81,161064
29,3.82,3.82,3.79,3.795,57404
30,3.83,3.83,3.81,3.82,101556
31,3.8375,3.84,3.82,3.83,111365
32,3.805,3.84,3.805,3.835,176499
33,3.8,3.82,3.8,3.805,91051
34,3.8,3.815,3.79,3.805,228298
35,3.8,3.8,3.79,3.8,89681
36,3.795,3.8,3.78,3.8,234112
37,3.82,3.82,3.79,3.795,188177
38,3.815,3.83,3.81,3.815,316132
39,3.81,3.82,3.81,3.815,858835
