EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
302,53.375,53.4,53.3,53.325,1045
303,53.375,53.375,53.375,53.375,100
304,53.55,53.55,53.3742,53.3742,1513
305,53.625,53.625,53.6,53.6,200
306,53.8,53.9,53.625,53.625,60770
307,53.8,53.816,53.75,53.75,1286
308,54.3,54.3,53.85,53.85,800
309,54.5,54.5,54.3,54.4,1600
310,54.675,54.8,54.55,54.55,900
311,54.8,54.9,54.675,54.675,4905
312,54.675,54.675,54.65,54.65,200
313,54.925,55,54.6,54.6,2918
314,54.8,54.85,54.7,54.85,1600
315,54.8,54.95,54.8,54.85,900
316,54.95,54.95,54.786,54.85,1247
317,54.75,54.9,54.75,54.9,1800
318,54.95,54.95,54.7,54.7,1000
319,54.7,54.8,54.6,54.8,27500
320,54.65,54.7,54.65,54.65,1960
321,54.35,54.575,54.35,54.575,1316
322,54.425,54.45,54.35,54.35,800
323,54.1,54.449,54.1,54.449,2244
324,54.2,54.2,54.15,54.15,3939
325,54.05,54.2,54.05,54.175,2862
326,53.85,54.025,53.8,54,5449
327,54,54,53.85,53.85,6858
432,53.7,53.7,53.7,53.7,29120
433,53.95,54.25,53.6,53.6,2786
434,53.874,53.874,53.874,53.874,562
435,54.1,54.15,54,54,700
436,53.95,54.05,53.95,54.05,600
437,53.8,54.0809,53.8,54,1000
438,53.9,53.9,53.9,53.9,200
440,53.4,53.95,53.4,53.95,2500
441,53.225,53.35,53.225,53.35,500
442,53.55,53.55,53.3,53.3,1500
443,53.35,53.475,53.3,53.4,1766
444,53.5,53.5,53.425,53.5,500
445,53.6,53.65,53.5,53.6,600
446,53.65,53.65,53.55,53.55,300
447,53.675,53.7,53.6,53.6,400
448,53.8,53.85,53.8,53.8,300
449,53.7999,53.8,53.75,53.8,924
451,53.8,53.8,53.7,53.7,400
452,53.9,53.9,53.8,53.825,360
453,53.8,53.9,53.8,53.9,300
454,53.85,53.85,53.8,53.8,200
455,53.75,53.825,53.75,53.8,850
456,53.75,53.75,53.65,53.65,800
457,53.55,53.7611,53.5,53.7611,4102
458,53.6,53.7,53.6,53.65,600
459,53.775,53.85,53.675,53.675,637
460,53.85,53.85,53.7906,53.7906,500
461,53.75,53.8,53.75,53.8,500
462,53.7,53.7,53.7,53.7,300
463,53.5,53.75,53.5,53.75,1500
464,53.55,53.6,53.55,53.55,700
465,53.5,53.65,53.5,53.65,1000
466,53.5,53.6,53.5,53.55,1143
467,53.45,53.65,53.45,53.65,1712
468,53.4,53.55,53.4,53.45,1200
469,53.5,53.5,53.35,53.375,2580
470,53.55,53.65,53.5,53.5,3374
471,53.5,53.6,53.205,53.6,51722
864,54.1,54.1,54.1,54.1,1927
865,54.05,54.15,53.8,53.8,900
866,53.95,54.1,53.95,54.1,300
867,54.05,54.05,54,54.05,300
868,54.05,54.1,54,54.05,1700
869,54.2,54.2,54.05,54.05,800
870,54.5,54.5,54.25,54.3,2159
871,54.55,54.6,54.475,54.5,1200
872,55.1,55.2,54.6,54.6,3793
873,54.65,55.05,54.65,55.05,1921
874,54.75,54.8,54.7,54.775,1000
876,54.45,54.7,54.45,54.65,2531
877,54.5,54.55,54.5,54.55,300
878,54.65,54.65,54.45,54.45,500
879,54.4,54.5,54.4,54.5,700
881,54.45,54.45,54.3,54.35,800
882,54.45,54.45,54.45,54.45,100
883,54.25,54.25,54.25,54.25,100
884,54.45,54.45,54.3,54.3,400
885,54.425,54.5,54.4,54.5,600
886,54.5,54.5,54.4,54.4,200
887,54.6,54.6,54.6,54.6,100
888,54.45,54.55,54.45,54.55,1017
889,54.425,54.425,54.4,54.4,500
890,54.35,54.35,54.3,54.35,300
891,54.15,54.3,54.1,54.3,600
892,54.2,54.2,54.1,54.15,800
893,54.05,54.2,54.05,54.15,600
894,54.05,54.05,54,54.05,400
895,54.175,54.175,54.1,54.15,900
896,54.5,54.5,54.2,54.2,2616
897,54.45,54.45,54.45,54.45,200
898,54.4,54.4,54.2,54.4,2300
899,54.5,54.5,54.3,54.3,1700
900,54.65,54.65,54.5,54.5,1000
901,54.8,54.8,54.65,54.675,1905
902,54.85,54.95,54.75,54.75,3489
903,54.8,54.85,54.75,54.85,10771
a1497965400,54.7,54.7,54.7,54.7,643
1,54.7,54.8,54.7,54.8,200
2,54.8,54.95,54.8,54.95,1200
4,54.7,54.8,54.643,54.8,639
5,54.5,54.65,54.5,54.65,200
6,54.45,54.45,54.45,54.45,100
7,54.45,54.45,54.45,54.45,400
8,54.5,54.5,54.45,54.45,300
10,55,55,54.6,54.6,2313
12,54.9,55.05,54.85,55,1842
13,54.95,55.5,54.9,54.9,5300
14,54.975,54.975,54.9,54.9,200
15,54.925,55,54.9,54.9,800
16,55,55,54.925,54.925,400
17,54.85,54.85,54.85,54.85,100
18,54.75,54.8,54.65,54.8,700
19,54.8,54.85,54.8,54.85,263
20,54.55,54.75,54.5,54.75,1700
21,54.45,54.45,54.45,54.45,300
23,54.7,54.7,54.6,54.6,200
24,54.8,54.8,54.7,54.7,1500
26,54.7,54.75,54.6,54.7,700
27,54.6,54.6,54.45,54.5,844
28,54.45,54.525,54.45,54.525,800
30,54.35,54.35,54.35,54.35,100
31,54.25,54.25,54.2,54.2,300
33,54.4,54.4,54.2,54.2,1645
34,54.4,54.45,54.35,54.4,800
35,54.4,54.45,54.4,54.45,200
36,54.25,54.35,54.25,54.3,800
37,54.5,54.55,54.3,54.35,3485
38,54.4822,54.55,54.45,54.55,3476
39,54.35,54.5,54.35,54.5,8036
144,54.4,54.4,54.4,54.4,291
146,54.25,54.4,54.25,54.4,400
148,54.6,54.6,54.5,54.6,500
149,54.525,54.6,54.525,54.575,733
150,54.8,54.8,54.525,54.525,5300
151,54.75,54.75,54.75,54.75,100
152,54.9,54.9,54.75,54.75,900
153,54.65,54.85,54.65,54.8,639
154,54.65,54.675,54.625,54.65,1200
155,54.7,54.775,54.65,54.675,2400
156,54.75,54.75,54.6919,54.7,648
157,54.6,54.6,54.6,54.6,200
159,54.65,54.65,54.6,54.65,300
160,54.525,54.65,54.525,54.65,1900
161,54.55,54.55,54.507,54.525,314
162,54.35,54.45,54.3,54.44,1415
163,54.5,54.5,54.35,54.35,800
164,54.3,54.4,54.2,54.35,1400
165,54.3,54.3,54.3,54.3,100
166,54.25,54.3,54.25,54.3,300
167,54.25,54.3,54.2,54.3,500
168,54.225,54.225,54.2,54.2,200
169,54.4,54.4,54.25,54.3,600
170,54.25,54.25,54.25,54.25,100
171,54.15,54.25,54.1,54.25,400
172,54.2,54.2,54.15,54.2,900
173,54.15,54.2,54.15,54.15,300
174,54.1,54.15,54,54.15,633
175,54.15,54.15,54.1,54.1,600
176,54.05,54.05,54.05,54.05,200
177,53.95,53.95,53.95,53.95,300
178,53.9,53.9,53.85,53.85,300
179,53.9,54,53.9,54,1200
180,54.1,54.1,53.95,53.95,2230
181,54,54.2,54,54.1,4373
182,54.15,54.2,53.975,54,5572
183,53.95,54.125,53.9,54.1,22702
288,54.1,54.1,54.1,54.1,369
289,53.75,53.85,53.6,53.85,1100
290,53.3,53.6,53.3,53.55,800
291,53.75,53.75,53.6145,53.6145,1285
292,53.1,53.55,53.1,53.45,2637
293,52.9669,52.9669,52.9,52.9,250
294,52.91,52.91,52.9,52.9,500
295,52.9,53.15,52.9,52.9,1700
296,52.9,52.9,52.9,52.9,300
297,53,53.05,52.9,52.9,900
298,52.95,53.2,52.95,53,3100
299,52.9,53,52.9,53,700
300,52.8,52.9,52.7,52.9,1800
301,52.85,52.85,52.8,52.8,1100
302,52.85,52.85,52.85,52.85,200
303,52.85,52.95,52.85,52.95,600
304,52.9,52.925,52.9,52.925,300
305,52.9,52.9,52.9,52.9,200
306,52.8,52.86,52.8,52.85,450
307,52.7,52.8,52.7,52.8,500
308,52.7,52.775,52.7,52.775,500
309,52.65,52.65,52.65,52.65,500
310,52.657,52.657,52.6,52.65,307
311,52.7,52.7,52.6,52.6,800
312,52.65,52.65,52.6,52.65,500
313,52.6,52.65,52.6,52.65,200
314,52.55,52.65,52.55,52.65,1000
315,52.525,52.6,52.45,52.55,1800
316,52.5,52.6,52.5,52.55,800
317,52.55,52.65,52.55,52.55,800
318,52.55,52.55,52.45,52.55,2600
319,52.65,52.65,52.525,52.525,500
320,52.65,52.65,52.55,52.625,1100
321,52.7,52.7,52.6,52.7,600
322,52.75,52.85,52.75,52.8,500
323,52.6,52.85,52.6,52.85,2605
324,52.7,52.7,52.55,52.55,800
325,52.5,52.65,52.5,52.65,1750
326,52.35,52.5,52.35,52.45,1800
327,52.25,52.35,52.15,52.35,16007
432,52.2,52.2,52.2,52.2,400
433,52,52.2,52,52.15,600
434,51.85,52.1,51.85,52.1,1000
435,52.2,52.2,52.2,52.2,100
436,52.3,52.55,52.25,52.25,1800
437,52.2,52.4,52.2,52.4,1100
438,52.75,52.8,52.3,52.3,2300
439,52.7,52.7,52.7,52.7,200
440,52.8,52.9,52.7,52.7,1500
441,52.8,52.8,52.8,52.8,200
442,52.95,52.95,52.85,52.9,816
443,52.925,53,52.925,53,200
444,53.05,53.2,52.9,52.9,2613
445,53.2,53.2,53.05,53.05,1348
446,53.25,53.3,53.225,53.25,900
447,53.35,53.45,53.25,53.3,1400
448,53.35,53.4,53.35,53.4,700
450,53.25,53.4,53.25,53.4,1500
451,53.25,53.3,53.2,53.25,2000
452,53.15,53.25,53.1,53.25,1200
453,53.05,53.2497,53.05,53.225,1059
454,52.9,52.95,52.8,52.95,800
455,52.7,52.875,52.7,52.875,700
456,52.7,52.7,52.7,52.7,200
457,52.725,52.75,52.65,52.65,1000
458,52.7,52.7,52.65,52.7,400
459,52.65,52.7,52.65,52.7,1300
460,52.65,52.65,52.65,52.65,100
461,52.5,52.5,52.5,52.5,100
462,52.4,52.6,52.4,52.5,700
463,52.45,52.5,52.4,52.4,525
464,52.45,52.5,52.45,52.475,1700
465,52.5,52.5,52.4,52.45,800
466,52.45,52.5,52.375,52.45,1500
467,52.575,52.575,52.475,52.475,1508
468,52.45,52.65,52.45,52.6,4100
469,52.55,52.55,52.425,52.45,1200
470,52.525,52.65,52.45,52.45,6774
471,52.45,52.6,52.35,52.6,111499
864,52.8,52.8,52.8,52.8,1045
865,53.1,53.1,52.85,52.85,800
866,53.1,53.2,53.05,53.1,714
867,53.35,53.35,53.1,53.1,778
868,52.8,53.05,52.8,53.05,900
869,52.7,52.8,52.7,52.8,900
870,52.65,52.75,52.65,52.65,1315
871,52.35,52.6,52.35,52.6,700
872,52.15,52.4,52.15,52.35,1301
873,52,52.1,51.95,52.05,1200
874,51.9,52,51.9,52,700
875,52,52.1,51.85,51.925,1402
876,51.85,51.925,51.7,51.9,1000
877,52.1,52.1,51.8,51.85,1500
878,52.05,52.175,52.05,52.15,800
879,51.9,52.1,51.9,52.05,1300
880,51.95,51.95,51.9,51.9,800
881,52.05,52.05,51.9,52.05,2100
882,52.15,52.15,52,52.05,1500
883,51.95,52.05,51.9,52.05,1200
884,51.85,52,51.85,51.9,900
885,51.85,52,51.8,51.95,1256
886,51.85,51.95,51.85,51.85,500
887,51.65,51.95,51.65,51.8,3078
888,51.8,51.8,51.7,51.7,1400
889,51.85,51.9,51.8,51.9,1400
890,51.75,51.85,51.7,51.8,1400
891,51.65,51.8,51.6,51.6,1500
892,51.725,51.8,51.65,51.8,556
893,51.575,51.75,51.5,51.75,1100
894,51.6,51.8,51.55,51.65,1000
895,51.6,51.65,51.6,51.6,400
896,51.65,51.65,51.65,51.65,200
897,51.7,51.75,51.65,51.75,700
898,51.7,51.85,51.7,51.7,800
899,51.7,51.8,51.65,51.7,900
900,51.65,51.8,51.65,51.7,800
901,51.675,51.75,51.65,51.75,1344
902,51.7,51.7,51.6,51.675,1918
903,51.5,51.75,51.4,51.75,11250
a1498570200,51.45,51.45,51.45,51.45,241
1,51.15,51.5,51.15,51.25,2643
2,51.05,51.25,51,51.2,1300
3,50.75,51.05,50.75,51,1631
4,50.85,51,50.8,50.9,1400
5,50.9,50.9,50.7,50.75,400
6,50.8,50.85,50.7,50.75,500
7,50.7,50.8,50.65,50.65,700
8,50.65,50.7,50.65,50.7,700
9,50.65,50.65,50.65,50.65,300
10,50.95,50.95,50.65,50.65,3300
11,50.95,51,50.85,50.9,1000
12,51.15,51.3,50.95,50.95,2100
13,51.15,51.25,51.1,51.1,500
14,51.25,51.35,51.15,51.3,800
15,51.4,51.4,51.25,51.275,500
16,51.3,51.45,51.3,51.3,979
17,51.15,51.3,51.15,51.3,1000
18,51.1,51.15,51.1,51.15,200
19,51.125,51.125,51.1,51.1,300
20,51.125,51.15,51.1,51.1,1100
21,51.1,51.125,51.05,51.125,1014
22,50.75,51.05,50.75,51.05,900
23,50.7,50.7,50.5,50.65,1200
24,50.7,50.8,50.65,50.65,400
25,50.65,50.7797,50.65,50.7,1300
26,50.65,50.75,50.6,50.75,1100
27,50.55,50.7,50.55,50.7,1100
28,50.7,50.7,50.55,50.55,2000
29,50.65,50.75,50.65,50.75,1300
30,50.85,50.85,50.65,50.8,1830
31,50.8,50.85,50.8,50.8,600
32,50.9,50.9,50.8,50.8,800
33,50.95,51,50.9,50.95,1100
34,50.9,50.95,50.85,50.95,1682
35,50.85,50.9,50.85,50.9,1000
36,50.775,50.9,50.75,50.8,2800
37,50.75,50.75,50.65,50.75,1900
38,50.8,50.8,50.575,50.7,3686
39,50.7,50.8,50.6,50.75,18785
144,51.3,51.3,51.3,51.3,761
145,50.85,50.85,50.65,50.65,400
146,50.85,51,50.85,51,800
147,50.9,51,50.75,50.85,1400
148,51,51.005,50.9,50.9,1200
149,51.2,51.3,50.9,50.9,1000
150,51.15,51.4,51.1,51.35,2300
151,50.85,51.15,50.85,51.15,3013
152,51,51,50.75,50.9,1000
153,51.1,51.125,51,51,1400
154,51.175,51.25,51.1,51.25,1617
155,51.1,51.175,51.1,51.15,1000
156,51.25,51.35,51.1,51.1,1700
157,51.5,51.6,51.35,51.35,2400
158,51.5,51.575,51.5,51.5,2400
159,51.7,51.7,51.5,51.55,1900
160,51.95,52,51.75,51.75,1310
161,51.9,52,51.85,51.95,3081
162,51.85,51.9,51.85,51.85,3157
163,51.8,51.9,51.8,51.9,500
164,51.9,51.95,51.85,51.85,1500
165,51.75,51.9,51.75,51.9,1500
166,51.8,51.8,51.7,51.7,400
167,51.7,51.7,51.7,51.7,400
168,51.75,51.8,51.7,51.7,2450
169,51.75,51.85,51.75,51.8,700
170,51.65,51.75,51.65,51.75,300
171,51.75,51.85,51.7,51.7,600
172,51.75,51.85,51.75,51.75,1900
173,51.9,51.9,51.8,51.8,900
174,51.9,51.9,51.8,51.9,600
175,51.95,52,51.8,51.8,3253
176,51.99,52.05,51.99,52,1100
177,52.05,52.05,52,52.05,1650
178,52,52,51.95,52,800
179,52,52.05,51.95,52,1427
180,52.1,52.1,52,52,1600
181,52.05,52.1,52,52.1,1800
182,52.05,52.15,52.05,52.1,5608
183,52.15,52.2,52.1,52.1,21072
288,52.45,52.45,52.45,52.45,624
289,52.075,52.1,52.05,52.1,400
290,52.1,52.1,52.05,52.05,900
291,51.9,52.15,51.85,52.1,960
292,51.8,51.8,51.75,51.75,1200
293,51.8,51.8,51.75,51.8,1846
294,51.925,51.925,51.8,51.8,900
295,52.05,52.05,51.95,51.95,1000
296,52.05,52.05,52.05,52.05,300
297,52.1,52.125,52.1,52.1,500
298,52.1,52.15,52.1,52.15,400
299,52.05,52.05,51.9,51.9,300
300,51.95,52.1,51.9,52.05,1300
301,51.8,51.8,51.8,51.8,300
302,51.8,51.8,51.75,51.75,600
303,51.7,51.75,51.7,51.75,600
304,51.75,51.75,51.7,51.7,200
305,52.05,52.125,51.85,51.85,3000
306,52,52.025,51.95,52,400
307,52.05,52.1,51.9999,51.9999,1093
308,52.05,52.075,52,52.036,1628
309,51.9,51.95,51.9,51.95,800
310,51.7,51.775,51.6,51.775,800
311,51.55,51.75,51.55,51.75,630
312,51.45,51.6,51.4,51.55,1600
313,51.65,51.65,51.475,51.525,900
314,51.65,51.7,51.65,51.7,500
315,51.75,51.75,51.6,51.65,781
316,51.8,51.8,51.6,51.6,300
317,51.8,51.8,51.65,51.65,300
318,51.8,51.8,51.65,51.75,600
319,51.75,51.75,51.7,51.7,900
320,51.725,51.75,51.725,51.75,200
321,51.6,51.65,51.6,51.65,400
322,51.775,51.775,51.7,51.75,1000
323,51.6,51.75,51.6,51.7,1000
324,51.5,51.7,51.5,51.6,2200
325,51.575,51.6,51.45,51.6,2900
326,51.7,51.7,51.5,51.5752,5870
327,51.8,51.85,51.6,51.65,14269
432,51.6,51.6,51.6,51.6,2095
433,51.85,52.15,51.85,52.15,200
434,51.75,51.7823,51.75,51.7823,400
435,51.8,51.8,51.76,51.76,500
436,51.9,51.9,51.85,51.85,500
437,51.9,51.9,51.9,51.9,200
438,51.925,52,51.925,52,300
439,51.95,51.95,51.925,51.95,1000
440,51.85,51.95,51.85,51.9,500
442,51.75,51.9,51.75,51.9,800
443,51.6,51.6,51.6,51.6,100
445,51.5,51.61,51.5,51.61,1911
449,51.51,51.51,51.51,51.51,392
450,51.5,51.5,51.45,51.45,200
451,51.525,51.55,51.5,51.55,800
452,51.55,51.55,51.5,51.5,200
453,51.5,51.5,51.5,51.5,100
454,51.55,51.55,51.55,51.55,100
455,51.55,51.65,51.55,51.6,1360
457,51.8,51.8,51.7,51.7,400
458,51.8,51.8,51.8,51.8,200
459,51.8,51.85,51.8,51.8,710
460,51.8,51.825,51.75,51.825,1629
461,51.9,51.9,51.825,51.85,1100
462,52,52,51.936,51.94,1758
463,52.05,52.05,52.025,52.025,700
464,52.05,52.05,52,52,1700
466,52,52.075,52,52,380
467,52,52.1,52,52.05,1200
468,52.1,52.1,52.05,52.05,300
469,52.05,52.1,52.05,52.1,500
470,52.2,52.2,52.075,52.1,3100
471,51.8,52.15,51.75,52.1,13904
864,52.05,52.05,52.05,52.05,287
865,51.8,51.8,51.8,51.8,100
866,52.45,52.45,52.15,52.15,1976
867,52.375,52.4,52.3,52.4,700
868,52.65,52.65,52.45,52.45,1900
869,52.7,52.8,52.7,52.7,1200
870,52.65,52.65,52.3,52.55,1100
872,52.6,52.65,52.6,52.65,700
873,52.5,52.5,52.5,52.5,200
874,52.325,52.4,52.325,52.4,260
875,52.45,52.5,52.4,52.4,1224
876,52.65,52.65,52.5,52.5,1300
877,52.65,52.7574,52.6,52.6,659
878,52.55,52.8,52.55,52.8,727
879,52.55,52.55,52.55,52.55,100
880,52.5,52.65,52.5,52.6,800
881,52.2,52.5,52.2,52.5,2100
882,51.925,52.2,51.45,52.2,10900
883,52.125,52.15,51.925,52,1636
884,52.45,52.45,52.1,52.1,1200
885,52.2,52.55,52.2,52.55,6517
a1499261400,52.15,52.15,52.15,52.15,266
1,52.3,52.5,52.1,52.1,1400
2,52,52.4,52,52.4,800
3,52.0997,52.2,52.0997,52.15,506
4,52.05,52.05,52.05,52.05,400
5,51.9,52.05,51.9,52.05,210
6,51.85,51.85,51.85,51.85,100
7,51.9,51.9,51.9,51.9,100
8,52.1,52.1,52.05,52.05,400
9,52.05,52.05,52.05,52.05,100
10,51.85,51.9,51.85,51.9,400
12,51.85,51.85,51.75,51.75,200
13,51.6,51.6,51.6,51.6,300
14,51.6,51.6,51.6,51.6,300
15,51.65,51.65,51.65,51.65,300
17,51.6,51.65,51.6,51.65,300
19,51.65,51.75,51.605,51.605,563
20,51.716,51.725,51.716,51.725,200
23,51.75,51.75,51.75,51.75,400
24,51.8,51.8,51.75,51.75,300
25,51.85,51.95,51.85,51.95,600
26,51.85,51.9,51.8282,51.9,350
27,51.9,51.9,51.9,51.9,100
28,51.75,51.85,51.75,51.85,400
29,51.85,51.85,51.8,51.8,300
32,51.7,51.75,51.7,51.75,700
33,51.7,51.8,51.7,51.7,1600
34,51.65,51.725,51.65,51.725,500
35,51.65,51.75,51.65,51.75,400
36,51.65,51.65,51.65,51.65,659
37,51.7,51.7,51.65,51.65,200
38,51.75,51.75,51.65,51.65,900
39,51.7,51.8,51.65,51.75,4404
