EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
452,19.25,19.25,19.1,19.1,22500
453,19.275,19.275,19.15,19.225,23540
454,19.3,19.325,19.25,19.3,21010
455,19.275,19.325,19.2,19.3,29821
456,19.3,19.3,19.225,19.275,19236
457,19.325,19.375,19.25,19.3,21421
458,19.225,19.325,19.2,19.3,18362
459,19.175,19.225,19.15,19.225,16654
460,19.15,19.25,19.15,19.2,40673
461,19.2,19.25,19.15,19.175,31550
462,19.2,19.25,19.15,19.175,19297
463,19.125,19.2,19.05,19.175,41339
464,19.075,19.175,19.05,19.15,25898
465,19.05,19.1,19,19.1,28140
466,19.075,19.125,19,19.05,22995
467,19.2,19.2,19.1,19.1,30635
468,19.2,19.2,19.15,19.175,10923
469,19.175,19.2,19.125,19.15,36634
470,19.2,19.25,19.15,19.175,25841
471,19.3,19.3,19.2,19.25,204424
864,19.3,19.3,19.2,19.2,7214
865,19.425,19.65,19.3,19.35,53653
866,19.6,19.6,19.4,19.425,39688
867,19.6,19.625,19.525,19.575,42190
868,19.65,19.675,19.525,19.6,50766
869,19.725,19.75,19.6,19.625,44638
870,19.675,19.75,19.65,19.725,28829
871,19.675,19.7,19.6,19.7,27136
872,19.725,19.75,19.65,19.65,83061
873,19.9,19.9,19.7,19.7,68739
874,19.725,19.9,19.675,19.9,40454
875,19.65,19.725,19.575,19.7,39698
876,19.475,19.625,19.475,19.6,44954
877,19.35,19.525,19.3,19.45,49733
878,19.275,19.35,19.2,19.35,61887
879,19.4,19.4,19.25,19.3,27453
880,19.35,19.4,19.325,19.4,18170
881,19.35,19.375,19.3,19.3,15594
882,19.35,19.375,19.325,19.35,14012
883,19.325,19.375,19.325,19.35,22029
884,19.375,19.4,19.3,19.325,11725
885,19.325,19.4,19.275,19.375,37950
886,19.325,19.35,19.3,19.325,2800
887,19.325,19.35,19.275,19.3,52653
888,19.325,19.35,19.3,19.35,10346
889,19.325,19.325,19.275,19.325,12970
890,19.3,19.35,19.275,19.3,13755
891,19.25,19.325,19.25,19.3,21053
892,19.275,19.3,19.225,19.275,15719
893,19.225,19.3,19.2,19.25,36216
894,19.2,19.225,19.175,19.225,24520
895,19.225,19.25,19.15,19.225,38429
896,19.275,19.275,19.2,19.225,18955
897,19.275,19.3,19.25,19.275,9486
898,19.275,19.3,19.25,19.275,8303
899,19.3,19.35,19.25,19.25,19087
900,19.25,19.325,19.25,19.3,30607
901,19.275,19.3,19.25,19.25,16755
902,19.225,19.3,19.2,19.25,58584
903,19.2,19.25,19.2,19.225,161082
a1497360600,19.3,19.3,19.3,19.3,2074
1,19.4,19.55,19.35,19.4,21318
2,19.25,19.375,19.25,19.375,25649
3,19.325,19.35,19.175,19.2,35296
4,19.225,19.3,19.2,19.3,15099
5,19.325,19.35,19.225,19.25,35999
6,19.325,19.3385,19.275,19.3,5477
7,19.275,19.35,19.25,19.325,19596
8,19.275,19.275,19.2,19.25,29746
9,19.325,19.375,19.225,19.275,38809
10,19.35,19.4,19.3,19.325,31998
11,19.35,19.425,19.35,19.375,17765
12,19.325,19.35,19.267,19.325,11709
13,19.325,19.35,19.325,19.325,28694
14,19.25,19.4,19.25,19.4,8019
15,19.3,19.325,19.25,19.275,20850
16,19.225,19.325,19.2,19.3,18352
17,19.225,19.25,19.2,19.25,12264
18,19.2,19.25,19.2,19.25,6565
19,19.25,19.3,19.225,19.25,16906
20,19.225,19.25,19.2,19.25,16552
21,19.225,19.25,19.2,19.25,17872
22,19.1,19.2,19.1,19.2,20878
23,19.1,19.125,19.075,19.1,36125
24,19.075,19.1,19.025,19.075,17915
25,19.1,19.125,19.05,19.05,39951
26,19.075,19.125,19.075,19.1,48251
27,19.1,19.125,19.1,19.1,47992
28,19.075,19.1,19.0501,19.1,10927
29,19.025,19.1,19.025,19.075,13808
30,19.025,19.05,19,19.025,6014
31,19.025,19.05,19,19,6444
32,19.075,19.1,19,19,29003
33,19.025,19.085,19,19.075,17532
34,19.05,19.05,19,19,7139
35,19,19.05,19,19.025,8679
36,19.05,19.075,19,19.025,21977
37,19.075,19.1,19.025,19.05,29504
38,19.05,19.1,19.05,19.05,19225
39,19.15,19.15,19.05,19.075,144104
144,19,19,19,19,7229
145,18.85,18.9,18.75,18.9,7324
146,18.95,18.95,18.85,18.9,15973
147,19,19.05,18.95,19,9159
148,19.075,19.1,18.9,18.975,51927
149,19.075,19.125,19,19.05,17190
150,19.025,19.1,19,19.1,4769
151,18.925,19.025,18.9,19.025,12069
152,18.925,18.95,18.875,18.9,10949
153,18.875,18.925,18.85,18.925,15100
154,18.875,18.9,18.85,18.875,10679
155,18.85,18.875,18.8,18.85,16630
156,18.9,18.925,18.85,18.85,20593
157,18.775,18.875,18.75,18.875,11860
158,18.775,18.825,18.725,18.775,16061
159,18.75,18.825,18.75,18.75,7137
160,18.625,18.775,18.6,18.775,22742
161,18.7,18.725,18.625,18.625,11779
162,18.725,18.775,18.725,18.75,16957
163,18.775,18.825,18.725,18.725,17191
164,18.75,18.775,18.75,18.75,1500
165,18.8,18.8,18.7,18.75,12854
166,18.8,18.85,18.775,18.8,23358
167,18.75,18.775,18.725,18.75,8700
168,18.775,18.825,18.75,18.75,14766
169,18.8,18.85,18.775,18.775,8996
170,18.8,18.8127,18.75,18.8,10430
171,18.9,18.9,18.825,18.825,11431
172,18.85,18.9,18.8,18.8,19427
173,18.85,18.9,18.8,18.85,14483
174,18.9,18.925,18.8,18.875,13025
175,18.95,19,18.875,18.9,32148
176,18.95,18.975,18.875,18.975,23671
177,18.975,19,18.925,18.95,17525
178,19,19.075,18.9,18.95,22822
179,19.05,19.1,18.975,18.975,19575
180,19.05,19.1,19,19.05,19562
181,19.1054,19.125,19.025,19.05,27863
182,19.125,19.125,19.0551,19.1,28024
183,19.15,19.15,19.075,19.125,163231
288,18.95,18.95,18.95,18.95,5001
289,19.2,19.2,19.05,19.15,10131
290,19.125,19.25,19.125,19.1798,23031
291,19.275,19.3,19.1,19.125,40137
292,19.225,19.35,19.225,19.25,28470
293,19.1,19.275,19.1,19.25,22707
294,19,19.125,19,19.1,45545
295,19.15,19.15,19.05,19.05,22514
296,18.975,19.125,18.9,19.1,27268
297,18.975,19,18.875,19,33159
298,19,19.025,18.975,18.975,16101
299,18.975,19.025,18.95,18.975,11380
300,19.025,19.05,18.975,19,23969
301,19.025,19.1,19,19.025,17913
302,19.1,19.1,19.025,19.05,10146
303,19.025,19.1,18.95,19.075,41292
304,19.025,19.05,19,19.025,5600
305,18.975,19.05,18.95,19.025,21765
306,19,19,18.95,18.975,3100
307,19.025,19.025,18.975,18.975,17427
308,19.1,19.1,19.025,19.025,22129
309,19.1,19.1,19.075,19.075,4582
310,19.15,19.15,19.075,19.1,10631
311,19.125,19.15,19.1,19.125,18616
312,19.125,19.15,19.075,19.1,19253
313,19.15,19.15,19.1,19.1,10389
314,19.125,19.15,19.125,19.125,2900
315,19.075,19.15,19.075,19.125,11275
316,19.075,19.1,19.05,19.075,5630
317,19.075,19.1,19,19.1,24472
318,19.1,19.125,19.075,19.075,15843
319,19.025,19.1,19,19.075,25615
320,19.125,19.125,19.05,19.05,18713
321,19.075,19.125,19.075,19.125,11896
322,19.125,19.125,19.06,19.1,23799
323,19.1,19.125,19.05,19.125,28673
324,19.1,19.125,19.05,19.125,9364
325,19.025,19.1,19,19.075,35434
326,19,19.025,19,19.025,16196
327,19.05,19.1,19,19,134213
432,18.9,18.95,18.9,18.95,436667
433,18.9,18.95,18.8,18.95,14508
434,18.95,18.975,18.8,18.9,16091
435,18.85,19,18.825,18.95,13500
436,18.825,18.9,18.8,18.85,12338
437,18.85,18.9,18.8,18.8,8221
438,18.875,18.9,18.825,18.85,10550
439,18.95,18.975,18.825,18.875,14255
440,18.95,19,18.9,18.9,8594
441,18.975,18.975,18.9,18.95,12696
442,18.95,19,18.9,18.975,10809
443,18.925,18.95,18.875,18.925,10800
444,18.925,18.975,18.9,18.9,7621
445,18.95,19,18.9199,18.925,11802
446,18.91,19,18.91,18.95,10403
447,18.975,19,18.95,19,5413
448,18.96,19.05,18.95,18.975,102633
449,19,19.05,18.975,18.975,8100
450,18.975,19.025,18.975,18.975,7463
451,19,19.05,18.95,19,9700
452,18.975,19.025,18.975,19,6225
453,18.925,19,18.9,19,20329
454,19,19,18.9,18.925,20085
455,18.95,19,18.95,18.95,9216
456,18.975,19,18.95,18.95,6268
457,18.975,19,18.95,18.95,5405
458,18.95,18.975,18.925,18.95,11933
459,18.975,19,18.95,18.95,11500
460,18.95,19,18.95,18.95,7560
461,18.95,19,18.95,18.975,2681
462,18.9,19,18.9,18.95,9611
463,18.875,18.95,18.85,18.925,12464
464,18.93,18.95,18.85,18.85,10201
465,18.925,18.975,18.925,18.925,22128
466,19,19,18.925,18.925,34305
467,18.95,19,18.925,18.98,14300
468,18.9,18.975,18.9,18.95,19109
469,18.9,18.95,18.9,18.925,6600
470,19.025,19.05,18.9,18.925,46244
471,19.05,19.05,18.955,18.975,448975
864,19.1,19.15,19.1,19.15,8981
865,19.175,19.3,19.05,19.15,31035
866,19.1562,19.2,19.1,19.175,7403
867,19.15,19.2,19.15,19.2,3400
868,19.15,19.15,19.075,19.15,9415
869,19.175,19.175,19.1,19.1,9785
870,19.125,19.15,19.1,19.15,15090
871,19.1,19.175,19.075,19.125,15500
872,19.1,19.15,19.075,19.125,9740
873,19.075,19.15,19.075,19.1,5823
874,19.025,19.075,19.0001,19.075,9583
875,18.95,19.025,18.95,19.025,2300
876,18.95,18.95,18.85,18.95,18414
877,18.975,18.9875,18.925,18.9375,7990
878,18.975,18.9875,18.95,18.95,3405
879,19,19.025,18.975,19,10883
880,19.05,19.05,18.975,19,11746
881,19,19.05,19,19.05,9268
882,19,19,19,19,200
883,19,19,18.975,19,9148
884,19.05,19.1,19,19.05,12191
885,19.1,19.1,19.075,19.1,8983
886,19.125,19.125,19.125,19.125,300
887,19.1,19.1499,19.075,19.125,5610
888,19.075,19.1499,19.05,19.1,9710
889,19.1,19.15,19.075,19.075,7964
890,19.075,19.1,19.05,19.075,6960
891,19.1,19.1,19.05,19.075,6883
892,19.05,19.1,19.025,19.1,15013
893,18.975,19.0878,18.975,19.05,9520
894,18.95,18.975,18.95,18.975,6925
895,18.975,19.05,18.975,19,17566
896,19,19.05,18.95,19,9896
897,19,19.025,18.975,19,10555
898,19.025,19.025,18.975,19,7940
899,19,19.025,18.95,19.025,5507
900,19,19,18.95,18.975,18772
901,19,19.025,18.9561,19,20858
902,19.05,19.05,18.975,18.975,19628
903,19.05,19.05,19,19.025,94956
a1497965400,19,19,19,19,4214
1,18.85,18.95,18.825,18.95,6121
2,18.9,18.9,18.85,18.875,6200
3,18.8,18.85,18.775,18.85,14315
4,18.825,18.85,18.8,18.8,6826
5,18.775,18.8,18.75,18.8,2919
6,18.725,18.775,18.725,18.7668,18695
7,18.675,18.7,18.65,18.7,18203
8,18.725,18.725,18.65,18.65,8444
9,18.75,18.75,18.725,18.75,20369
10,18.725,18.75,18.675,18.75,8622
11,18.7,18.75,18.675,18.725,7362
12,18.725,18.75,18.675,18.7,10158
13,18.775,18.8,18.7,18.725,9899
14,18.775,18.825,18.75,18.75,5761
15,18.75,18.8,18.7,18.75,15025
16,18.775,18.775,18.75,18.75,6800
17,18.75,18.775,18.725,18.775,3700
18,18.75,18.775,18.7,18.725,13397
19,18.75,18.775,18.725,18.75,9157
20,18.75,18.775,18.725,18.725,1599
21,18.85,18.85,18.725,18.75,14772
22,18.825,18.85,18.75,18.85,7200
23,18.8,18.85,18.775,18.825,7600
24,18.825,18.85,18.775,18.8,7100
25,18.825,18.875,18.8,18.825,9751
26,18.825,18.85,18.75,18.825,18152
27,18.825,18.85,18.8,18.8,7100
28,18.8,18.875,18.775,18.8,29851
29,18.8,18.825,18.7575,18.8,8618
30,18.75,18.775,18.75,18.75,4255
31,18.775,18.8,18.725,18.75,20648
32,18.75,18.775,18.725,18.775,7600
33,18.7,18.775,18.7,18.775,17099
34,18.7,18.725,18.675,18.7,16585
35,18.8,18.8,18.675,18.7,65010
36,18.8512,18.9,18.775,18.8,93451
37,18.85,18.9,18.825,18.85,33449
38,18.8,18.9,18.8,18.85,81464
39,18.8,18.875,18.8,18.825,202017
144,18.95,18.95,18.8,18.8,4296
145,18.75,18.95,18.75,18.95,10568
146,18.7,18.775,18.675,18.75,19778
147,18.725,18.795,18.725,18.725,11757
148,18.725,18.775,18.725,18.75,16829
149,18.675,18.725,18.65,18.725,17066
150,18.745,18.75,18.65,18.675,11414
151,18.725,18.8,18.7,18.75,6999
152,18.75,18.8,18.75,18.75,11468
153,18.675,18.775,18.675,18.725,19205
154,18.65,18.675,18.6,18.675,18210
155,18.55,18.65,18.525,18.65,38365
156,18.55,18.6,18.5,18.525,16266
157,18.6,18.6,18.55,18.55,12290
158,18.575,18.65,18.5717,18.575,15439
159,18.675,18.675,18.575,18.6,14734
160,18.65,18.675,18.625,18.65,9888
161,18.625,18.675,18.6,18.65,8540
162,18.6,18.65,18.6,18.625,4798
163,18.6,18.625,18.55,18.6031,14421
164,18.6,18.65,18.575,18.6,27176
165,18.6,18.625,18.575,18.6,39375
166,18.625,18.625,18.6,18.6,3700
167,18.6272,18.65,18.6,18.6,2039
168,18.6001,18.65,18.6,18.625,2883
169,18.6,18.625,18.55,18.6,27120
170,18.575,18.6,18.55,18.55,4005
171,18.575,18.595,18.5,18.595,11522
172,18.55,18.5958,18.525,18.55,13629
173,18.5,18.575,18.5,18.55,5157
174,18.55,18.575,18.5,18.525,7786
175,18.59,18.59,18.5,18.55,12837
176,18.525,18.59,18.5,18.55,28328
177,18.525,18.525,18.5,18.525,6208
178,18.5,18.525,18.475,18.5,14881
179,18.5,18.525,18.45,18.5,10369
180,18.525,18.525,18.5,18.5,13889
181,18.475,18.55,18.469,18.525,14950
182,18.475,18.5,18.45,18.475,32695
183,18.5,18.5,18.4,18.45,176306
288,18.45,18.45,18.45,18.45,5812
289,18.5,18.6,18.4,18.55,6377
290,18.525,18.6,18.4,18.5,20900
291,18.525,18.55,18.475,18.525,13800
292,18.45,18.55,18.4,18.525,22477
293,18.425,18.475,18.4,18.425,22045
294,18.3,18.45,18.3,18.425,11593
295,18.4,18.4,18.3,18.3,15245
296,18.45,18.475,18.3,18.4,23499
297,18.45,18.475,18.4,18.45,13798
298,18.475,18.5,18.4,18.4,15901
299,18.45,18.5,18.45,18.475,11667
300,18.5,18.55,18.425,18.45,28278
301,18.475,18.525,18.475,18.5,8958
302,18.475,18.5,18.45,18.5,3000
303,18.45,18.5,18.45,18.475,30079
304,18.475,18.475,18.425,18.475,6394
305,18.475,18.5,18.45,18.475,2900
306,18.5,18.5,18.475,18.475,2900
307,18.45,18.5,18.4,18.5,12589
308,18.45,18.45,18.425,18.425,5300
309,18.425,18.45,18.4,18.45,5600
310,18.4,18.45,18.4,18.4,8798
311,18.425,18.425,18.375,18.425,10098
312,18.5,18.5,18.425,18.425,15964
313,18.475,18.5,18.475,18.475,2700
314,18.475,18.475,18.425,18.475,10775
315,18.5,18.5,18.45,18.475,3100
316,18.425,18.5,18.425,18.4516,8498
317,18.425,18.475,18.425,18.45,15496
318,18.475,18.5,18.425,18.45,12949
319,18.475,18.5,18.45,18.475,3000
320,18.5,18.5,18.45,18.45,7472
321,18.5,18.525,18.475,18.5,23529
322,18.55,18.575,18.525,18.525,13349
323,18.5,18.55,18.475,18.525,18325
324,18.475,18.5,18.45,18.5,1900
325,18.475,18.4999,18.45,18.45,22218
326,18.45,18.5,18.45,18.475,15383
327,18.55,18.55,18.45,18.475,157687
432,18.55,18.55,18.55,18.55,5423
433,18.525,18.6,18.5,18.55,8882
434,18.5,18.55,18.4,18.5,13947
435,18.475,18.525,18.45,18.5,11516
436,18.55,18.6,18.45,18.5,26828
437,18.475,18.55,18.45,18.55,12311
438,18.475,18.525,18.475,18.481,6390
439,18.525,18.525,18.475,18.5,10942
440,18.6,18.6,18.475,18.5,26015
441,18.55,18.6,18.55,18.55,5504
442,18.575,18.575,18.525,18.55,25067
443,18.55,18.6,18.5,18.6,24473
444,18.55,18.575,18.5001,18.55,7803
445,18.5,18.55,18.5,18.525,4500
446,18.525,18.575,18.45,18.5,33620
447,18.5,18.55,18.45,18.525,15322
448,18.475,18.5,18.45,18.5,614
449,18.45,18.475,18.45,18.45,1179
450,18.4,18.475,18.4,18.475,6564
451,18.4,18.45,18.35,18.4,36448
452,18.4,18.4,18.375,18.4,19174
453,18.4,18.425,18.4,18.4,9745
454,18.4,18.4,18.35,18.4,3300
455,18.395,18.4,18.35,18.375,20436
456,18.35,18.3794,18.35,18.375,1840
457,18.35,18.39,18.35,18.35,19601
458,18.35,18.35,18.35,18.35,1700
459,18.4,18.425,18.35,18.375,20902
460,18.4,18.425,18.4,18.425,500
461,18.4,18.475,18.4,18.4,17745
462,18.4,18.425,18.4,18.4,800
463,18.4,18.425,18.35,18.4,18512
464,18.425,18.45,18.35,18.4,16175
465,18.425,18.45,18.4,18.4,2118
466,18.4,18.425,18.35,18.4,18562
467,18.375,18.4,18.35,18.4,8400
468,18.375,18.3758,18.325,18.375,30376
469,18.35,18.4,18.325,18.375,46911
470,18.4,18.4,18.325,18.35,36034
471,18.4,18.425,18.35,18.4,420030
864,18.6,18.6,18.5,18.5,12789
865,18.525,18.55,18.45,18.55,30887
866,18.5,18.55,18.451,18.525,30414
867,18.7,18.7,18.525,18.525,12373
868,18.675,18.7,18.55,18.65,18446
869,18.5125,18.65,18.5125,18.65,8442
870,18.5,18.55,18.45,18.5,15228
871,18.475,18.55,18.45,18.525,17159
872,18.45,18.525,18.45,18.475,19524
873,18.375,18.45,18.35,18.45,15785
874,18.35,18.4,18.3125,18.3816,20802
875,18.425,18.45,18.325,18.375,14170
876,18.4,18.475,18.4,18.425,7099
877,18.5,18.525,18.425,18.425,19895
878,18.5,18.55,18.45,18.5,5600
879,18.45,18.525,18.45,18.525,6688
880,18.5,18.5,18.45,18.475,7132
881,18.45,18.55,18.425,18.5255,13452
882,18.45,18.5,18.45,18.45,17407
883,18.49,18.49,18.475,18.475,1100
884,18.45,18.5,18.425,18.5,13504
885,18.45,18.4999,18.425,18.425,5732
886,18.5,18.55,18.45,18.45,13671
887,18.45,18.5,18.4125,18.4664,6012
888,18.4325,18.475,18.4,18.4326,27040
889,18.45,18.475,18.4,18.425,12681
890,18.35,18.45,18.35,18.45,21333
891,18.4,18.425,18.35,18.4,4653
892,18.425,18.475,18.4,18.425,18913
893,18.475,18.475,18.4,18.425,10544
894,18.5,18.5,18.45,18.45,7242
895,18.45,18.5,18.4,18.475,12076
896,18.525,18.5328,18.475,18.5,14601
897,18.525,18.575,18.525,18.55,14204
898,18.575,18.6,18.525,18.525,8768
899,18.525,18.6,18.525,18.6,11921
900,18.55,18.575,18.525,18.525,19337
901,18.55,18.575,18.5,18.55,36657
902,18.525,18.55,18.5,18.525,14104
903,18.5,18.55,18.45,18.525,151829
a1498570200,18.6,18.6,18.45,18.45,4564
1,18.55,18.6,18.5,18.55,10699
2,18.575,18.6,18.525,18.55,11875
3,18.6001,18.7,18.6,18.6,10623
4,18.575,18.65,18.55,18.6,31318
5,18.625,18.65,18.55,18.6,16033
6,18.575,18.625,18.55,18.6,10482
7,18.55,18.575,18.5,18.55,13276
8,18.575,18.625,18.575,18.6,7144
9,18.5696,18.625,18.55,18.55,9852
10,18.6,18.601,18.55,18.6,8500
11,18.625,18.625,18.6,18.6,8024
12,18.675,18.675,18.625,18.65,14795
13,18.675,18.7,18.65,18.675,1471
14,18.75,18.75,18.65,18.65,17876
15,18.775,18.775,18.75,18.75,19537
16,18.7,18.75,18.675,18.75,5900
17,18.7,18.725,18.7,18.7,3000
18,18.725,18.75,18.7,18.725,1600
19,18.75,18.775,18.7,18.725,9005
20,18.7,18.725,18.7,18.7,6448
21,18.7,18.7,18.675,18.7,9400
22,18.7,18.7802,18.7,18.725,17337
23,18.7228,18.7228,18.65,18.6999,17334
24,18.75,18.75,18.7,18.725,1000
25,18.675,18.725,18.675,18.725,14224
26,18.675,18.725,18.65,18.675,23738
27,18.65,18.7,18.65,18.7,27134
28,18.625,18.675,18.575,18.65,32555
29,18.6,18.625,18.6,18.625,18317
30,18.625,18.625,18.6,18.6,3800
31,18.65,18.65,18.6,18.6,4600
32,18.65,18.7,18.6,18.65,15098
33,18.6,18.65,18.6,18.65,8659
34,18.6,18.65,18.575,18.625,17400
35,18.625,18.65,18.6,18.6,17554
36,18.6,18.675,18.5696,18.65,23580
37,18.575,18.65,18.55,18.6,11582
38,18.6,18.65,18.55,18.575,32577
39,18.6,18.625,18.55,18.6,167453
144,18.75,18.75,18.6,18.6,4932
145,18.75,18.8,18.7,18.75,14601
146,18.8,18.8,18.72,18.8,16359
147,18.85,18.9,18.8,18.825,11913
148,18.825,18.95,18.825,18.85,19356
149,18.85,18.85,18.75,18.85,20853
150,18.825,18.85,18.8,18.85,8985
151,18.7739,18.85,18.75,18.85,24295
152,18.8,18.825,18.76,18.775,13592
153,18.75,18.84,18.725,18.8,22787
154,18.9253,18.9253,18.75,18.8,36528
155,18.925,18.95,18.9,18.925,2800
156,18.95,18.975,18.875,18.9,26272
157,18.975,18.999,18.95,18.975,3500
158,18.95,19,18.9,18.95,54566
159,18.95,19,18.95,18.95,16616
160,19.075,19.1,18.95,18.975,15831
161,19.05,19.1,19.025,19.1,20654
162,19.05,19.075,19.025,19.05,5330
163,19.025,19.025,19,19.025,1000
164,19,19.05,19,19.025,900
165,19.025,19.05,19,19,32708
166,19.0321,19.05,19,19,3078
167,19.05,19.075,19,19.05,19521
168,19,19.05,18.95,19.05,14159
169,19.05,19.075,19,19.025,13103
170,19.05,19.05,19,19.05,13049
171,19.05,19.05,19.025,19.05,6913
172,19.05,19.075,19,19.025,19474
173,19.05,19.05,19.05,19.05,8008
174,19.025,19.05,19.025,19.05,4799
175,19,19.0289,18.975,19,26323
176,19,19.025,19,19,7081
177,18.975,19.05,18.975,19,50837
178,18.975,19.05,18.95,18.95,31027
179,19,19.025,18.95,19,17446
180,19.025,19.05,18.975,19,22996
181,18.975,19.05,18.95,19,25823
182,19.05,19.05,18.95,18.95,34318
183,19,19.05,19,19.025,163760
288,19.25,19.25,19.25,19.25,15133
289,19.35,19.4,19.2,19.25,13480
290,19.275,19.4,19.25,19.275,22416
291,19.3,19.35,19.25,19.3,5384
292,19.225,19.3,19.225,19.25,11554
293,19.25,19.25,19.15,19.2,20824
294,19.175,19.225,19.1,19.2,34831
295,19.15,19.2,19.125,19.175,27285
296,19.175,19.175,19.125,19.15,19662
297,19.125,19.175,19.1,19.175,13042
298,19.15,19.2,19.1,19.1,7878
299,19.175,19.225,19.15,19.175,18316
300,19.13,19.2,19.05,19.2,15610
301,19,19.1,18.975,19.1,24183
302,18.969,19.05,18.95,19,9789
303,18.875,18.95,18.875,18.95,14082
304,18.95,18.95,18.85,18.9,10920
305,18.95,18.975,18.925,18.95,9580
306,18.95,18.975,18.95,18.95,10200
307,18.85,18.925,18.85,18.917,12220
308,18.9,18.9,18.85,18.85,11611
309,18.925,18.95,18.9,18.9,8322
310,18.9,18.975,18.9,18.95,11900
311,18.9,18.9,18.85,18.9,6200
312,18.85,18.925,18.85,18.9,24728
313,18.9,18.9,18.85,18.875,13899
314,18.95,18.975,18.9,18.925,13402
315,18.95,18.975,18.9,18.95,9227
316,19,19.05,18.9,18.9706,17420
317,18.95,19,18.9228,18.975,11269
318,19.025,19.05,18.95,18.975,16341
319,19,19.0338,18.975,19.025,16721
320,19.025,19.025,18.95,18.95,3301
321,19.0347,19.0347,18.95,19,15910
322,19.075,19.1,19,19,27793
323,19.05,19.1,19.025,19.05,12095
324,19.05,19.125,19.0098,19.075,25304
325,19.15,19.15,19.05,19.05,32765
326,19.175,19.175,19.1,19.1,26346
327,19.15,19.2,19.125,19.15,138714
432,19.25,19.25,19.15,19.15,4794
433,19.05,19.2,19,19.2,15511
434,19.075,19.125,19.05,19.05,3755
435,19.05,19.075,19.05,19.0743,23189
436,19.05,19.075,19.025,19.075,17742
437,19.1,19.1,19,19.05,17894
438,18.975,19.1,18.95,19.1,9834
439,19.05,19.075,18.95,18.975,20706
440,19,19.075,19,19.075,19854
441,18.9,18.994,18.9,18.975,26088
442,18.95,18.975,18.9,18.9,18487
443,18.9,18.95,18.8555,18.925,22684
444,18.9,18.925,18.875,18.925,10720
445,18.925,18.975,18.9,18.9,31773
446,18.95,19,18.875,18.9,19049
447,19,19.025,18.975,19,7040
448,19,19,18.9,19,7770
449,18.975,18.9808,18.9,18.975,13573
450,18.95,18.975,18.95,18.95,3300
451,18.975,18.975,18.95,18.975,1700
452,18.975,18.975,18.95,18.95,1769
453,18.925,19,18.9,18.975,7636
454,18.925,18.925,18.85,18.925,22156
455,18.925,18.95,18.9,18.9,1400
456,18.975,18.975,18.9,18.925,13439
457,18.925,18.975,18.9,18.975,13370
458,18.95,18.95,18.9,18.95,2400
459,18.95,18.975,18.925,18.95,5210
460,18.95,18.95,18.9,18.925,4718
461,18.925,18.95,18.9,18.95,6284
462,18.95,18.975,18.9,18.9,23222
463,18.975,19,18.95,18.95,9438
464,18.975,19,18.95,18.975,2552
465,19.05,19.05,18.95,18.9764,14430
466,19.075,19.0875,19,19.025,11132
467,19.025,19.075,19,19.075,16552
468,19,19.05,19,19.025,7000
469,19,19.0875,19,19,26408
470,19.025,19.1,19,19.025,31774
471,19,19.075,18.95,19.05,267738
864,19.1,19.1,18.15,18.15,3443
865,19.15,19.184,19.05,19.05,19176
866,19.125,19.25,19.05,19.15,15147
867,19.125,19.125,19,19.125,4558
868,19.2,19.2,19.125,19.15,17204
869,19.225,19.24,19.125,19.15,18113
870,19.2,19.25,19.15,19.225,9011
871,19.275,19.3,19.2,19.2,14473
872,19.35,19.375,19.25,19.25,16124
873,19.35,19.35,19.3,19.35,6999
874,19.35,19.4,19.3,19.325,15506
875,19.375,19.375,19.325,19.35,12888
876,19.4,19.425,19.35,19.35,14163
877,19.45,19.45,19.4,19.4,15484
878,19.45,19.475,19.4,19.45,15333
879,19.4,19.5,19.351,19.45,15357
880,19.3,19.4,19.3,19.4,13374
881,19.3,19.35,19.275,19.325,19112
882,19.325,19.375,19.3,19.35,8778
883,19.4,19.4,19.3,19.325,18784
884,19.475,19.5,19.4,19.4,7355
885,19.35,19.5,19.3,19.475,115466
a1499261400,19.4,19.4,19.4,19.4,6086
1,19.15,19.35,19.05,19.25,34309
2,19.275,19.275,19.125,19.125,39188
3,19.15,19.275,19.15,19.275,17456
4,19.125,19.2,19.1,19.2,16633
5,19.1,19.125,19,19.125,16587
6,19.125,19.15,19.1,19.15,14665
7,19.15,19.2,19.075,19.125,15042
8,19.175,19.275,19.15,19.175,23079
9,19.25,19.275,19.2,19.2,14302
10,19.25,19.325,19.25,19.25,7100
11,19.175,19.3,19.15,19.275,16500
12,19.075,19.15,19.05,19.15,22680
13,19.1,19.1,19.075,19.075,7180
14,19.1,19.125,19.05,19.1,10814
15,19.075,19.125,19.05,19.1,7763
16,19.05,19.1,19,19.075,11618
17,19.1,19.125,19,19.025,15176
18,19.1,19.15,19.075,19.15,10400
19,19.15,19.175,19.1,19.1,11300
20,19.225,19.225,19.15,19.175,14097
21,19.225,19.225,19.175,19.225,10500
22,19.2,19.225,19.175,19.2,9149
23,19.2,19.225,19.15,19.2,6745
24,19.225,19.225,19.15,19.175,7176
25,19.201,19.25,19.2,19.25,21053
26,19.25,19.25,19.2,19.25,6256
27,19.275,19.3,19.2,19.25,4800
28,19.325,19.325,19.2,19.275,18394
29,19.325,19.375,19.3,19.325,15177
