EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
326,9.2,9.2,9.15,9.2,500
327,9.2,9.2,9.15,9.175,3330
432,9.2,9.2,9.2,9.2,101
437,9.225,9.225,9.225,9.225,300
438,9.2,9.2,9.2,9.2,400
439,9.2,9.2,9.15,9.15,300
440,9.2,9.2,9.15,9.15,200
443,9.2,9.2,9.15,9.15,300
444,9.2,9.2,9.2,9.2,200
446,9.175,9.175,9.175,9.175,400
447,9.2,9.2,9.2,9.2,100
451,9.15,9.175,9.15,9.15,300
452,9.175,9.175,9.175,9.175,4947
453,9.175,9.2,9.175,9.2,600
455,9.15,9.15,9.15,9.15,100
456,9.175,9.175,9.15,9.175,10300
457,9.175,9.2,9.175,9.175,1300
458,9.175,9.175,9.175,9.175,100
460,9.2,9.2,9.175,9.175,3700
461,9.25,9.25,9.2,9.2,300
462,9.35,9.35,9.25,9.25,3776
463,9.45,9.45,9.4,9.4,3497
464,9.45,9.45,9.45,9.45,100
467,9.45,9.475,9.4,9.45,800
468,9.425,9.425,9.425,9.425,100
469,9.4,9.4151,9.4,9.4,365
470,9.5,9.5,9.4,9.45,800
471,9.35,9.45,9.35,9.45,34735
864,9.35,9.35,9.35,9.35,113
870,9.5,9.5,9.4,9.4,322
871,9.45,9.4581,9.35,9.4581,6347
873,9.5,9.5,9.5,9.5,100
874,9.45,9.45,9.45,9.45,100
875,9.5,9.5,9.5,9.5,100
876,9.55,9.55,9.5,9.5,200
882,9.55,9.55,9.55,9.55,100
885,9.5,9.5,9.5,9.5,100
887,9.5,9.5,9.5,9.5,100
889,9.6,9.6,9.5,9.5,1800
890,9.5,9.6,9.5,9.55,11200
891,9.5285,9.5406,9.5285,9.5406,420
892,9.55,9.55,9.5,9.55,1000
893,9.55,9.6,9.55,9.6,500
894,9.5,9.55,9.5,9.5,400
895,9.6,9.6,9.6,9.6,100
897,9.6,9.6,9.55,9.6,6720
898,9.55,9.55,9.5,9.55,300
899,9.625,9.65,9.575,9.6,7025
900,9.6,9.65,9.6,9.65,200
901,9.7,9.7,9.6,9.6,200
903,9.65,9.65,9.55,9.6,5613
a1498570200,9.65,9.65,9.65,9.65,131
2,9.5,9.5,9.5,9.5,2122
3,9.55,9.7,9.5,9.5,6500
5,9.55,9.7,9.55,9.7,400
6,9.51,9.65,9.505,9.65,1227
8,9.45,9.55,9.45,9.55,200
9,9.55,9.55,9.55,9.55,100
10,9.45,9.55,9.45,9.55,500
12,9.6,9.6,9.475,9.5,2267
13,9.65,9.65,9.65,9.65,100
14,9.6,9.6,9.6,9.6,100
16,9.55,9.55,9.55,9.55,100
18,9.55,9.6,9.55,9.55,50400
19,9.7,9.7,9.575,9.6,600
20,9.601,9.601,9.601,9.601,120
21,9.65,9.7,9.6,9.7,400
22,9.7,9.7,9.7,9.7,100
23,9.65,9.65,9.6,9.6,800
24,9.65,9.65,9.65,9.65,200
25,9.6,9.6,9.6,9.6,1652
28,9.55,9.65,9.55,9.65,200
29,9.575,9.65,9.55,9.65,1200
30,9.6,9.6,9.6,9.6,300
31,9.6,9.6,9.575,9.575,200
32,9.6,9.6,9.6,9.6,300
33,9.6,9.6,9.6,9.6,200
34,9.55,9.55,9.55,9.55,100
35,9.55,9.6,9.55,9.55,400
36,9.6,9.6,9.6,9.6,200
37,9.6,9.65,9.6,9.6,1100
38,9.65,9.65,9.55,9.55,1566
39,9.7,9.7,9.575,9.6,12060
144,9.7,9.7,9.7,9.7,241
145,9.8,9.8,9.8,9.8,100
146,9.75,9.8,9.7,9.8,1700
147,9.8,9.8,9.75,9.8,2200
149,9.85,9.85,9.85,9.85,200
150,9.8,9.8,9.8,9.8,100
151,9.8499,9.85,9.8,9.825,2181
152,9.8,9.85,9.8,9.85,400
155,9.8,9.8,9.8,9.8,100
156,9.85,9.85,9.85,9.85,100
158,9.75,9.75,9.75,9.75,100
159,9.85,9.85,9.85,9.85,100
162,9.8499,9.8499,9.8499,9.8499,100
164,9.85,9.85,9.8,9.825,3325
165,9.825,9.825,9.825,9.825,100
166,9.85,9.85,9.85,9.85,100
167,9.85,9.9,9.8499,9.85,10483
168,9.85,9.85,9.85,9.85,100
169,9.9,9.9,9.9,9.9,100
170,9.8,9.9,9.8,9.9,300
171,9.8999,9.8999,9.8999,9.8999,100
173,9.85,9.9,9.7823,9.7823,1000
174,9.8,9.8,9.8,9.8,300
175,9.8,9.8,9.8,9.8,100
176,9.75,9.85,9.75,9.85,200
177,9.75,9.8,9.75,9.8,300
178,9.85,9.85,9.85,9.85,100
179,9.75,9.8,9.75,9.8,685
180,9.85,9.85,9.8,9.85,25300
181,9.85,9.85,9.8,9.85,700
182,9.8499,9.8499,9.8,9.8,896
183,9.85,9.85,9.7,9.75,15519
288,9.85,9.85,9.85,9.85,242
289,9.7,9.7,9.7,9.7,300
290,9.75,9.75,9.75,9.75,100
291,9.725,9.725,9.7,9.7,500
293,9.7,9.7,9.7,9.7,200
294,9.7,9.7,9.7,9.7,200
295,9.7,9.7,9.6,9.6,300
298,9.6732,9.6732,9.6732,9.6732,262
299,9.65,9.65,9.65,9.65,200
300,9.5,9.6,9.5,9.6,600
301,9.5,9.5,9.5,9.5,200
303,9.55,9.55,9.55,9.55,100
306,9.5,9.5,9.5,9.5,100
307,9.55,9.55,9.55,9.55,200
308,9.5,9.5,9.5,9.5,100
311,9.55,9.55,9.55,9.55,100
312,9.5,9.55,9.5,9.5,500
314,9.5,9.5,9.5,9.5,500
315,9.45,9.45,9.45,9.45,100
316,9.45,9.45,9.45,9.45,100
317,9.45,9.45,9.45,9.45,300
318,9.35,9.4,9.35,9.4,200
319,9.4,9.4,9.4,9.4,300
321,9.35,9.425,9.35,9.4,300
322,9.45,9.45,9.4449,9.4449,694
324,9.45,9.45,9.45,9.45,100
325,9.425,9.425,9.425,9.425,100
326,9.45,9.45,9.45,9.45,188
327,9.45,9.5,9.45,9.5,2182
432,9.45,9.45,9.45,9.45,116
433,9.5,9.5,9.5,9.5,1095
435,9.5,9.5,9.45,9.5,1100
436,9.5,9.5,9.5,9.5,100
437,9.55,9.55,9.5,9.5,1100
438,9.5,9.5,9.5,9.5,100
440,9.5,9.55,9.45,9.5,1400
441,9.5,9.5,9.5,9.5,200
442,9.55,9.55,9.4,9.5,5700
443,9.5,9.55,9.5,9.55,200
444,9.65,9.65,9.5,9.5,7676
445,9.55,9.55,9.55,9.55,200
446,9.5,9.5,9.5,9.5,100
447,9.6,9.6,9.6,9.6,100
450,9.6,9.6,9.6,9.6,100
451,9.5,9.5,9.5,9.5,100
453,9.6,9.6,9.6,9.6,100
454,9.5,9.5,9.5,9.5,100
456,9.55,9.55,9.5,9.5,300
457,9.5,9.55,9.5,9.55,400
460,9.525,9.5647,9.5,9.5,1174
461,9.55,9.55,9.55,9.55,100
463,9.525,9.525,9.525,9.525,100
464,9.5,9.5,9.5,9.5,600
466,9.5,9.5,9.5,9.5,169
467,9.55,9.55,9.55,9.55,400
468,9.55,9.6,9.55,9.55,731
469,9.6,9.6,9.6,9.6,700
470,9.6,9.6,9.5,9.6,1100
471,9.5,9.6,9.5,9.6,10726
867,9.5,9.5,9.5,9.5,200
869,9.55,9.55,9.55,9.55,100
876,9.65,9.65,9.55,9.55,300
878,9.65,9.65,9.65,9.65,100
879,9.55,9.55,9.55,9.55,200
880,9.5,9.5,9.5,9.5,100
881,9.55,9.55,9.55,9.55,100
884,9.45,9.45,9.45,9.45,100
885,9.55,9.55,9.45,9.55,1058
a1499261400,9.5,9.5,9.5,9.5,964
7,9.45,9.45,9.35,9.35,675
8,9.35,9.35,9.35,9.35,200
10,9.45,9.45,9.4,9.4,200
12,9.45,9.45,9.4,9.4,200
16,9.35,9.4,9.35,9.4,200
17,9.45,9.45,9.4,9.4,235
18,9.4,9.4,9.4,9.4,500
21,9.35,9.35,9.35,9.35,100
22,9.35,9.35,9.35,9.35,100
23,9.35,9.35,9.35,9.35,100
24,9.4,9.45,9.4,9.45,200
27,9.45,9.45,9.45,9.45,100
29,9.35,9.4,9.35,9.4,200
30,9.45,9.45,9.45,9.45,100
32,9.45,9.45,9.45,9.45,100
34,9.35,9.4,9.35,9.4,200
36,9.45,9.45,9.45,9.45,100
37,9.4,9.45,9.4,9.4,1000
38,9.3,9.4,9.3,9.4,1400
39,9.3,9.3,9.3,9.3,1763
