EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
870,59.3687,59.38,59.3687,59.37,519
871,59.359,59.359,59.35,59.35,4607
872,59.1605,59.2253,59.1605,59.2253,741
874,59.0034,59.0506,58.9756,59.0506,760
875,59.0772,59.0772,58.9801,58.9801,1244
877,59.1597,59.1597,59.1597,59.1597,104
879,59.23,59.23,59.23,59.23,100
882,59.2118,59.215,59.2118,59.215,473
885,59.2138,59.2138,59.2138,59.2138,110
886,59.2414,59.2414,59.2414,59.2414,210
891,59.2294,59.2294,59.2294,59.2294,297
892,59.2525,59.2525,59.2525,59.2525,324
893,59.2393,59.2393,59.1801,59.1801,651
894,59.2097,59.2097,59.2097,59.2097,101
896,59.2905,59.2905,59.2905,59.2905,250
897,59.32,59.32,59.32,59.32,100
898,59.3201,59.3201,59.3201,59.3201,125
899,59.3643,59.3643,59.3641,59.3641,524
900,59.281,59.2901,59.281,59.2901,357
903,59.2,59.22,59.19,59.22,400
a1498570200,59.3,59.3,59.3,59.3,546
1,59.2,59.2,59.2,59.2,400
2,59.1215,59.17,59.1215,59.17,752
4,59.1469,59.1469,59.1469,59.1469,200
6,59.29,59.3,59.236,59.25,13200
8,59.3375,59.3375,59.32,59.32,200
12,59.32,59.32,59.32,59.32,600
13,59.2837,59.3,59.2837,59.3,200
14,59.3421,59.358,59.3421,59.358,432
15,59.37,59.37,59.37,59.37,295
16,59.38,59.399,59.38,59.399,365
17,59.34,59.34,59.34,59.34,100
19,59.32,59.3398,59.32,59.33,541
21,59.2,59.28,59.2,59.278,3947
22,59.21,59.21,59.21,59.21,100
23,59.1703,59.21,59.1703,59.21,390
25,59.1114,59.19,59.1114,59.19,743
26,59.0513,59.0513,59.0513,59.0513,112
27,59.01,59.01,59.01,59.01,1000
28,58.97,58.9903,58.97,58.9903,295
29,58.94,58.94,58.94,58.94,100
31,59.04,59.04,59.04,59.04,100
32,59.0641,59.0641,59.0197,59.0197,451
33,59.07,59.0847,59.0698,59.0847,806
34,59.0181,59.0181,59.0181,59.0181,127
36,58.9803,59.02,58.9803,59.02,600
38,58.9,58.92,58.9,58.92,213
39,58.83,58.84,58.7798,58.7924,1140
144,59.14,59.14,59.14,59.14,206
145,59.1746,59.3527,59.1746,59.3527,255
147,59.124,59.124,59.124,59.124,261
148,59.2739,59.2739,59.2,59.2,985
149,59.46,59.46,59.37,59.37,457
150,59.3442,59.46,59.261,59.46,2241
151,59.4187,59.4187,59.345,59.35,413
153,59.4398,59.4398,59.43,59.43,300
154,59.5401,59.5401,59.5401,59.5401,100
155,59.5714,59.6331,59.5714,59.6331,249
158,59.57,59.58,59.5421,59.5731,2247
159,59.6044,59.605,59.6044,59.605,521
161,59.679,59.679,59.679,59.679,100
163,59.5835,59.5835,59.55,59.5793,593
164,59.5975,59.5975,59.5975,59.5975,174
165,59.6169,59.6169,59.58,59.6108,640
168,59.6106,59.6106,59.6106,59.6106,413
169,59.5822,59.5822,59.58,59.58,600
171,59.6308,59.6308,59.62,59.62,500
172,59.6201,59.6201,59.62,59.62,300
173,59.601,59.65,59.601,59.65,325
175,59.5433,59.6199,59.5433,59.61,2012
176,59.554,59.5702,59.554,59.5702,357
179,59.6154,59.6154,59.6154,59.6154,168
180,59.55,59.55,59.55,59.55,150
181,59.6193,59.6193,59.6193,59.6193,195
182,59.58,59.5896,59.55,59.5896,452
183,59.5837,59.5837,59.5837,59.5837,107
288,59.71,59.71,59.71,59.71,1237
289,59.71,59.71,59.71,59.71,100
290,59.419,59.419,59.419,59.419,539
291,59.5,59.5036,59.5,59.5036,286
292,59.3826,59.47,59.3826,59.47,330
293,59.3,59.3,59.3,59.3,100
294,59.2923,59.37,59.2549,59.2549,2105
295,59.367,59.367,59.367,59.367,969
296,59.5599,59.5599,59.3582,59.3582,2287
297,59.471,59.49,59.471,59.49,427
298,59.4,59.4513,59.4,59.45,584
299,59.2301,59.39,59.2301,59.39,225
300,59.1632,59.3,59.1632,59.3,400
301,59.0977,59.12,59.0977,59.1,776
304,58.943,58.943,58.943,58.943,174
305,58.9804,59.0699,58.9804,59.05,1485
306,58.9601,59.03,58.9601,59.02,736
308,58.8809,58.9,58.8809,58.9,200
309,58.971,58.9889,58.971,58.9889,665
310,58.88,58.9078,58.88,58.9078,267
311,58.818,58.818,58.818,58.818,245
312,58.66,58.76,58.66,58.76,323
313,58.73,58.73,58.5921,58.5921,417
314,58.7972,58.7972,58.76,58.76,200
316,58.8062,58.8062,58.8062,58.8062,316
317,58.885,58.885,58.885,58.885,1078
318,58.906,58.906,58.906,58.906,845
319,58.933,58.9719,58.9305,58.9719,748
320,58.95,58.95,58.95,58.95,200
324,59.0326,59.07,59.0326,59.0471,769
325,59.06,59.06,58.951,58.951,444
327,59.16,59.17,59.16,59.17,217
432,59.28,59.28,59.28,59.28,2174
436,59.19,59.19,59.19,59.19,251
437,59.2,59.2,59.1728,59.1728,820
439,59.1338,59.1338,59.1338,59.1338,294
440,59.1916,59.1916,59.1916,59.1916,161
441,59.23,59.23,59.1101,59.1328,5724
442,59.2001,59.28,59.2001,59.2132,8785
443,59.189,59.19,59.189,59.19,474
444,59.1503,59.16,59.15,59.16,1100
445,59.22,59.22,59.15,59.15,2300
446,59.21,59.22,59.21,59.22,450
447,59.263,59.263,59.1901,59.1901,957
448,59.2861,59.3099,59.2775,59.2775,594
449,59.28,59.3099,59.28,59.281,845
452,59.2205,59.2205,59.2205,59.2205,510
454,59.2442,59.2442,59.1932,59.1932,294
455,59.3,59.3,59.3,59.3,200
456,59.281,59.2829,59.281,59.2829,692
459,59.2901,59.2901,59.2901,59.2901,125
460,59.2979,59.2979,59.2979,59.2979,137
461,59.26,59.2611,59.26,59.2611,589
462,59.32,59.37,59.2825,59.351,1377
463,59.33,59.3662,59.33,59.3662,312
464,59.3469,59.3469,59.3469,59.3469,200
465,59.3898,59.42,59.3898,59.42,300
467,59.38,59.38,59.38,59.38,200
468,59.36,59.36,59.36,59.36,100
470,59.3786,59.3786,59.3786,59.3786,150
471,59.19,59.43,59.19,59.43,1698
864,59.48,59.48,59.48,59.48,1187
865,59.59,59.9,59.5078,59.9,344
867,59.63,59.63,59.615,59.615,503
869,59.6909,59.6909,59.6909,59.6909,119
870,59.69,59.69,59.69,59.69,420
873,59.6552,59.6552,59.59,59.64,17377
874,59.6116,59.6116,59.5708,59.5708,249
875,59.6392,59.6392,59.58,59.59,400
877,59.68,59.709,59.68,59.709,312
878,59.749,59.749,59.749,59.749,223
879,59.64,59.72,59.63,59.65,26523
881,59.5253,59.5253,59.51,59.51,369
882,59.54,59.5755,59.54,59.5755,365
883,59.61,59.61,59.6,59.6,400
884,59.61,59.61,59.61,59.61,100
885,59.58,59.63,59.57,59.61,1809
a1499261400,59.54,59.54,59.54,59.54,585
3,59.3936,59.3936,59.3936,59.3936,120
4,59.31,59.4385,59.31,59.4385,8624
6,59.28,59.307,59.28,59.307,981
9,59.37,59.37,59.37,59.37,200
12,59.4486,59.4486,59.4486,59.4486,336
13,59.3391,59.379,59.3391,59.379,665
14,59.2968,59.345,59.2968,59.345,324
15,59.3292,59.3292,59.3292,59.3292,156
16,59.21,59.3089,59.21,59.3089,437
18,59.26,59.26,59.26,59.26,145
24,59.52,59.52,59.4542,59.4542,400
25,59.5489,59.5489,59.5489,59.5489,206
26,59.5265,59.5265,59.4377,59.4377,555
27,59.4882,59.4882,59.44,59.4401,1855
28,59.4501,59.4501,59.4501,59.4501,483
29,59.54,59.54,59.54,59.54,200
30,59.5118,59.5118,59.5118,59.5118,110
31,59.5,59.5,59.5,59.5,100
32,59.5194,59.5194,59.5194,59.5194,121
33,59.4106,59.4326,59.3946,59.3946,1312
34,59.39,59.39,59.39,59.39,100
35,59.4427,59.4427,59.4427,59.4427,100
36,59.49,59.49,59.49,59.49,262
37,59.4242,59.4242,59.4242,59.4242,207
39,59.5,59.52,59.4662,59.52,10636
