EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
7,38.75,38.75,38.75,38.75,100
8,38.6389,38.75,38.6,38.7,1598
9,38.925,39,38.7,38.7,7268
10,38.925,38.9646,38.85,38.9493,1025
11,38.95,38.95,38.9316,38.9316,350
12,39.1,39.245,38.963,38.963,1638
13,39,39.05,39,39.05,400
15,39.04,39.04,38.9815,38.9815,200
16,39,39.05,39,39,300
17,38.8,38.9847,38.8,38.9847,698
18,38.125,38.8,37.875,38.7945,11458
19,38.3,38.3,38.01,38.01,1540
20,38.35,38.35,38.1481,38.1481,700
21,38.6,38.6,38.325,38.325,800
22,38.6,38.65,38.6,38.6,500
23,38.75,38.75,38.55,38.675,2246
24,38.75,38.851,38.75,38.851,600
26,38.7,38.7,38.6,38.6,200
27,38.55,38.695,38.55,38.695,490
28,38.4,38.5,38.4,38.5,200
29,38.06,38.3,38.06,38.3,1300
30,38,38.2163,38,38.2163,1200
31,38.15,38.25,38.1202,38.15,2350
32,38.1687,38.1687,38.1687,38.1687,100
33,38.3,38.3,38.2,38.2,700
34,38.35,38.445,38.35,38.4,900
36,38.25,38.25,38.15,38.25,1300
37,37.9,38.2,37.9,38.2,5080
38,37.9,38.05,37.8,37.85,5555
39,37.9,37.95,37.85,37.9,7323
144,38,38,38,38,583
145,37.8,37.8,37.75,37.7882,700
146,38.325,38.4021,38.1,38.1,491
147,38.15,38.15,38,38.05,400
148,38.25,38.35,38.0856,38.0856,2879
149,38.2238,38.2496,38.2238,38.2496,200
150,38.5,38.5,38.25,38.25,800
151,38.35,38.35,38.2758,38.2758,420
153,38.4475,38.4475,38.4475,38.4475,100
154,38.2,38.4,38.2,38.4,300
155,38.25,38.25,38,38.05,1977
156,38.25,38.25,38.25,38.25,100
157,38.325,38.331,38.325,38.331,300
158,38.25,38.4,38.25,38.4,300
159,38.55,38.55,38.4,38.4,1050
160,38.45,38.59,38.45,38.59,1200
161,38.45,38.45,38.45,38.45,600
162,38.4942,38.4942,38.45,38.45,1231
163,38.45,38.45,38.45,38.45,100
164,38.5,38.5,38.5,38.5,200
165,38.45,38.55,38.45,38.55,400
166,38.495,38.495,38.495,38.495,100
167,38.6,38.6,38.5,38.5,400
168,38.95,38.95,38.555,38.555,5099
169,38.95,39.1,38.95,39,3202
170,38.8862,38.9,38.8862,38.9,300
171,38.65,38.65,38.65,38.65,200
173,38.5212,38.55,38.5212,38.55,290
174,38.45,38.5,38.45,38.5,400
175,38.475,38.525,38.475,38.525,700
176,38.35,38.4344,38.3,38.4344,1066
177,38.39,38.39,38.325,38.325,800
178,38.3,38.35,38.3,38.35,1500
179,38.3425,38.4,38.3376,38.4,1000
181,38.25,38.45,38.25,38.45,4714
182,38.2685,38.3,38.25,38.25,1700
183,38.35,38.4,38,38.25,12811
288,38.45,38.45,38.45,38.45,116
289,38.7,38.7,38.45,38.45,300
290,38.59,38.6,38.45,38.55,1300
291,39.55,39.55,38.6,38.6,6367
292,39.75,39.795,39.3,39.595,4900
293,39.75,39.95,39.355,39.75,4900
294,39.85,40,39.75,39.945,3800
295,39.775,39.89,39.775,39.89,2700
296,39.7,39.9,39.65,39.825,1800
297,39.75,39.75,39.6,39.7,576
298,39.45,39.845,39.45,39.75,962
299,39.392,39.4,39.392,39.4,300
300,39.25,39.25,39.25,39.25,300
301,39,39.15,39,39.15,671
302,39.0822,39.0822,38.95,38.95,900
303,39.15,39.15,38.95,38.95,1845
304,39.412,39.7,39.25,39.25,8380
305,39.5,39.5,39.5,39.5,200
306,39.5,39.5,39.5,39.5,100
307,39.5,39.7,39.4,39.4,6708
308,39.4,39.4915,39.4,39.4,600
309,39.45,39.45,39.4,39.4,200
310,39.525,39.595,39.45,39.45,1080
311,39.5,39.55,39.5,39.525,1800
313,39.4,39.5192,39.4,39.5192,600
314,39.6,39.6,39.405,39.405,800
315,39.55,39.575,39.55,39.575,7200
316,39.6,39.67,39.55,39.555,1221
317,39.605,39.75,39.605,39.625,1350
318,39.5036,39.65,39.5,39.65,2450
320,39.5,39.5,39.45,39.5,800
321,39.5,39.55,39.5,39.55,700
322,39.5,39.55,39.5,39.525,300
323,39.525,39.525,39.5,39.5,411
325,39.55,39.6,39.525,39.575,4600
326,39.475,39.5,39.45,39.5,1300
327,39.4,39.45,39.1,39.45,9175
432,39.95,39.95,39.95,39.95,1666
434,39.55,39.6,39.45,39.45,800
435,39.9,39.95,39.65,39.65,1152
436,39.85,39.95,39.71,39.9,2643
437,40.25,40.25,39.9,39.9,7294
438,40.5,40.7,40.325,40.325,6200
439,40.6,40.79,40.45,40.6496,2545
440,40.575,40.75,40.5,40.7,5892
441,40.3694,40.5,40.3694,40.5,1177
442,40.5,40.645,40.35,40.5,4079
443,40.5686,40.75,40.5,40.6,3000
444,40.5462,40.6025,40.5462,40.575,600
445,40.45,40.575,40.36,40.575,2950
446,40.5,40.545,40.3955,40.5,628
447,40.4996,40.5244,40.25,40.35,1392
448,40.45,40.45,40.4,40.4,600
450,40.3,40.525,40.3,40.5,1300
451,40.249,40.31,40.249,40.31,891
452,40.2616,40.2616,40.2616,40.2616,200
453,40.25,40.3,40.25,40.3,2300
454,40.35,40.35,40.2,40.2,2395
455,40.4022,40.4247,40.4022,40.4247,780
456,40.5,40.6,40.475,40.5,8558
457,40.55,40.6,40.5,40.6,800
458,40.675,40.745,40.5,40.5,404
459,40.575,40.696,40.5,40.696,1400
460,40.525,40.62,40.45,40.55,1400
461,40.25,40.45,40.25,40.45,1800
463,40.2,40.2,40.2,40.2,600
464,40.25,40.295,40.2,40.2,500
465,40.3,40.3,40.3,40.3,332
466,40.2546,40.3,40.2,40.3,957
467,40.275,40.275,40.25,40.25,300
468,40.275,40.3,40.275,40.3,1100
469,40.45,40.495,40.3,40.3,2300
470,40.5,40.55,40.45,40.475,2896
471,40.6,40.7,40.45,40.5,27790
864,39.35,39.35,39.2,39.2,1691
865,40.3,40.3,38.63,39.15,6991
866,39.85,40.25,39.75,40.25,4072
867,40,40,39.8753,39.8753,645
868,40.15,40.29,40,40,3050
869,40.45,40.6,40.1,40.15,2929
870,40.6,40.6,40.4,40.4,1257
871,40.4582,40.5,40.45,40.5,895
872,40.3,40.45,40.3,40.4,1120
873,40.35,40.35,40.2,40.3,700
874,40.7791,40.7791,40.35,40.4496,3336
875,40.75,41,40.75,40.89,4200
876,40.8,40.8,40.8,40.8,400
877,40.65,40.75,40.65,40.75,400
878,40.725,40.8,40.725,40.75,849
879,40.7,40.7,40.65,40.695,600
880,41.25,41.4,40.7,40.8,5832
881,41.275,41.4,41.1,41.1,1435
882,41.4,41.5,41.4,41.4,2257
883,41.4,41.5,41.4,41.5,500
884,41.35,41.45,41.25,41.45,1800
885,40.9,41.225,40.8,41.225,2700
886,41.05,41.05,41.05,41.05,200
887,40.75,41.0247,40.75,41,1000
888,40.75,40.8,40.75,40.8,200
889,40.975,40.975,40.8,40.8491,319
890,40.975,40.975,40.9,40.9,897
891,40.9,40.975,40.9,40.975,300
892,40.825,40.95,40.825,40.95,700
893,40.8,40.85,40.65,40.8385,1483
894,41.05,41.15,40.8,40.9,1176
895,41,41.05,40.9501,41,500
896,40.95,40.95,40.95,40.95,200
897,40.9,41,40.9,40.95,1000
898,40.9,40.9,40.8,40.85,1176
899,41.05,41.05,40.99,40.99,2300
900,40.9,41,40.9,40.975,1367
901,40.95,40.95,40.95,40.95,300
902,41.105,41.2,40.95,41,11222
903,41.2,41.2,41,41.2,6856
a1498570200,41.4,41.4,41.4,41.4,1253
1,41.25,41.5,41.155,41.25,6050
2,41.4,41.4,41.3886,41.3886,800
3,41.3,41.425,41.255,41.4167,1610
4,41.75,41.75,41.3,41.3,1400
5,41.675,41.725,41.65,41.725,750
6,41.65,41.675,41.5914,41.675,875
7,41.6,41.6,41.55,41.6,1150
8,41.6,41.6,41.475,41.475,400
9,41.6,41.6,41.6,41.6,400
10,41.55,41.55,41.55,41.55,200
11,41.55,41.55,41.55,41.55,100
12,41.7,41.7,41.4788,41.4788,5864
13,41.6,41.75,41.6,41.6,1920
15,41.55,41.65,41.55,41.65,600
16,41.55,41.6,41.5188,41.525,8200
17,41.5,41.5,41.5,41.5,100
19,41.5,41.5,41.45,41.5,5554
20,41.4,41.58,41.4,41.525,1000
21,41.35,41.425,41.35,41.3792,1140
22,41.2,41.3797,41.2,41.3792,800
23,40.9,40.95,40.9,40.9,400
24,40.95,40.95,40.95,40.95,100
25,40.775,41.15,40.775,41,1400
26,40.7,40.8,40.5,40.8,1000
27,41.0415,41.0415,40.5708,40.5708,2050
28,41.05,41.05,40.95,40.95,2233
29,41.225,41.225,41.15,41.15,200
30,41.4,41.4,41.155,41.155,1028
31,41.4,41.4,41.35,41.35,200
32,41.4,41.5498,41.4,41.4,1100
33,41.3,41.45,41.3,41.4,900
34,41.25,41.35,41.25,41.25,400
35,41.15,41.29,41.15,41.25,1400
36,41.3,41.3,41.15,41.2,21100
37,41.2,41.275,41.175,41.275,11900
38,40.73,41.2,40.7,41.2,5300
39,40.75,40.85,40.55,40.7,9315
144,41.1,41.1,41.1,41.1,3220
145,40.92,41,40.65,40.9995,2060
146,40.5,40.6534,40.5,40.55,1000
147,39.7641,40.4,39.36,40.4,8525
148,40.05,40.1203,39.7,39.7,2050
149,40.158,40.158,40.158,40.158,1000
150,40.1597,40.1597,40.1,40.1,600
151,40.25,40.25,40.2,40.2,300
152,40.35,40.35,40.35,40.35,100
153,40.7,40.7,40.3536,40.3536,500
154,40.7,40.7,40.6,40.6,839
156,40.65,40.65,40.65,40.65,100
157,40.5,40.65,40.5,40.65,400
158,40.5,40.5,40.5,40.5,100
159,40.6,40.6,40.6,40.6,200
161,40.5,40.5747,40.5,40.5747,300
163,40.65,40.7,40.5,40.5,600
164,40.6,40.7,40.6,40.6,300
165,40.84,40.84,40.84,40.84,100
166,40.85,40.85,40.825,40.825,400
167,40.8981,41,40.875,40.875,550
170,40.904,41,40.85,40.925,1600
171,40.95,40.95,40.925,40.925,200
172,41.05,41.05,40.95,40.95,948
173,41.15,41.15,41.125,41.125,400
174,41,41.125,41,41.125,400
175,41.1,41.1,40.8078,40.85,1500
176,40.95,41.05,40.95,41.05,400
177,41.05,41.05,41.05,41.05,100
178,41.0285,41.05,41.0285,41.05,400
179,41,41,41,41,400
180,40.8,40.95,40.65,40.95,2800
181,40.6689,40.85,40.6689,40.85,1484
182,40.75,40.75,40.65,40.75,2200
183,40.75,40.75,40.65,40.75,8661
288,41,41,41,41,586
289,40.75,41.125,40.45,40.45,16800
290,40.47,40.55,40.47,40.55,300
292,40.45,40.45,40.45,40.45,300
293,40.25,40.25,40.2,40.25,1300
294,40.25,40.25,40.25,40.25,300
295,40.1,40.2,40.1,40.2,799
296,39.95,40.0982,39.95,40.0982,3401
297,39.5282,39.85,39.505,39.85,1794
298,39.75,39.75,39.5,39.6,1065
299,39.65,39.65,39.65,39.65,100
301,39.5,39.65,39.3,39.65,2000
302,39.7,39.7,39.575,39.6,400
303,39.55,39.55,39.55,39.55,200
304,39.5,39.5616,39.5,39.5616,655
305,39.525,39.6,39.525,39.6,300
306,39.5,39.5,39.5,39.5,200
307,39.45,39.45,39.45,39.45,420
309,39.4,39.4,39.4,39.4,300
310,39.25,39.35,39.25,39.35,607
311,39.15,39.15,39.055,39.055,1800
312,38.6,39,38.6,39,2388
313,39.85,39.9,38.65,38.65,13700
314,39.605,39.825,39.605,39.825,596
315,39.65,39.7,39.6,39.65,800
316,39.95,39.95,39.7,39.7,2400
317,40.65,40.8,40,40,7800
318,40.6,40.6,40.6,40.6,200
319,40.45,40.55,40.45,40.55,1100
320,40.5,40.6,40.5,40.55,400
321,40.525,40.55,40.45,40.45,455
322,40.75,40.75,40.55,40.55,600
323,40.8,40.8,40.65,40.65,700
324,40.7,40.8385,40.7,40.8385,350
325,40.7,40.75,40.7,40.75,400
326,40.625,40.7839,40.5827,40.7839,2258
327,41,41.15,40.7,40.7,15480
432,41,41,41,41,631
433,40.95,41,40.95,41,900
434,41.05,41.25,41.05,41.1,5826
435,41.05,41.0915,40.95,41.0915,1400
436,41.25,41.25,41,41,1833
437,41.2,41.25,41.1,41.25,1400
438,41.25,41.25,41.2,41.2,975
439,41,41.27,41,41.15,1112
440,40.8,41.05,40.8,41.05,500
441,40.75,40.95,40.45,40.75,25100
442,40.6,40.7,40.41,40.7,2535
443,40.25,40.4,40.2,40.4,2000
444,40.3,40.3,40.3,40.3,100
445,40.35,40.4,40.25,40.35,600
446,40.3297,40.3297,40.15,40.3,834
447,40.4,40.4,40.4,40.4,300
448,40.25,40.42,40.25,40.4,3100
449,40.3,40.3,40.3,40.3,100
451,40.3,40.35,40.3,40.35,200
452,40.3,40.3,40.255,40.255,800
453,40.35,40.4,40.3,40.3,2893
454,40.44,40.44,40.3,40.35,1200
456,40.25,40.5,40.25,40.45,1000
457,40.2,40.205,40.1,40.205,2595
459,40.25,40.25,40.25,40.25,100
460,40.1,40.15,40.1,40.15,500
461,40.1458,40.1458,40.1458,40.1458,525
462,40.1,40.15,40.1,40.15,200
463,40.2,40.2,40.2,40.2,100
464,40.2,40.2,40.1,40.15,400
465,40.425,40.425,40.2,40.2,1000
466,40.35,40.35,40.35,40.35,100
467,40.35,40.35,40.35,40.35,100
468,40.3325,40.3325,40.3325,40.3325,100
469,40.35,40.35,40.3,40.3,1258
471,40.15,40.45,40.1,40.45,9141
864,40.3,40.3,40.3,40.3,310
865,39.2,40.278,39.2,40.278,2446
866,39.2614,39.2614,39.05,39.1,2669
867,39.25,39.25,39.25,39.25,100
868,39.15,39.15,39.15,39.15,200
869,39.25,39.25,39.2,39.25,300
870,38.95,39.1,38.855,39.1,1135
871,39.15,39.15,39.1,39.1,1000
872,39.3,39.35,39.3,39.35,200
873,39.2,39.25,39.2,39.25,200
874,38.2,39.1,38.15,39.1,10230
875,38.35,38.5,38.35,38.4,2553
876,38.45,38.6,38.35,38.35,1100
877,38.5,38.55,38.5,38.543,1168
878,38.5,38.55,38.5,38.55,400
879,38.5,38.6,38.5,38.55,2715
880,38.5,38.55,38.5,38.55,500
881,38.4,38.45,38.4,38.45,300
883,38.45,38.6,38.4,38.54,3507
884,38.4279,38.45,38.35,38.4,1959
885,38.3,38.55,38.25,38.45,4119
a1499261400,38.25,38.25,38.25,38.25,841
1,38.4,38.65,38.2,38.55,1334
2,38.11,38.545,38,38.35,2940
3,38.3,38.3,38,38.25,600
4,37.7281,38.2,37.5,38.2,4797
5,37.8,37.8,37.7,37.705,1100
6,38,38.1,37.725,37.725,1500
7,38.45,38.5,38.25,38.25,1000
8,39.1,39.25,38.6,38.6,2282
9,38.6804,38.85,38.6804,38.85,600
11,38.4,38.65,38.4,38.65,1413
12,38.4,38.45,38.4,38.4,400
14,39,39,38.6,38.6,800
15,39.3,39.3,39.05,39.05,2604
16,38.85,39.25,38.85,39.25,3035
17,38.85,38.875,38.85,38.875,500
18,39,39,38.95,38.95,200
19,39,39,38.9,38.9,300
20,38.95,39.1,38.95,39.1,300
21,38.9897,39.05,38.905,39.05,2071
22,38.9,38.95,38.9,38.95,2107
24,38.95,38.95,38.9,38.9,200
25,39.05,39.15,38.975,39.15,300
26,38.95,39.0299,38.95,39.0299,243
27,39.2,39.2,39.1,39.1,400
28,39.15,39.2,39.1,39.15,600
29,39.25,39.3,39.175,39.175,800
30,39.7,39.7,39.3,39.3,2100
31,39.6,39.9,39.6,39.8,2200
32,39.45,39.8,39.45,39.75,1155
33,39.45,39.475,39.35,39.4,863
34,39.35,39.4,39.2,39.4,1423
35,39.45,39.5,39.35,39.35,900
36,39.45,39.5,39.4,39.45,600
37,39.5,39.55,39.475,39.55,1300
38,39.75,39.9,39.55,39.65,6105
39,39.5,39.75,39.5,39.7,5900
