EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
30,4.52,4.53,4.52,4.53,300
31,4.51,4.51,4.51,4.51,100
32,4.51,4.51,4.51,4.51,100
33,4.49,4.53,4.49,4.53,1600
34,4.5,4.5,4.5,4.5,100
35,4.49,4.49,4.49,4.49,582
36,4.48,4.5072,4.46,4.48,9808
37,4.45,4.46,4.45,4.46,200
38,4.46,4.47,4.43,4.45,2897
145,4.7344,4.7344,4.64,4.73,1400
146,4.67,4.67,4.67,4.67,580
147,4.58,4.68,4.58,4.63,400
149,4.61,4.63,4.55,4.55,2355
151,4.6,4.6,4.57,4.57,500
152,4.66,4.66,4.52,4.56,7330
153,4.66,4.66,4.64,4.65,800
154,4.58,4.66,4.57,4.64,3800
155,4.52,4.52,4.48,4.49,2180
158,4.62,4.63,4.54,4.6,900
159,4.59,4.63,4.59,4.62,700
160,4.57,4.57,4.57,4.57,100
161,4.52,4.56,4.52,4.56,1986
162,4.5,4.54,4.48,4.48,800
163,4.46,4.49,4.46,4.49,500
164,4.49,4.49,4.49,4.49,100
166,4.44,4.48,4.41,4.48,900
168,4.41,4.41,4.41,4.41,600
170,4.3225,4.39,4.3225,4.39,500
171,4.4,4.4,4.3475,4.35,700
172,4.4,4.44,4.36,4.44,1300
173,4.34,4.4,4.32,4.4,2783
174,4.36,4.37,4.35,4.35,1100
175,4.45,4.45,4.37,4.39,6867
176,4.41,4.48,4.41,4.48,2400
177,4.44,4.55,4.44,4.55,700
178,4.39,4.4,4.39,4.4,300
179,4.4178,4.4178,4.4178,4.4178,100
180,4.34,4.41,4.34,4.39,1343
181,4.36,4.36,4.32,4.33,600
182,4.37,4.39,4.34,4.345,5915
287,4.37,4.37,4.37,4.37,223
289,4.34,4.34,4.34,4.34,100
290,4.5146,4.5146,4.35,4.41,500
291,4.38,4.38,4.38,4.38,100
292,4.4,4.4,4.38,4.38,300
293,4.41,4.41,4.41,4.41,100
294,4.41,4.44,4.41,4.44,2900
295,4.435,4.435,4.435,4.435,100
296,4.42,4.42,4.42,4.42,100
297,4.42,4.42,4.42,4.42,100
298,4.38,4.42,4.38,4.41,2810
299,4.34,4.36,4.325,4.36,1100
300,4.43,4.43,4.36,4.36,3500
301,4.48,4.49,4.42,4.42,6443
302,4.41,4.41,4.41,4.41,100
303,4.38,4.38,4.355,4.36,700
304,4.38,4.38,4.38,4.38,100
305,4.38,4.38,4.35,4.35,200
306,4.38,4.38,4.38,4.38,100
307,4.4,4.4,4.3675,4.3675,553
308,4.38,4.38,4.36,4.36,200
309,4.37,4.37,4.37,4.37,100
310,4.36,4.36,4.36,4.36,100
311,4.355,4.355,4.355,4.355,100
312,4.34,4.34,4.34,4.34,100
313,4.32,4.35,4.32,4.35,200
314,4.3434,4.3434,4.32,4.32,350
315,4.34,4.34,4.32,4.34,400
316,4.34,4.34,4.34,4.34,100
317,4.33,4.33,4.33,4.33,100
318,4.33,4.33,4.33,4.33,300
320,4.35,4.35,4.33,4.35,300
321,4.35,4.35,4.35,4.35,100
322,4.345,4.35,4.345,4.35,600
323,4.35,4.35,4.33,4.35,2100
324,4.33,4.34,4.33,4.34,1092
325,4.31,4.355,4.31,4.355,1958
326,4.34,4.3677,4.3,4.335,15542
433,4.5,4.5,4.32,4.3934,700
436,4.4,4.4,4.4,4.4,100
439,4.46,4.46,4.4443,4.45,550
440,4.57,4.6,4.46,4.47,10500
441,4.6,4.6,4.6,4.6,100
442,4.57,4.63,4.57,4.58,400
443,4.5501,4.57,4.55,4.57,4599
444,4.56,4.56,4.54,4.54,1400
445,4.57,4.57,4.54,4.54,800
447,4.58,4.58,4.58,4.58,100
449,4.58,4.58,4.5675,4.5675,2700
450,4.64,4.64,4.6,4.6,1800
451,4.67,4.67,4.66,4.66,500
452,4.65,4.65,4.635,4.635,200
456,4.62,4.64,4.62,4.64,400
458,4.55,4.55,4.55,4.55,100
460,4.58,4.59,4.56,4.56,600
462,4.61,4.63,4.58,4.58,979
463,4.57,4.57,4.57,4.57,100
465,4.59,4.59,4.59,4.59,100
466,4.5892,4.5892,4.565,4.589,400
468,4.57,4.57,4.57,4.57,100
469,4.5701,4.59,4.56,4.56,405
470,4.55,4.58,4.53,4.57,2416
863,4.59,4.59,4.59,4.59,200
866,4.61,4.61,4.61,4.61,100
867,4.615,4.64,4.615,4.64,400
868,4.63,4.6332,4.605,4.6332,1200
869,4.63,4.63,4.63,4.63,200
871,4.65,4.65,4.62,4.63,4071
872,4.64,4.64,4.64,4.64,1400
873,4.64,4.66,4.64,4.66,700
874,4.66,4.66,4.64,4.64,200
875,4.64,4.64,4.64,4.64,350
877,4.64,4.64,4.64,4.64,100
878,4.65,4.6501,4.64,4.65,1000
879,4.63,4.63,4.63,4.63,100
880,4.61,4.64,4.61,4.63,3890
881,4.6,4.6,4.6,4.6,100
882,4.6,4.6,4.6,4.6,300
883,4.6,4.6,4.6,4.6,740
884,4.61,4.63,4.6,4.6,2228
a1499261400,4.6,4.6,4.6,4.6,287
2,4.63,4.63,4.56,4.56,400
3,4.56,4.56,4.56,4.56,400
4,4.49,4.49,4.395,4.395,500
5,4.445,4.445,4.445,4.445,200
6,4.54,4.54,4.54,4.54,200
7,4.5672,4.5672,4.5512,4.555,300
8,4.54,4.54,4.54,4.54,200
9,4.47,4.47,4.47,4.47,200
10,4.48,4.48,4.48,4.48,200
11,4.48,4.48,4.48,4.48,360
12,4.455,4.455,4.455,4.455,200
15,4.48,4.495,4.48,4.495,200
17,4.52,4.52,4.495,4.51,600
18,4.55,4.55,4.5146,4.5146,1100
21,4.56,4.57,4.56,4.57,1100
23,4.56,4.56,4.56,4.56,200
25,4.56,4.56,4.56,4.56,100
26,4.63,4.66,4.6,4.6,8062
27,4.64,4.643,4.64,4.643,900
28,4.6,4.64,4.55,4.64,5315
29,4.61,4.61,4.56,4.6,604
30,4.59,4.6,4.59,4.6,200
31,4.58,4.59,4.58,4.59,200
32,4.51,4.51,4.51,4.51,100
33,4.55,4.55,4.48,4.49,1000
34,4.58,4.58,4.58,4.58,100
35,4.58,4.63,4.57,4.63,900
36,4.62,4.62,4.55,4.6,4678
37,4.54,4.55,4.52,4.55,5217
38,4.49,4.49,4.47,4.47,500
39,4.56,4.59,4.52,4.52,2506
