EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
440,8.4599,8.4599,8.4599,8.4599,201
441,8.44,8.4603,8.4347,8.4603,11036
442,8.44,8.44,8.4391,8.44,7399
443,8.45,8.45,8.449,8.449,8181
444,8.46,8.46,8.46,8.46,100
445,8.45,8.45,8.45,8.45,400
446,8.44,8.4566,8.43,8.4566,10431
447,8.4301,8.45,8.4301,8.445,4298
448,8.4364,8.4399,8.43,8.437,7465
449,8.4365,8.44,8.4365,8.44,5575
450,8.4399,8.4399,8.4399,8.4399,1600
451,8.4366,8.4366,8.4366,8.4366,134
452,8.4201,8.436,8.42,8.4334,6060
453,8.4267,8.43,8.4236,8.4236,1637
454,8.407,8.428,8.407,8.428,7703
455,8.403,8.405,8.403,8.4038,1834
456,8.41,8.41,8.4034,8.408,2975
457,8.405,8.4067,8.4027,8.4067,6890
458,8.4,8.4047,8.4,8.4047,4200
459,8.41,8.41,8.41,8.41,300
460,8.4067,8.41,8.4,8.4,2054
461,8.4067,8.4067,8.4,8.401,4279
462,8.4066,8.41,8.4061,8.41,2265
463,8.4035,8.41,8.4034,8.405,1356
464,8.38,8.405,8.38,8.405,7698
465,8.37,8.38,8.37,8.38,4400
466,8.3882,8.3882,8.3701,8.3748,6870
467,8.3784,8.3883,8.3784,8.38,4385
468,8.3969,8.3969,8.3785,8.38,7254
469,8.4,8.4,8.3963,8.3979,2040
470,8.39,8.39,8.38,8.39,8563
471,8.37,8.39,8.37,8.3885,15392
864,8.33,8.33,8.33,8.33,8124
865,8.35,8.35,8.28,8.31,17415
866,8.339,8.34,8.3,8.34,5012
867,8.3199,8.32,8.31,8.32,4850
868,8.32,8.32,8.3,8.31,8697
869,8.31,8.31,8.3037,8.3037,577
870,8.303,8.31,8.3001,8.3099,13050
871,8.3067,8.31,8.3001,8.305,1934
872,8.33,8.35,8.3,8.305,43664
873,8.3252,8.35,8.3252,8.33,20205
874,8.32,8.3261,8.32,8.32,903
875,8.3482,8.3482,8.325,8.3253,7001
876,8.34,8.34,8.34,8.34,2300
877,8.3498,8.35,8.3402,8.3435,1384
878,8.3429,8.345,8.3429,8.345,2200
879,8.3401,8.348,8.34,8.348,1374
880,8.327,8.34,8.325,8.34,3184
881,8.325,8.325,8.32,8.325,7250
882,8.3265,8.3299,8.3265,8.3299,5400
883,8.3299,8.33,8.325,8.325,5100
884,8.325,8.325,8.3208,8.3208,1573
886,8.325,8.325,8.32,8.32,3200
887,8.35,8.35,8.33,8.33,10725
888,8.34,8.345,8.34,8.34,1622
889,8.35,8.35,8.3428,8.3433,3824
890,8.342,8.35,8.34,8.3401,4101
891,8.3401,8.35,8.3401,8.342,3272
893,8.335,8.34,8.335,8.34,6100
894,8.335,8.335,8.33,8.33,1670
895,8.335,8.338,8.335,8.338,3200
896,8.335,8.34,8.333,8.34,3481
897,8.335,8.34,8.333,8.335,4003
898,8.3467,8.35,8.335,8.3365,5586
899,8.3466,8.3466,8.345,8.345,1800
900,8.335,8.345,8.33,8.34,15437
901,8.3434,8.3434,8.335,8.335,21672
902,8.37,8.37,8.345,8.3499,19086
903,8.39,8.4,8.37,8.37,37472
a1497360600,8.42,8.42,8.42,8.42,12925
1,8.4,8.429,8.38,8.42,5189
2,8.4,8.41,8.3898,8.41,1067
3,8.4116,8.419,8.3899,8.39,9941
4,8.4148,8.42,8.41,8.4143,3521
5,8.42,8.43,8.405,8.42,10265
6,8.43,8.43,8.42,8.43,2025
7,8.44,8.44,8.44,8.44,1400
8,8.45,8.45,8.44,8.44,2124
9,8.44,8.45,8.4335,8.45,5766
10,8.44,8.44,8.4323,8.44,4497
11,8.44,8.44,8.4368,8.44,1775
12,8.44,8.44,8.439,8.44,971
13,8.4467,8.45,8.4342,8.44,4540
14,8.4464,8.45,8.44,8.45,8431
15,8.46,8.46,8.4468,8.4543,4755
16,8.46,8.46,8.4509,8.46,3300
17,8.46,8.46,8.458,8.46,1800
18,8.46,8.46,8.4565,8.46,2500
19,8.46,8.46,8.457,8.46,1400
20,8.46,8.46,8.46,8.46,300
21,8.4635,8.47,8.457,8.4583,9100
22,8.47,8.47,8.46,8.47,1339
23,8.48,8.48,8.47,8.4741,5000
24,8.47,8.477,8.47,8.47,2175
25,8.465,8.475,8.4636,8.475,2500
26,8.46,8.47,8.46,8.47,3431
27,8.4599,8.46,8.45,8.45,1966
28,8.455,8.457,8.4501,8.455,5371
29,8.445,8.455,8.42,8.455,16320
30,8.445,8.459,8.4401,8.4434,24100
31,8.445,8.45,8.445,8.45,825
32,8.445,8.445,8.4401,8.4401,1700
33,8.4346,8.445,8.43,8.445,11786
34,8.435,8.44,8.4334,8.44,5015
35,8.42,8.435,8.42,8.435,9000
36,8.4199,8.42,8.4128,8.42,7264
37,8.4146,8.418,8.41,8.415,2900
38,8.415,8.415,8.4121,8.4121,310
39,8.42,8.42,8.41,8.41,5153
144,8.46,8.46,8.46,8.46,11780
145,8.4492,8.4492,8.4492,8.4492,1729
146,8.44,8.4549,8.43,8.4549,7191
147,8.45,8.4599,8.44,8.4557,5484
148,8.47,8.47,8.46,8.46,552
149,8.47,8.47,8.46,8.4633,5090
150,8.47,8.47,8.465,8.47,2337
151,8.44,8.47,8.44,8.47,8000
152,8.47,8.47,8.4599,8.4599,6800
153,8.4601,8.47,8.46,8.47,13074
154,8.47,8.47,8.46,8.4601,7626
155,8.47,8.47,8.46,8.47,8495
156,8.47,8.47,8.47,8.47,800
157,8.47,8.47,8.4609,8.47,1840
158,8.47,8.47,8.46,8.47,6390
159,8.45,8.47,8.45,8.47,11160
160,8.46,8.47,8.44,8.46,13866
161,8.4672,8.47,8.46,8.46,13650
162,8.47,8.47,8.4614,8.47,1726
163,8.47,8.47,8.47,8.47,600
164,8.47,8.47,8.47,8.47,300
165,8.47,8.47,8.4678,8.47,4852
166,8.47,8.47,8.47,8.47,400
167,8.47,8.47,8.4671,8.47,8725
168,8.47,8.47,8.4629,8.47,2440
169,8.47,8.47,8.47,8.47,100
170,8.47,8.47,8.4631,8.4631,439
171,8.4666,8.47,8.46,8.4601,4000
172,8.4601,8.47,8.4601,8.47,1447
173,8.46,8.465,8.46,8.4613,6002
174,8.48,8.48,8.46,8.46,10912
175,8.5029,8.5072,8.4701,8.4701,3919
176,8.48,8.5001,8.48,8.5001,4528
177,8.4901,8.5,8.48,8.48,9573
178,8.4808,8.4901,8.48,8.4901,9357
179,8.4734,8.4899,8.4734,8.48,5935
180,8.44,8.47,8.44,8.47,41689
181,8.4301,8.45,8.43,8.45,14031
182,8.4393,8.44,8.43,8.4393,11310
183,8.44,8.44,8.43,8.44,14024
288,8.45,8.45,8.45,8.45,26105
289,8.46,8.46,8.443,8.45,5580
290,8.45,8.45,8.4323,8.4386,4790
291,8.42,8.43,8.41,8.43,10393
292,8.41,8.43,8.41,8.43,3441
293,8.405,8.4105,8.39,8.4,12200
294,8.4,8.4199,8.39,8.39,698
295,8.419,8.419,8.394,8.394,5176
296,8.4,8.4014,8.4,8.4,5465
297,8.4029,8.405,8.4023,8.4023,3300
298,8.42,8.42,8.41,8.41,900
299,8.4172,8.4172,8.4172,8.4172,1500
300,8.4274,8.4274,8.41,8.41,3700
301,8.4289,8.4289,8.4265,8.4265,6000
302,8.42,8.425,8.42,8.425,800
303,8.4174,8.4174,8.4161,8.4161,1735
304,8.424,8.424,8.4188,8.42,4978
305,8.43,8.43,8.43,8.43,1840
307,8.38,8.425,8.38,8.425,42136
308,8.3865,8.3899,8.38,8.38,5263
309,8.39,8.39,8.39,8.39,2400
310,8.3871,8.3871,8.3871,8.3871,710
311,8.4,8.4,8.3861,8.3861,12437
312,8.396,8.396,8.396,8.396,7000
313,8.39,8.39,8.39,8.39,100
315,8.4065,8.41,8.4,8.4,7500
316,8.4066,8.41,8.4066,8.4071,4864
317,8.4,8.409,8.4,8.409,2924
318,8.4,8.405,8.4,8.4036,8475
319,8.39,8.395,8.39,8.395,300
320,8.3942,8.3942,8.39,8.392,2725
321,8.3973,8.4,8.3973,8.4,3200
322,8.3934,8.3934,8.3934,8.3934,500
323,8.4,8.4,8.3901,8.3901,1550
325,8.3999,8.4064,8.39,8.4,15391
326,8.3968,8.3968,8.3901,8.3901,1000
327,8.4,8.4,8.39,8.399,4490
432,8.42,8.42,8.42,8.42,11575
433,8.4205,8.4238,8.4,8.42,4471
434,8.4116,8.4496,8.403,8.4496,2143
435,8.4199,8.42,8.4001,8.4001,4570
436,8.42,8.44,8.4113,8.42,18068
437,8.42,8.42,8.41,8.4199,2600
438,8.42,8.42,8.4101,8.418,1800
439,8.42,8.42,8.4178,8.42,1800
440,8.44,8.44,8.4101,8.4101,7024
441,8.44,8.44,8.4301,8.44,3250
442,8.44,8.44,8.43,8.44,6549
443,8.44,8.44,8.4308,8.44,1000
444,8.44,8.44,8.4301,8.44,6900
445,8.44,8.44,8.43,8.436,5800
446,8.45,8.45,8.43,8.43,5900
447,8.45,8.45,8.44,8.45,1460
448,8.47,8.47,8.44,8.44,11969
449,8.47,8.47,8.46,8.47,2880
450,8.47,8.47,8.46,8.47,4240
451,8.48,8.48,8.4693,8.47,2710
452,8.48,8.48,8.47,8.47,3300
453,8.47,8.48,8.47,8.4799,1300
454,8.48,8.48,8.47,8.48,4397
455,8.48,8.48,8.47,8.477,1800
456,8.48,8.48,8.47,8.48,8934
457,8.48,8.48,8.47,8.48,5200
458,8.48,8.48,8.47,8.47,1500
459,8.4801,8.49,8.47,8.48,14262
460,8.4808,8.49,8.48,8.49,5045
461,8.4801,8.49,8.48,8.485,6019
462,8.49,8.49,8.48,8.488,4300
463,8.49,8.49,8.48,8.485,1800
464,8.47,8.49,8.47,8.49,8270
465,8.4699,8.47,8.46,8.47,2400
466,8.4568,8.46,8.4568,8.46,2925
467,8.46,8.46,8.46,8.46,100
468,8.46,8.46,8.45,8.4567,400
469,8.4533,8.46,8.45,8.455,6645
470,8.455,8.46,8.4537,8.4537,7876
471,8.46,8.46,8.455,8.46,4236
864,8.52,8.52,8.52,8.52,9836
866,8.49,8.495,8.49,8.4924,5002
867,8.4941,8.4941,8.4941,8.4941,151
868,8.5101,8.5101,8.4959,8.4967,3122
869,8.5101,8.517,8.5101,8.512,1100
870,8.5164,8.52,8.51,8.52,5058
871,8.5148,8.52,8.49,8.52,16150
872,8.5261,8.5261,8.51,8.51,4192
873,8.5286,8.5399,8.5265,8.5276,3332
874,8.5398,8.5398,8.5398,8.5398,1500
875,8.5324,8.5324,8.527,8.527,3687
876,8.5301,8.535,8.53,8.535,500
877,8.5362,8.54,8.53,8.5385,6099
878,8.55,8.55,8.5416,8.5416,1764
879,8.5465,8.5465,8.5425,8.5425,1100
880,8.54,8.55,8.54,8.55,5640
881,8.545,8.545,8.54,8.545,4994
882,8.5501,8.5546,8.5446,8.5465,5798
883,8.5566,8.5566,8.55,8.55,1226
884,8.54,8.55,8.54,8.55,3115
885,8.549,8.549,8.5401,8.5401,7550
886,8.544,8.55,8.5401,8.541,6020
887,8.5401,8.5468,8.54,8.5468,2820
888,8.5408,8.5499,8.54,8.5499,7511
889,8.54,8.56,8.54,8.55,4950
890,8.54,8.5415,8.53,8.54,5280
891,8.53,8.5335,8.53,8.5335,676
892,8.52,8.525,8.52,8.525,2000
894,8.53,8.53,8.5255,8.5255,1875
896,8.5392,8.54,8.5299,8.5299,2760
897,8.5074,8.535,8.5,8.53,30000
898,8.5001,8.505,8.5,8.5016,6500
899,8.52,8.52,8.5068,8.5095,9600
900,8.5135,8.5161,8.5135,8.5161,2320
901,8.5137,8.52,8.505,8.5199,7910
902,8.5268,8.53,8.514,8.5199,5358
903,8.54,8.5427,8.5228,8.5228,21171
a1497965400,8.56,8.56,8.56,8.56,12297
1,8.5699,8.5699,8.54,8.54,6582
2,8.54,8.5599,8.54,8.55,5067
3,8.56,8.56,8.53,8.5436,3794
4,8.5327,8.54,8.52,8.5301,9472
5,8.5345,8.5345,8.5221,8.5272,4905
6,8.53,8.53,8.52,8.52,1464
7,8.5328,8.539,8.53,8.53,4512
8,8.52,8.535,8.52,8.535,10812
10,8.535,8.54,8.525,8.525,700
11,8.5368,8.54,8.53,8.5399,1385
12,8.5356,8.5393,8.535,8.5393,3100
13,8.5301,8.55,8.53,8.5399,7133
14,8.5201,8.54,8.52,8.535,4815
15,8.5233,8.5233,8.5233,8.5233,250
16,8.52,8.53,8.52,8.53,1835
18,8.52,8.525,8.52,8.525,2400
19,8.526,8.526,8.525,8.525,325
20,8.5286,8.5286,8.52,8.5251,850
21,8.525,8.525,8.525,8.525,100
23,8.516,8.5249,8.51,8.5249,6400
24,8.515,8.52,8.515,8.52,1200
25,8.5101,8.5101,8.5101,8.5101,488
26,8.5101,8.5101,8.5101,8.5101,300
27,8.485,8.515,8.48,8.515,45626
28,8.485,8.489,8.4801,8.4801,5082
29,8.485,8.4899,8.485,8.4868,4300
30,8.47,8.48,8.47,8.48,4700
31,8.47,8.4762,8.47,8.4762,550
32,8.461,8.4748,8.46,8.47,7658
33,8.4625,8.465,8.46,8.465,1470
34,8.4661,8.4688,8.463,8.465,5297
35,8.4659,8.4664,8.46,8.465,2900
36,8.465,8.465,8.46,8.465,3040
37,8.465,8.47,8.46,8.4672,5098
38,8.4673,8.4673,8.46,8.4628,2400
39,8.46,8.465,8.45,8.46,8239
144,8.48,8.48,8.48,8.48,7340
145,8.51,8.51,8.45,8.48,8891
146,8.51,8.51,8.4968,8.5029,4339
147,8.5,8.51,8.4978,8.51,5100
148,8.5135,8.52,8.5002,8.5064,6900
149,8.52,8.52,8.52,8.52,700
150,8.5,8.52,8.5,8.5105,6900
151,8.51,8.52,8.5066,8.52,2611
152,8.495,8.51,8.495,8.51,1172
153,8.5,8.5,8.49,8.4965,1170
154,8.5,8.509,8.5,8.509,2100
155,8.49,8.5,8.485,8.5,8150
156,8.5,8.5,8.49,8.4901,8483
157,8.498,8.51,8.498,8.51,5600
158,8.5,8.5,8.485,8.485,1700
159,8.4926,8.5,8.49,8.498,3700
160,8.5,8.5,8.495,8.5,2298
162,8.495,8.5,8.49,8.5,2000
163,8.4989,8.4989,8.4989,8.4989,2300
164,8.49,8.49,8.49,8.49,100
168,8.485,8.4869,8.48,8.4835,5661
169,8.4868,8.4868,8.4868,8.4868,100
170,8.4876,8.4876,8.48,8.4859,3861
171,8.45,8.48,8.45,8.48,16033
172,8.44,8.45,8.44,8.45,5198
173,8.44,8.45,8.44,8.44,3054
174,8.44,8.44,8.44,8.44,4300
175,8.45,8.45,8.44,8.44,8904
176,8.445,8.4461,8.44,8.44,10400
177,8.44,8.44,8.44,8.44,1300
178,8.4444,8.4466,8.44,8.44,1150
179,8.44,8.445,8.4301,8.4401,31355
180,8.435,8.44,8.43,8.44,3405
182,8.44,8.44,8.4364,8.4376,1210
183,8.44,8.44,8.43,8.44,7509
288,8.47,8.47,8.47,8.47,7996
289,8.43,8.495,8.4,8.44,39506
290,8.45,8.47,8.42,8.42,8067
291,8.4435,8.45,8.44,8.45,3349
292,8.45,8.45,8.44,8.44,3070
293,8.449,8.45,8.445,8.45,5200
294,8.4492,8.45,8.447,8.45,7600
295,8.4469,8.45,8.4469,8.45,3250
296,8.4671,8.48,8.4499,8.45,14935
297,8.4596,8.47,8.45,8.47,11592
298,8.46,8.46,8.45,8.45,13946
299,8.4666,8.47,8.4628,8.47,5225
300,8.47,8.47,8.467,8.467,1807
301,8.45,8.47,8.45,8.4687,4175
302,8.47,8.47,8.45,8.45,8460
303,8.46,8.465,8.45,8.465,6326
304,8.48,8.48,8.473,8.4743,10036
305,8.4835,8.4835,8.4791,8.4791,970
306,8.485,8.49,8.485,8.49,2300
307,8.49,8.49,8.4868,8.4868,6150
308,8.4965,8.5,8.49,8.49,3464
310,8.4866,8.4866,8.48,8.48,2500
311,8.475,8.486,8.475,8.48,4500
312,8.4765,8.4765,8.47,8.47,4000
313,8.4838,8.4838,8.47,8.47,2398
314,8.47,8.49,8.47,8.47,10100
315,8.4628,8.475,8.4628,8.47,3325
316,8.4678,8.4678,8.455,8.46,5300
317,8.455,8.465,8.455,8.465,4200
318,8.45,8.45,8.45,8.45,1700
319,8.45,8.4545,8.45,8.45,5137
320,8.45,8.4601,8.45,8.4559,3146
321,8.4567,8.4599,8.4567,8.4599,736
322,8.4501,8.4582,8.4501,8.456,3424
323,8.4534,8.4534,8.4527,8.4527,1100
324,8.45,8.46,8.45,8.46,2650
325,8.43,8.45,8.43,8.45,11368
326,8.42,8.42,8.41,8.42,24579
327,8.4,8.42,8.39,8.42,40647
432,8.45,8.45,8.45,8.45,11813
434,8.4201,8.4206,8.4201,8.4206,4435
435,8.42,8.464,8.417,8.45,18004
436,8.4598,8.4598,8.4,8.41,11711
437,8.4704,8.48,8.453,8.48,2386
438,8.48,8.5,8.4735,8.4799,6000
439,8.48,8.49,8.48,8.49,1830
440,8.47,8.47,8.45,8.47,5991
441,8.4701,8.4701,8.465,8.465,1160
442,8.4599,8.47,8.45,8.47,7095
444,8.451,8.451,8.45,8.45,4000
445,8.46,8.46,8.458,8.458,2600
446,8.4548,8.46,8.45,8.46,1405
447,8.4599,8.4599,8.4599,8.4599,2400
448,8.47,8.47,8.46,8.46,1889
449,8.4691,8.47,8.4691,8.47,406
451,8.4635,8.47,8.4614,8.47,5577
453,8.47,8.47,8.46,8.46,3869
454,8.47,8.47,8.47,8.47,800
456,8.468,8.468,8.468,8.468,2000
457,8.4592,8.4799,8.45,8.465,6999
458,8.4599,8.4599,8.4599,8.4599,800
459,8.45,8.45,8.4499,8.45,3820
460,8.455,8.4599,8.455,8.4599,283
461,8.47,8.47,8.4534,8.4534,4185
462,8.4799,8.48,8.46,8.467,10443
463,8.46,8.473,8.46,8.473,8765
465,8.4661,8.4661,8.4661,8.4661,115
466,8.465,8.465,8.465,8.465,100
467,8.465,8.465,8.465,8.465,200
468,8.44,8.46,8.44,8.46,5693
469,8.445,8.449,8.445,8.4466,2452
470,8.445,8.445,8.4424,8.4424,19750
471,8.46,8.46,8.44,8.45,32241
864,8.45,8.45,8.45,8.45,6680
865,8.47,8.5012,8.45,8.45,7294
866,8.48,8.5098,8.4625,8.4625,9741
867,8.4872,8.51,8.4822,8.5054,6840
868,8.5,8.5,8.495,8.495,650
869,8.4899,8.499,8.48,8.4901,3200
870,8.48,8.5,8.48,8.4885,2936
871,8.4901,8.5,8.4901,8.5,5500
872,8.4999,8.4999,8.4999,8.4999,986
873,8.485,8.49,8.485,8.49,2564
874,8.47,8.49,8.47,8.4875,4556
875,8.4871,8.4871,8.475,8.476,3442
876,8.485,8.4871,8.485,8.4871,1592
877,8.49,8.49,8.49,8.49,100
878,8.485,8.485,8.48,8.48,1005
879,8.48,8.49,8.48,8.49,17980
880,8.47,8.47,8.464,8.47,5600
881,8.47,8.47,8.465,8.465,1125
882,8.4673,8.4673,8.4673,8.4673,920
883,8.4684,8.4684,8.4601,8.4601,2250
884,8.4618,8.4693,8.46,8.4693,605
885,8.455,8.4672,8.455,8.4671,5411
887,8.45,8.451,8.45,8.45,6300
888,8.45,8.4566,8.45,8.4566,4252
889,8.47,8.47,8.45,8.45,6769
890,8.4639,8.4639,8.4639,8.4639,900
891,8.47,8.47,8.4617,8.4617,9226
892,8.4699,8.4699,8.466,8.466,570
893,8.4665,8.4665,8.46,8.465,4340
894,8.4633,8.4699,8.4633,8.4699,2099
895,8.4665,8.4665,8.4665,8.4665,230
896,8.4639,8.469,8.4639,8.469,2818
897,8.4601,8.4601,8.4601,8.4601,300
899,8.4772,8.48,8.455,8.465,17565
900,8.4711,8.48,8.47,8.475,5568
901,8.477,8.477,8.47,8.47,1400
902,8.47,8.48,8.47,8.475,7160
903,8.46,8.47,8.46,8.47,8760
a1498570200,8.51,8.51,8.51,8.51,14473
1,8.5038,8.51,8.5038,8.51,345
2,8.495,8.495,8.475,8.475,599
3,8.4801,8.52,8.4801,8.52,200
4,8.494,8.5135,8.484,8.484,3900
5,8.4801,8.4914,8.48,8.4914,4205
6,8.47,8.4901,8.47,8.49,6255
7,8.49,8.49,8.48,8.49,1759
8,8.48,8.49,8.48,8.49,6888
9,8.5,8.5,8.48,8.48,2637
10,8.4999,8.5,8.49,8.49,5879
11,8.5,8.5,8.49,8.49,3700
12,8.5,8.5,8.4901,8.5,7102
13,8.5099,8.51,8.5,8.505,10580
14,8.505,8.51,8.505,8.51,6000
15,8.515,8.515,8.5,8.51,9836
16,8.52,8.52,8.515,8.515,1000
17,8.525,8.525,8.51,8.52,7155
18,8.51,8.52,8.51,8.52,5300
19,8.51,8.52,8.51,8.52,800
20,8.51,8.52,8.51,8.51,4375
21,8.47,8.52,8.47,8.51,17300
22,8.4801,8.49,8.47,8.4701,6848
23,8.46,8.48,8.46,8.48,7413
24,8.46,8.4673,8.46,8.46,2970
25,8.46,8.46,8.46,8.46,2600
26,8.48,8.48,8.46,8.466,8157
27,8.4757,8.4799,8.4757,8.4799,4715
28,8.46,8.47,8.46,8.47,900
29,8.46,8.47,8.46,8.46,5930
30,8.45,8.46,8.45,8.46,1900
31,8.45,8.4585,8.45,8.45,7000
32,8.45,8.4539,8.45,8.45,2092
33,8.455,8.46,8.45,8.45,3122
34,8.461,8.47,8.45,8.451,14653
35,8.46,8.4671,8.46,8.465,2824
36,8.46,8.4682,8.46,8.46,7600
37,8.45,8.461,8.45,8.46,6358
38,8.44,8.451,8.44,8.45,6028
39,8.45,8.45,8.43,8.44,19705
144,8.48,8.48,8.48,8.48,7419
145,8.44,8.45,8.4294,8.45,2783
146,8.46,8.46,8.4499,8.4499,2243
147,8.4599,8.46,8.4599,8.46,1200
148,8.4573,8.47,8.45,8.46,7157
149,8.47,8.47,8.47,8.47,500
150,8.4664,8.47,8.46,8.4663,5950
151,8.46,8.47,8.46,8.465,3300
152,8.4699,8.4699,8.4538,8.4538,6144
153,8.47,8.47,8.46,8.46,3439
154,8.4632,8.48,8.46,8.4799,4650
155,8.46,8.4699,8.46,8.46,4070
156,8.46,8.4699,8.46,8.46,2000
157,8.46,8.47,8.46,8.46,5823
158,8.46,8.49,8.46,8.47,12197
159,8.46,8.47,8.46,8.46,2169
160,8.49,8.5,8.4623,8.4623,15635
161,8.4973,8.5,8.49,8.5,5920
162,8.5,8.5,8.49,8.49,1409
163,8.49,8.49,8.49,8.49,600
164,8.49,8.4985,8.49,8.4908,9175
165,8.49,8.4993,8.49,8.4993,1700
166,8.48,8.49,8.48,8.49,800
167,8.47,8.48,8.47,8.48,1600
168,8.47,8.48,8.47,8.47,8900
169,8.47,8.4793,8.47,8.47,3700
170,8.47,8.4793,8.47,8.4793,2800
171,8.4634,8.4672,8.46,8.4672,2179
172,8.46,8.4669,8.46,8.46,5390
173,8.46,8.46,8.46,8.46,1000
174,8.46,8.4699,8.45,8.46,8252
175,8.47,8.47,8.46,8.46,6390
176,8.47,8.48,8.4699,8.47,8000
177,8.5,8.5,8.47,8.47,16400
178,8.5033,8.507,8.5,8.5,2845
179,8.5,8.5091,8.5,8.5038,9641
180,8.49,8.5065,8.49,8.5,7323
181,8.49,8.4968,8.49,8.49,4700
182,8.5,8.51,8.49,8.495,16827
183,8.5,8.51,8.5,8.5,9676
288,8.5,8.5,8.5,8.5,4771
289,8.5258,8.5258,8.49,8.5,21151
290,8.52,8.54,8.52,8.527,12345
291,8.47,8.5382,8.47,8.5382,7656
292,8.49,8.49,8.47,8.47,3273
293,8.4828,8.4828,8.4828,8.4828,150
294,8.48,8.4901,8.48,8.4901,1050
295,8.4799,8.4799,8.47,8.475,1700
296,8.48,8.48,8.475,8.475,1300
298,8.4799,8.4896,8.47,8.4896,4811
299,8.45,8.475,8.45,8.475,6580
300,8.445,8.45,8.445,8.45,3225
301,8.45,8.45,8.445,8.445,2100
302,8.441,8.441,8.441,8.441,200
303,8.435,8.44,8.435,8.44,1700
304,8.43,8.4407,8.43,8.4407,6440
305,8.42,8.4334,8.42,8.433,3406
306,8.42,8.4343,8.42,8.4343,1713
307,8.4273,8.4273,8.4273,8.4273,600
308,8.42,8.4273,8.42,8.425,3460
309,8.415,8.425,8.415,8.42,4057
310,8.4165,8.42,8.415,8.415,2200
311,8.415,8.4175,8.4,8.4107,11399
312,8.4101,8.4101,8.41,8.4101,2762
313,8.415,8.4183,8.41,8.414,12195
314,8.4132,8.42,8.41,8.41,13500
315,8.4299,8.43,8.4199,8.4199,12975
316,8.423,8.43,8.4218,8.4218,3900
317,8.4299,8.4299,8.42,8.427,4736
318,8.4299,8.435,8.42,8.43,8285
319,8.4254,8.4254,8.425,8.425,952
321,8.435,8.435,8.425,8.43,2200
322,8.44,8.4499,8.44,8.44,13355
323,8.4499,8.45,8.4401,8.4472,9740
324,8.46,8.46,8.45,8.45,7361
325,8.45,8.46,8.45,8.4534,1486
326,8.45,8.45,8.45,8.45,100
327,8.45,8.46,8.45,8.4513,11449
432,8.47,8.47,8.47,8.47,3614
433,8.47,8.47,8.47,8.47,3197
434,8.49,8.49,8.445,8.46,12512
435,8.5,8.5,8.4782,8.49,4418
436,8.4976,8.5,8.4801,8.5,29691
437,8.5,8.5,8.49,8.4901,11754
438,8.4982,8.5,8.49,8.4971,2810
439,8.495,8.495,8.495,8.495,100
440,8.49,8.495,8.49,8.49,3421
441,8.47,8.481,8.47,8.48,2400
443,8.47,8.49,8.47,8.4799,3886
444,8.4799,8.48,8.47,8.4763,4552
446,8.49,8.49,8.4815,8.4815,4800
447,8.4737,8.4862,8.47,8.4862,815
448,8.475,8.475,8.475,8.475,500
449,8.49,8.5,8.48,8.48,5600
450,8.4858,8.4867,8.4801,8.4801,1704
451,8.4928,8.5,8.49,8.5,3884
452,8.4936,8.4936,8.485,8.4889,7641
453,8.49,8.5,8.4865,8.4866,4929
454,8.49,8.49,8.48,8.4801,3900
455,8.48,8.48,8.47,8.48,4519
456,8.4838,8.4838,8.4838,8.4838,1800
457,8.48,8.48,8.48,8.48,100
458,8.48,8.4874,8.47,8.47,5825
459,8.4832,8.4898,8.4832,8.4898,3900
461,8.49,8.49,8.49,8.49,998
462,8.5076,8.5076,8.49,8.49,4239
463,8.51,8.5101,8.501,8.501,7225
464,8.5,8.51,8.5,8.506,8313
465,8.5,8.5,8.5,8.5,1000
467,8.51,8.51,8.5,8.5,2758
468,8.51,8.52,8.51,8.52,10300
469,8.53,8.53,8.51,8.51,37357
470,8.55,8.55,8.525,8.53,27729
471,8.53,8.55,8.525,8.54,47666
864,8.6,8.6,8.6,8.6,21558
865,8.58,8.6,8.5541,8.6,5813
866,8.5997,8.6,8.5798,8.58,3222
867,8.59,8.6,8.575,8.6,8793
868,8.59,8.6,8.5669,8.6,8100
869,8.6,8.6,8.58,8.58,1300
870,8.5803,8.5803,8.5803,8.5803,150
871,8.59,8.59,8.59,8.59,609
872,8.6,8.6,8.576,8.576,13343
873,8.6,8.6,8.5901,8.6,8693
874,8.6,8.6,8.593,8.6,2734
876,8.585,8.6,8.58,8.6,3530
877,8.5862,8.59,8.5862,8.59,10556
878,8.58,8.6,8.55,8.6,20227
879,8.6,8.6,8.59,8.59,5804
880,8.59,8.6,8.59,8.6,5361
881,8.59,8.59,8.57,8.59,18132
882,8.59,8.59,8.589,8.59,5729
883,8.58,8.6,8.576,8.59,10395
884,8.59,8.59,8.57,8.5765,6568
885,8.59,8.6,8.58,8.5885,12260
a1499261400,8.57,8.57,8.57,8.57,12850
1,8.55,8.5901,8.52,8.57,17621
2,8.57,8.57,8.53,8.53,5767
3,8.56,8.57,8.56,8.56,2880
4,8.58,8.58,8.558,8.56,11400
5,8.56,8.58,8.54,8.57,22630
6,8.5301,8.5499,8.53,8.5499,3963
7,8.51,8.53,8.51,8.53,14323
