EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
875,4.755,4.77,4.75,4.76,4600
876,4.7192,4.75,4.71,4.71,3400
877,4.75,4.75,4.71,4.71,2605
878,4.76,4.77,4.7381,4.7381,6111
879,4.75,4.76,4.74,4.76,500
880,4.73,4.75,4.73,4.74,2400
881,4.75,4.76,4.73,4.74,5600
882,4.74,4.74,4.74,4.74,900
883,4.71,4.75,4.71,4.74,6400
884,4.72,4.72,4.71,4.71,2610
885,4.67,4.71,4.66,4.71,10762
886,4.66,4.68,4.66,4.6606,3341
887,4.77,4.77,4.66,4.66,10368
888,4.77,4.77,4.77,4.77,490
889,4.755,4.77,4.755,4.77,500
890,4.75,4.77,4.74,4.755,1100
891,4.75,4.75,4.72,4.74,2800
892,4.73,4.76,4.73,4.76,700
893,4.75,4.76,4.73,4.7406,7600
894,4.7,4.75,4.7,4.74,4460
895,4.6946,4.71,4.69,4.69,3649
896,4.73,4.73,4.71,4.71,1500
897,4.715,4.73,4.71,4.72,4200
898,4.73,4.73,4.71,4.71,4000
899,4.77,4.77,4.73,4.73,4937
900,4.75,4.78,4.75,4.77,14300
901,4.71,4.75,4.7,4.74,3100
902,4.705,4.719,4.66,4.71,38100
903,4.71,4.74,4.71,4.71,24955
a1497360600,4.66,4.66,4.66,4.66,1890
1,4.74,4.77,4.7,4.7,3000
2,4.87,4.87,4.7482,4.76,4100
3,4.83,4.9,4.81,4.87,11735
4,4.8,4.845,4.75,4.845,7350
5,4.85,4.85,4.8101,4.82,3487
6,4.85,4.85,4.84,4.85,2887
7,4.9,4.9,4.84,4.85,17135
8,4.95,4.95,4.8711,4.8711,11474
9,4.935,4.95,4.92,4.9437,8511
10,4.95,4.95,4.88,4.94,4000
11,4.92,4.98,4.92,4.95,5911
12,4.95,4.97,4.93,4.94,4980
13,4.96,5,4.94,4.97,12336
14,4.97,5.01,4.94,5,9440
15,4.97,5,4.955,4.97,9100
16,4.98,5,4.96,4.99,8190
17,4.97,4.98,4.93,4.96,9000
18,4.95,4.99,4.93,4.98,3988
19,4.96,4.96,4.95,4.95,3337
20,4.92,4.95,4.91,4.95,5000
21,4.91,4.94,4.88,4.92,3300
22,4.94,4.94,4.89,4.92,1400
23,4.93,4.94,4.905,4.905,2400
24,4.95,4.95,4.93,4.93,1700
25,4.95,4.97,4.93,4.95,3480
26,4.94,4.95,4.9292,4.94,2201
27,4.94,4.94,4.9201,4.93,1000
28,4.94,4.94,4.93,4.94,3550
29,4.91,4.95,4.9,4.95,4708
30,4.92,4.92,4.85,4.9,5100
31,4.94,4.95,4.92,4.93,5072
32,4.94,4.97,4.94,4.95,6605
33,4.95,4.97,4.94,4.95,2700
34,4.93,4.96,4.93,4.96,7751
35,4.95,4.96,4.93,4.93,3000
36,4.93,4.95,4.92,4.945,4400
37,4.9,4.95,4.89,4.95,11711
38,4.86,4.94,4.86,4.9,15669
39,4.9,4.93,4.85,4.89,21249
144,4.88,4.88,4.88,4.88,427
145,4.89,4.92,4.89,4.8953,3100
146,4.84,4.89,4.84,4.89,10800
147,4.73,4.885,4.73,4.84,2984
148,4.73,4.74,4.67,4.7,14060
149,4.7216,4.7533,4.72,4.72,6492
150,4.68,4.72,4.66,4.72,5632
151,4.7,4.71,4.67,4.68,9287
152,4.67,4.67,4.66,4.67,4631
153,4.67,4.69,4.66,4.66,7400
154,4.67,4.69,4.67,4.675,9000
155,4.73,4.76,4.69,4.71,1500
156,4.82,4.82,4.75,4.75,9104
157,4.72,4.8,4.72,4.79,2320
158,4.73,4.76,4.72,4.72,1000
159,4.71,4.7348,4.71,4.73,1700
160,4.7,4.71,4.7,4.71,2700
161,4.7,4.71,4.7,4.7,4727
162,4.71,4.71,4.7,4.7,1700
163,4.7,4.71,4.7,4.7,1400
164,4.7,4.71,4.7,4.71,2000
165,4.7,4.705,4.7,4.7,1500
166,4.6572,4.71,4.65,4.7,47836
167,4.65,4.68,4.61,4.64,47373
168,4.59,4.64,4.57,4.64,9773
169,4.61,4.61,4.58,4.58,5350
170,4.61,4.63,4.61,4.63,2200
171,4.63,4.65,4.62,4.62,3000
172,4.625,4.64,4.62,4.64,2512
173,4.62,4.65,4.62,4.635,2350
174,4.55,4.62,4.55,4.62,7250
175,4.6,4.62,4.55,4.55,7800
176,4.61,4.62,4.58,4.62,3832
177,4.65,4.65,4.6199,4.62,7200
178,4.6863,4.6863,4.64,4.65,4450
179,4.66,4.6936,4.651,4.6936,5529
180,4.67,4.69,4.66,4.67,5646
181,4.59,4.67,4.59,4.66,7200
182,4.59,4.61,4.59,4.6,6850
183,4.57,4.6,4.56,4.59,29746
288,4.54,4.54,4.54,4.54,779
289,4.57,4.59,4.57,4.59,1050
290,4.57,4.57,4.54,4.555,800
291,4.59,4.62,4.559,4.57,4600
292,4.62,4.64,4.5931,4.6,6378
293,4.615,4.62,4.61,4.62,700
294,4.56,4.6,4.56,4.56,2411
295,4.55,4.58,4.55,4.57,1200
296,4.5156,4.58,4.49,4.58,6784
297,4.53,4.53,4.47,4.51,6163
298,4.49,4.52,4.49,4.5181,5260
299,4.46,4.49,4.45,4.46,1000
300,4.475,4.48,4.4417,4.45,7862
301,4.47,4.47,4.47,4.47,1800
302,4.4932,4.5,4.47,4.47,2500
303,4.52,4.53,4.5,4.5,1800
304,4.52,4.52,4.51,4.51,1100
305,4.5182,4.53,4.51,4.52,1680
306,4.47,4.51,4.47,4.51,1100
307,4.48,4.48,4.46,4.46,2822
308,4.49,4.49,4.48,4.48,1600
309,4.5,4.5,4.49,4.5,800
310,4.49,4.5,4.49,4.5,600
311,4.49,4.5,4.49,4.5,3500
312,4.48,4.49,4.47,4.48,4580
313,4.51,4.51,4.47,4.47,2843
314,4.52,4.52,4.51,4.52,1363
315,4.46,4.52,4.46,4.52,8120
316,4.5,4.5,4.46,4.47,6898
317,4.47,4.5,4.47,4.49,1790
318,4.47,4.48,4.46,4.475,2715
319,4.47,4.4799,4.47,4.47,5690
320,4.45,4.46,4.45,4.46,1100
321,4.45,4.46,4.45,4.46,1300
322,4.45,4.5,4.44,4.45,15406
323,4.44,4.45,4.44,4.45,2471
324,4.47,4.489,4.44,4.45,12100
325,4.46,4.48,4.44,4.47,11000
326,4.45,4.46,4.44,4.46,3100
327,4.45,4.47,4.44,4.445,13216
432,4.45,4.45,4.45,4.45,1086
433,4.49,4.495,4.44,4.495,600
434,4.61,4.61,4.48,4.49,1000
435,4.526,4.61,4.49,4.61,5210
436,4.5146,4.56,4.49,4.49,1416
437,4.52,4.55,4.51,4.51,1500
438,4.51,4.55,4.51,4.52,5586
439,4.51,4.53,4.51,4.51,3200
440,4.54,4.57,4.51,4.51,4891
441,4.53,4.57,4.53,4.57,400
442,4.6,4.6,4.526,4.53,3677
443,4.5665,4.59,4.56,4.59,1200
444,4.55,4.57,4.54,4.54,1100
445,4.55,4.56,4.55,4.55,1616
446,4.55,4.55,4.53,4.54,1000
447,4.56,4.59,4.55,4.55,3559
448,4.54,4.55,4.53,4.55,1613
449,4.54,4.55,4.52,4.52,1500
450,4.555,4.56,4.545,4.545,3199
451,4.57,4.57,4.55,4.55,900
452,4.55,4.57,4.55,4.57,600
453,4.5,4.5575,4.5,4.55,17952
454,4.51,4.51,4.5,4.5,1800
455,4.51,4.51,4.5,4.5,900
456,4.5,4.51,4.5,4.51,1600
457,4.505,4.505,4.5,4.5,800
458,4.5,4.51,4.5,4.505,1300
459,4.5,4.51,4.5,4.5,1300
460,4.51,4.51,4.505,4.51,2157
461,4.51,4.51,4.5,4.51,900
462,4.49,4.51,4.48,4.5,4396
463,4.49,4.5,4.49,4.49,1000
464,4.49,4.5,4.49,4.5,1200
465,4.45,4.49,4.45,4.49,1300
466,4.45,4.48,4.45,4.45,1600
467,4.44,4.46,4.43,4.45,8330
468,4.4492,4.46,4.44,4.44,4639
469,4.44,4.46,4.44,4.46,3257
470,4.485,4.49,4.44,4.44,6323
471,4.49,4.49,4.45,4.48,502880
864,4.47,4.47,4.47,4.47,1591
865,4.471,4.471,4.471,4.471,200
866,4.485,4.5,4.46,4.46,720
867,4.4577,4.51,4.45,4.51,3200
868,4.48,4.48,4.47,4.47,3500
869,4.45,4.465,4.45,4.45,1300
870,4.47,4.48,4.45,4.45,6100
871,4.48,4.52,4.48,4.48,6777
872,4.5,4.5,4.45,4.47,5906
873,4.47,4.49,4.47,4.48,4500
874,4.47,4.47,4.47,4.47,992
875,4.465,4.48,4.46,4.47,5000
876,4.46,4.465,4.45,4.46,10085
877,4.46,4.47,4.451,4.46,700
878,4.455,4.47,4.45,4.46,4207
879,4.44,4.455,4.44,4.45,4300
880,4.45,4.46,4.44,4.44,8380
881,4.46,4.46,4.45,4.45,2500
882,4.472,4.48,4.46,4.46,5100
883,4.44,4.465,4.44,4.465,2200
884,4.44,4.46,4.39,4.46,11800
885,4.45,4.45,4.43,4.435,4502
886,4.47,4.47,4.47,4.47,1064
887,4.47,4.47,4.4601,4.4601,1500
888,4.48,4.49,4.47,4.47,2200
889,4.49,4.49,4.49,4.49,200
890,4.49,4.49,4.49,4.49,300
891,4.47,4.49,4.47,4.48,2000
892,4.48,4.49,4.47,4.48,1900
893,4.48,4.49,4.47,4.48,1400
894,4.47,4.49,4.45,4.48,16439
895,4.47,4.49,4.46,4.46,1867
896,4.48,4.49,4.47,4.49,1310
897,4.45,4.475,4.45,4.47,5220
898,4.46,4.47,4.45,4.465,8399
899,4.46,4.47,4.46,4.47,2648
900,4.45,4.47,4.44,4.46,5570
901,4.43,4.45,4.42,4.45,4400
902,4.46,4.46,4.42,4.42,14839
903,4.46,4.48,4.45,4.46,25335
a1497965400,4.44,4.44,4.44,4.44,1554
1,4.365,4.44,4.35,4.44,7825
2,4.41,4.41,4.365,4.37,2677
3,4.42,4.42,4.41,4.42,3200
4,4.41,4.415,4.41,4.41,2900
6,4.4,4.415,4.39,4.415,1400
7,4.4,4.41,4.4,4.4,1500
8,4.41,4.42,4.4007,4.41,1295
9,4.39,4.4,4.39,4.4,3200
10,4.3813,4.39,4.38,4.39,1759
11,4.35,4.3858,4.35,4.38,8144
12,4.32,4.35,4.32,4.35,15219
13,4.34,4.34,4.26,4.31,22539
14,4.325,4.34,4.325,4.34,3800
15,4.315,4.325,4.31,4.32,8960
16,4.3265,4.3265,4.315,4.32,2950
17,4.37,4.38,4.32,4.3385,4500
18,4.31,4.37,4.31,4.37,2044
19,4.31,4.3131,4.295,4.31,12718
20,4.2995,4.31,4.28,4.3,5572
21,4.28,4.29,4.28,4.28,2200
22,4.28,4.2879,4.28,4.28,2950
23,4.29,4.29,4.27,4.28,3106
24,4.3,4.3,4.29,4.29,1250
25,4.3192,4.32,4.3,4.3,3500
26,4.3492,4.35,4.32,4.32,2200
27,4.31,4.34,4.28,4.33,3700
28,4.3,4.31,4.29,4.3,1300
29,4.345,4.345,4.28,4.28,10200
30,4.37,4.37,4.36,4.36,1300
31,4.36,4.39,4.36,4.3775,4100
32,4.35,4.37,4.33,4.36,4700
33,4.36,4.37,4.35,4.36,2700
34,4.36,4.37,4.34,4.355,3365
35,4.37,4.38,4.35,4.355,3600
36,4.38,4.38,4.35,4.35,2700
37,4.39,4.39,4.36,4.37,6900
38,4.39,4.39,4.37,4.37,3779
39,4.35,4.375,4.32,4.375,98045
144,4.42,4.42,4.42,4.42,5932
145,4.35,4.4,4.35,4.4,7150
146,4.37,4.4,4.355,4.355,8100
147,4.38,4.44,4.375,4.38,3700
148,4.3701,4.4,4.37,4.38,3600
149,4.38,4.38,4.375,4.38,1200
150,4.35,4.38,4.35,4.375,2100
151,4.37,4.37,4.36,4.36,1200
152,4.35,4.37,4.35,4.36,3357
153,4.3888,4.3888,4.36,4.36,4457
154,4.35,4.39,4.35,4.39,2615
155,4.35,4.359,4.35,4.35,5906
156,4.355,4.38,4.35,4.35,7716
157,4.37,4.37,4.35,4.35,18062
158,4.355,4.38,4.355,4.37,2297
159,4.37,4.37,4.35,4.35,1969
160,4.35,4.36,4.35,4.36,5300
161,4.35,4.36,4.35,4.35,4603
162,4.34,4.355,4.34,4.35,2514
163,4.32,4.33,4.3,4.3234,4700
164,4.29,4.32,4.29,4.3193,5000
165,4.28,4.29,4.28,4.28,3600
166,4.26,4.29,4.25,4.28,4637
167,4.29,4.3,4.25,4.25,5662
168,4.3,4.33,4.28,4.28,38518
169,4.32,4.33,4.29,4.32,8004
170,4.3,4.32,4.29,4.31,13408
171,4.31,4.31,4.29,4.31,5465
172,4.31,4.32,4.29,4.31,7770
173,4.31,4.32,4.31,4.31,4058
174,4.31,4.32,4.31,4.31,3038
175,4.36,4.36,4.31,4.31,7468
176,4.31,4.35,4.31,4.35,1700
177,4.32,4.32,4.31,4.32,3625
178,4.33,4.37,4.31,4.31,5531
179,4.35,4.36,4.32,4.33,4080
180,4.34,4.36,4.319,4.34,11715
181,4.35,4.37,4.34,4.35,8447
182,4.37,4.37,4.35,4.35,9388
183,4.37,4.38,4.34,4.37,17797
288,4.37,4.37,4.37,4.37,1288
289,4.45,4.47,4.345,4.39,5521
290,4.545,4.56,4.44,4.4436,10500
291,4.52,4.58,4.52,4.56,5739
292,4.53,4.55,4.51,4.52,8100
293,4.45,4.56,4.45,4.53,5948
294,4.5,4.5,4.43,4.4377,8800
295,4.42,4.5,4.4,4.5,10713
296,4.5,4.5,4.42,4.425,5437
297,4.48,4.51,4.45,4.49,7700
298,4.5,4.52,4.46,4.48,7950
299,4.51,4.51,4.45,4.48,18035
300,4.51,4.51,4.5,4.51,4800
301,4.5125,4.5125,4.49,4.505,5800
302,4.5,4.52,4.49,4.4913,3293
303,4.48,4.51,4.465,4.5,4717
304,4.49,4.51,4.48,4.48,3600
305,4.45,4.49,4.45,4.49,10700
306,4.49,4.49,4.45,4.45,9100
307,4.52,4.525,4.49,4.49,4862
308,4.49,4.52,4.49,4.52,6000
309,4.51,4.51,4.485,4.495,8802
310,4.5,4.52,4.49,4.52,4200
311,4.51,4.52,4.5,4.5,2636
312,4.47,4.52,4.46,4.52,5600
313,4.49,4.49,4.45,4.475,9947
314,4.51,4.51,4.49,4.5,5100
315,4.5,4.52,4.5,4.52,1700
316,4.495,4.51,4.495,4.5,3300
317,4.51,4.52,4.49,4.49,5500
318,4.5,4.515,4.5,4.5,2600
319,4.52,4.52,4.48,4.5,8691
320,4.51,4.53,4.51,4.52,5700
321,4.49,4.52,4.49,4.52,9596
322,4.53,4.53,4.49,4.5,11611
323,4.51,4.54,4.51,4.53,7860
324,4.51,4.52,4.51,4.515,2900
325,4.51,4.52,4.47,4.51,16796
326,4.5,4.51,4.5,4.51,10558
327,4.5,4.53,4.46,4.505,54576
432,4.5,4.5,4.5,4.5,547
433,4.465,4.5248,4.4596,4.5248,12447
434,4.4899,4.49,4.46,4.46,600
435,4.5,4.52,4.46,4.49,4700
436,4.49,4.54,4.485,4.52,6600
437,4.5,4.51,4.47,4.49,5614
438,4.51,4.54,4.5,4.51,9701
439,4.55,4.55,4.505,4.505,13501
440,4.53,4.55,4.53,4.55,3956
441,4.52,4.53,4.51,4.52,13776
442,4.47,4.52,4.47,4.51,7000
443,4.42,4.47,4.405,4.4614,16019
444,4.42,4.43,4.4145,4.415,5976
445,4.42,4.42,4.4,4.42,3800
446,4.4,4.42,4.39,4.42,34162
447,4.45,4.47,4.41,4.41,5000
448,4.43,4.44,4.415,4.44,2700
449,4.42,4.44,4.41,4.44,2800
450,4.42,4.42,4.41,4.42,2300
451,4.43,4.43,4.4,4.415,5300
452,4.43,4.43,4.42,4.42,1547
453,4.401,4.43,4.395,4.43,10825
454,4.43,4.43,4.41,4.41,2276
455,4.41,4.4201,4.4,4.4201,3289
456,4.41,4.43,4.4067,4.42,10758
457,4.4,4.42,4.4,4.41,41006
458,4.41,4.42,4.4,4.42,2529
459,4.42,4.44,4.4,4.4,3092
460,4.4375,4.45,4.42,4.43,9990
461,4.45,4.45,4.43,4.45,2300
462,4.44,4.47,4.43,4.45,6200
463,4.5,4.5,4.44,4.46,5665
464,4.51,4.51,4.48,4.5,3063
465,4.48,4.53,4.475,4.52,8149
466,4.51,4.52,4.48,4.49,4160
467,4.5,4.51,4.5,4.51,3575
468,4.42,4.51,4.41,4.51,68777
469,4.38,4.43,4.38,4.415,34919
470,4.5,4.5,4.35,4.38,31825
471,4.56,4.56,4.355,4.5,3340885
864,4.52,4.52,4.52,4.52,2494
865,4.41,4.59,4.39,4.52,18445
866,4.49,4.55,4.42,4.43,17435
867,4.53,4.55,4.4813,4.5,44850
868,4.5511,4.56,4.47,4.52,74495
869,4.52,4.57,4.52,4.55,19045
870,4.57,4.59,4.51,4.52,17684
871,4.64,4.65,4.56,4.57,31607
872,4.64,4.64,4.58,4.63,17109
873,4.68,4.68,4.6201,4.64,44516
874,4.7,4.7,4.6601,4.68,12546
875,4.73,4.73,4.695,4.71,11300
876,4.7417,4.77,4.73,4.74,7062
877,4.765,4.8,4.755,4.77,7023
878,4.75,4.77,4.7301,4.76,6280
879,4.75,4.8,4.75,4.76,14415
880,4.755,4.77,4.74,4.755,9848
881,4.75,4.76,4.74,4.76,12008
882,4.75,4.76,4.74,4.74,6031
883,4.72,4.775,4.72,4.75,19344
884,4.78,4.79,4.72,4.72,13334
885,4.78,4.79,4.76,4.76,4225
886,4.84,4.84,4.78,4.79,23532
887,4.81,4.85,4.7921,4.85,6813
888,4.82,4.84,4.81,4.81,13300
889,4.84,4.85,4.82,4.83,7600
890,4.84,4.85,4.835,4.84,7350
891,4.89,4.9,4.84,4.84,11472
892,4.85,4.89,4.84,4.88,8401
893,4.85,4.88,4.85,4.85,7400
894,4.89,4.89,4.84,4.86,15865
895,4.8882,4.9,4.87,4.885,8612
896,4.91,4.925,4.895,4.9,15709
897,4.93,4.93,4.9,4.91,6827
898,4.96,4.97,4.9301,4.96,7488
899,4.96,4.98,4.95,4.97,9042
900,4.95,4.96,4.94,4.96,7654
901,4.97,4.98,4.94,4.95,12681
902,4.95,4.97,4.89,4.97,13973
903,4.97,4.98,4.9414,4.95,36004
a1498570200,4.94,4.94,4.94,4.94,1178
1,4.91,4.9478,4.85,4.9201,15377
2,4.86,4.9,4.81,4.9,4680
3,4.92,4.94,4.9,4.9,4950
4,4.96,4.99,4.94,4.94,10335
5,4.94,4.9848,4.93,4.98,4283
6,4.975,4.99,4.9132,4.92,6201
7,4.94,4.98,4.91,4.98,5200
8,4.91,4.97,4.91,4.97,2700
9,4.96,4.96,4.91,4.91,4275
10,4.94,4.98,4.92,4.98,3103
11,4.96,4.98,4.96,4.97,3896
12,4.99,4.99,4.95,4.95,4100
13,5,5,4.98,4.99,7900
14,4.9818,5.05,4.98,5,22764
15,5.03,5.0461,4.9835,4.9905,12736
16,5.1,5.1,5.02,5.02,25923
17,5.05,5.1101,5.04,5.103,31993
18,5,5.0486,5,5.0486,1805
19,4.98,5.02,4.98,5.001,1700
20,4.97,4.975,4.94,4.975,4738
21,4.99,5.04,4.97,4.97,10199
22,5.02,5.0314,4.9804,4.99,3550
23,5.03,5.03,5.01,5.01,4911
24,5.06,5.06,5.02,5.03,2400
25,5.02,5.06,5.01,5.06,5664
26,5.04,5.04,5,5.02,4100
27,5.01,5.06,5.01,5.05,14000
28,5.01,5.03,5,5.01,5674
29,5.02,5.02,5,5.005,20775
30,5.03,5.03,5,5,4600
31,5.04,5.04,5.02,5.04,2016
32,5,5.04,5,5.035,9172
33,4.97,5,4.97,5,2300
34,4.99,4.99,4.96,4.96,3900
35,4.96,5,4.96,5,3300
36,4.98,5,4.96,4.9624,4990
37,4.985,4.99,4.95,4.98,8700
38,4.975,5.01,4.97,4.98,10380
39,4.99,5.01,4.97,4.975,32814
144,5.03,5.03,5.03,5.03,1785
145,5.1,5.18,5.05,5.05,5658
146,5.05,5.1,5.04,5.1,5300
147,5.04,5.05,5,5.04,4274
148,5.03,5.06,5.02,5.02,9799
149,5,5.05,5,5.02,8572
150,4.88,4.99,4.88,4.99,8040
151,4.91,4.95,4.89,4.89,2470
152,4.88,4.91,4.88,4.91,2300
153,4.86,4.875,4.83,4.86,2105
154,4.81,4.87,4.79,4.87,3706
155,4.8406,4.85,4.78,4.8,2272
156,4.835,4.85,4.81,4.83,3633
157,4.84,4.85,4.81,4.85,2000
158,4.81,4.83,4.81,4.83,1700
159,4.8192,4.85,4.78,4.82,22052
160,4.76,4.8199,4.75,4.8199,6600
161,4.78,4.78,4.75,4.76,4520
162,4.77,4.79,4.76,4.79,1850
163,4.76,4.7818,4.76,4.78,1241
164,4.765,4.78,4.75,4.76,2705
165,4.785,4.8,4.76,4.76,3056
166,4.73,4.7869,4.73,4.77,30444
167,4.74,4.74,4.69,4.73,14422
168,4.74,4.75,4.72,4.74,4199
169,4.71,4.74,4.71,4.72,5503
170,4.76,4.76,4.72,4.72,2262
171,4.75,4.77,4.74,4.76,1760
172,4.79,4.79,4.74,4.75,2900
173,4.7836,4.7836,4.76,4.78,2758
174,4.76,4.78,4.76,4.78,1824
175,4.79,4.81,4.75,4.76,2800
176,4.76,4.8,4.75,4.795,7211
177,4.79,4.81,4.77,4.77,7002
178,4.79,4.8,4.78,4.78,6131
179,4.76,4.79,4.75,4.79,5699
180,4.765,4.77,4.75,4.75,2100
181,4.76,4.79,4.76,4.77,5459
182,4.79,4.8,4.75,4.76,45028
183,4.8,4.8,4.77,4.7714,27741
288,4.79,4.79,4.79,4.79,901
289,4.77,4.82,4.7,4.7171,9699
290,4.7,4.8,4.68,4.7733,29309
291,4.75,4.8,4.71,4.73,9537
292,4.75,4.77,4.74,4.77,1604
293,4.72,4.76,4.72,4.76,6700
294,4.73,4.735,4.71,4.72,4745
295,4.745,4.75,4.73,4.73,3400
296,4.71,4.75,4.71,4.74,3500
297,4.7352,4.75,4.71,4.71,3984
298,4.79,4.79,4.74,4.745,6297
299,4.78,4.79,4.775,4.78,3300
300,4.765,4.78,4.73,4.78,9951
301,4.74,4.77,4.73,4.77,2900
302,4.73,4.74,4.73,4.74,700
303,4.73,4.74,4.7173,4.7173,6000
304,4.78,4.78,4.74,4.74,2649
305,4.78,4.78,4.75,4.77,1100
306,4.75,4.78,4.74,4.76,5822
307,4.75,4.75,4.75,4.75,300
308,4.76,4.77,4.75,4.75,2097
309,4.76,4.78,4.76,4.77,3771
310,4.76,4.77,4.75,4.77,1900
311,4.735,4.77,4.73,4.75,2300
312,4.71,4.73,4.71,4.73,3500
313,4.73,4.73,4.71,4.71,2250
314,4.74,4.76,4.73,4.73,2900
315,4.72,4.7258,4.72,4.72,400
316,4.75,4.75,4.72,4.72,2200
317,4.75,4.76,4.74,4.74,4800
318,4.765,4.77,4.75,4.75,7201
319,4.76,4.76,4.75,4.75,18115
320,4.76,4.78,4.76,4.77,3754
321,4.78,4.78,4.77,4.77,1906
322,4.81,4.82,4.79,4.79,3400
323,4.83,4.83,4.8,4.8,34393
324,4.82,4.85,4.8,4.83,10882
325,4.82,4.84,4.8,4.82,57508
326,4.84,4.84,4.8,4.815,11880
327,4.8,4.85,4.78,4.84,50896
432,4.79,4.79,4.79,4.79,726
433,4.81,4.87,4.78,4.78,6342
434,4.74,4.84,4.73,4.84,3600
435,4.72,4.77,4.72,4.74,8885
436,4.71,4.75,4.71,4.74,3000
437,4.67,4.7,4.6,4.7,20031
438,4.68,4.68,4.6626,4.6626,2000
439,4.7,4.7,4.67,4.68,3143
440,4.71,4.72,4.7,4.7,6000
441,4.64,4.72,4.64,4.71,26810
442,4.69,4.7,4.61,4.63,6000
443,4.7,4.71,4.6999,4.6999,3700
444,4.71,4.72,4.69,4.71,5811
445,4.77,4.77,4.7,4.72,7446
446,4.8236,4.8236,4.77,4.7701,10293
447,4.84,4.84,4.78,4.83,7864
448,4.812,4.85,4.81,4.85,4000
449,4.8,4.83,4.78,4.81,14925
450,4.81,4.81,4.78,4.8,11400
451,4.84,4.84,4.8,4.81,6300
452,4.8,4.86,4.8,4.85,9500
453,4.8,4.82,4.785,4.8001,17300
454,4.8,4.81,4.8,4.8,4812
455,4.81,4.81,4.8,4.81,17251
456,4.85,4.85,4.82,4.82,7032
457,4.8,4.85,4.8,4.85,3371
458,4.8,4.83,4.79,4.8,2800
459,4.8,4.81,4.79,4.8,6097
460,4.81,4.83,4.8,4.8,5300
461,4.81,4.81,4.79,4.805,4400
462,4.81,4.82,4.79,4.82,1600
463,4.82,4.83,4.79,4.81,3044
464,4.83,4.83,4.82,4.83,800
465,4.85,4.86,4.82,4.82,18986
466,4.85,4.85,4.81,4.83,19903
467,4.82,4.83,4.81,4.83,5461
468,4.79,4.83,4.78,4.83,7161
469,4.77,4.8,4.76,4.8,5200
470,4.75,4.76,4.73,4.76,5653
471,4.73,4.78,4.72,4.76,36626
864,4.73,4.73,4.73,4.73,1383
865,4.8,4.8,4.73,4.73,3900
866,4.73,4.8,4.73,4.8,2903
867,4.78,4.78,4.77,4.77,200
868,4.77,4.8,4.77,4.79,6650
869,4.74,4.79,4.74,4.79,4285
870,4.74,4.77,4.74,4.76,4800
871,4.73,4.76,4.73,4.75,2129
872,4.77,4.77,4.73,4.73,1200
873,4.75,4.76,4.75,4.76,600
874,4.77,4.78,4.74,4.74,3500
875,4.74,4.77,4.74,4.77,800
876,4.73,4.77,4.73,4.75,7980
877,4.77,4.77,4.72,4.72,3708
878,4.79,4.79,4.79,4.79,400
879,4.78,4.79,4.78,4.79,400
880,4.76,4.77,4.75,4.77,3250
881,4.77,4.77,4.77,4.77,500
882,4.77,4.78,4.76,4.76,1603
883,4.79,4.79,4.765,4.77,3755
884,4.78,4.79,4.78,4.78,9900
885,4.74,4.785,4.74,4.785,24204
a1499261400,4.72,4.72,4.72,4.72,2350
1,4.67,4.76,4.63,4.74,10500
2,4.63,4.7,4.6,4.665,11540
3,4.68,4.68,4.62,4.6275,13809
4,4.66,4.73,4.66,4.68,9400
5,4.66,4.67,4.659,4.66,3700
6,4.64,4.71,4.64,4.67,9021
7,4.66,4.66,4.62,4.64,5871
8,4.62,4.665,4.62,4.64,4225
9,4.62,4.62,4.61,4.61,1200
10,4.65,4.65,4.61,4.61,8251
11,4.63,4.65,4.63,4.65,3200
12,4.61,4.62,4.6,4.62,7500
13,4.63,4.63,4.6,4.62,4800
14,4.61,4.64,4.61,4.63,3522
15,4.6,4.63,4.6,4.61,2300
16,4.62,4.625,4.6,4.6,8250
17,4.61,4.625,4.61,4.623,1400
18,4.67,4.67,4.61,4.61,3836
19,4.68,4.685,4.65,4.67,13699
20,4.69,4.69,4.68,4.69,2400
21,4.69,4.69,4.68,4.68,500
22,4.71,4.71,4.68,4.69,3100
23,4.695,4.71,4.67,4.71,4114
24,4.69,4.7,4.69,4.7,1647
25,4.74,4.74,4.71,4.71,4650
26,4.74,4.74,4.73,4.74,700
27,4.75,4.77,4.73,4.74,6300
28,4.745,4.77,4.73,4.75,14305
29,4.75,4.78,4.7401,4.7401,6864
30,4.7501,4.76,4.75,4.75,2310
31,4.77,4.77,4.75,4.75,2200
32,4.76,4.79,4.76,4.78,2700
33,4.76,4.77,4.76,4.76,1096
34,4.76,4.77,4.75,4.76,1900
35,4.74,4.76,4.74,4.75,7900
36,4.77,4.77,4.74,4.75,10536
37,4.73,4.76,4.73,4.76,7600
38,4.76,4.76,4.73,4.74,9959
39,4.77,4.77,4.73,4.76,44119
