EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
877,8.775,8.775,8.65,8.65,6294
878,8.75,8.75,8.7,8.75,3950
879,8.75,8.75,8.7,8.7,4300
880,8.7,8.725,8.65,8.7,7580
881,8.7,8.7,8.675,8.7,4671
882,8.725,8.725,8.7,8.7,700
883,8.675,8.725,8.675,8.7,3400
884,8.725,8.725,8.675,8.675,3154
885,8.675,8.725,8.675,8.7,4532
886,8.7,8.7,8.65,8.7,2430
887,8.65,8.7,8.65,8.7,2500
888,8.7,8.7,8.65,8.675,3447
889,8.7,8.725,8.7,8.7,700
890,8.7,8.7269,8.7,8.725,1614
891,8.7,8.725,8.7,8.7,1883
892,8.7,8.7,8.675,8.7,4217
893,8.7,8.725,8.675,8.7,12400
894,8.7,8.7,8.7,8.7,2942
895,8.65,8.7,8.625,8.7,5620
896,8.65,8.65,8.625,8.65,4700
897,8.65,8.6885,8.65,8.65,4000
898,8.65,8.675,8.625,8.65,8800
899,8.65,8.675,8.65,8.675,1700
900,8.65,8.7,8.65,8.65,1800
901,8.65,8.65,8.6,8.65,15781
902,8.6,8.65,8.55,8.65,14615
903,8.6,8.65,8.575,8.625,48819
a1497360600,8.7,8.7,8.7,8.7,1782
1,8.6,8.65,8.55,8.65,4159
2,8.625,8.75,8.625,8.65,3634
3,8.65,8.65,8.55,8.6,4365
4,8.65,8.65,8.625,8.625,600
5,8.6,8.65,8.575,8.65,2300
6,8.7,8.7,8.6,8.6,4944
7,8.75,8.75,8.675,8.7,7930
8,8.775,8.775,8.7,8.725,3932
9,8.85,8.875,8.8,8.8,5655
10,8.75,8.8,8.75,8.8,3428
11,8.75,8.8,8.725,8.75,4300
12,8.725,8.75,8.7,8.725,1300
13,8.825,8.825,8.7,8.75,4029
14,8.8,8.825,8.775,8.825,4695
15,8.725,8.775,8.7,8.75,3100
16,8.7,8.725,8.7,8.7,1060
17,8.75,8.75,8.65,8.7,7300
18,8.725,8.75,8.7,8.75,1500
19,8.7,8.75,8.7,8.7,2000
20,8.775,8.775,8.7,8.7,6044
21,8.75,8.8,8.7,8.75,4404
22,8.8,8.8,8.725,8.725,2438
23,8.75,8.75,8.7,8.7,700
24,8.75,8.75,8.7,8.7,4900
25,8.725,8.7375,8.7,8.725,3200
26,8.7341,8.7341,8.7,8.7,3000
27,8.7,8.725,8.7,8.725,1334
28,8.72,8.725,8.7,8.725,1200
29,8.725,8.725,8.7,8.725,2400
30,8.75,8.8,8.725,8.725,8348
31,8.75,8.775,8.75,8.775,2000
32,8.75,8.8,8.7,8.8,3600
33,8.7,8.75,8.7,8.7,2069
34,8.7,8.725,8.7,8.725,1500
35,8.7,8.725,8.65,8.7,10678
36,8.6893,8.725,8.65,8.705,9386
37,8.575,8.65,8.55,8.65,9503
38,8.6,8.625,8.55,8.55,16235
39,8.6,8.65,8.55,8.6,45209
144,8.6,8.6,8.6,8.6,1021
145,8.445,8.54,8.375,8.525,8494
146,8.4,8.4,8.35,8.4,750
147,8.4,8.414,8.35,8.4,3300
148,8.4,8.45,8.4,8.433,2346
149,8.5135,8.55,8.4,8.425,11642
150,8.6,8.6,8.5,8.5,7994
151,8.437,8.6,8.437,8.6,6296
152,8.45,8.475,8.4,8.4,7996
153,8.4,8.475,8.4,8.45,5202
154,8.4,8.425,8.4,8.4,1200
155,8.4,8.4,8.35,8.375,3649
156,8.4,8.425,8.4,8.4,800
157,8.425,8.425,8.4,8.4,300
158,8.4,8.4,8.4,8.4,1200
159,8.425,8.425,8.375,8.4,5297
160,8.375,8.4,8.3748,8.4,4100
161,8.4,8.4,8.355,8.375,3547
162,8.425,8.425,8.4,8.4,300
163,8.4,8.425,8.4,8.425,400
164,8.4,8.4248,8.4,8.4,432
165,8.4,8.4,8.4,8.4,1000
166,8.4,8.425,8.4,8.4,400
167,8.375,8.4,8.375,8.4,8100
168,8.35,8.38,8.35,8.35,1700
169,8.4,8.4,8.35,8.35,4485
170,8.35,8.425,8.35,8.4,7078
171,8.35,8.4,8.35,8.35,4995
172,8.45,8.45,8.375,8.375,5700
173,8.4,8.45,8.4,8.44,3863
174,8.4,8.4,8.35,8.35,3496
175,8.4,8.45,8.4,8.425,1000
176,8.4,8.425,8.4,8.4,300
177,8.4,8.425,8.4,8.4,1500
178,8.4,8.45,8.4,8.4,3815
179,8.35,8.45,8.35,8.425,5289
180,8.35,8.4,8.35,8.35,2911
181,8.35,8.4,8.35,8.35,5004
182,8.5,8.5,8.35,8.375,18190
183,8.45,8.5,8.4,8.5,51071
288,8.35,8.35,8.35,8.35,1252
289,8.35,8.55,8.35,8.55,3069
290,8.45,8.45,8.4,8.45,4283
291,8.45,8.475,8.45,8.475,200
292,8.3251,8.45,8.3,8.45,7463
293,8.3,8.3,8.275,8.3,2400
294,8.3,8.3,8.25,8.25,3200
295,8.325,8.35,8.325,8.35,1531
296,8.25,8.35,8.25,8.35,1964
297,8.225,8.25,8.2,8.25,5213
298,8.25,8.29,8.25,8.275,1700
299,8.25,8.2816,8.25,8.25,1600
300,8.25,8.25,8.175,8.2,3396
301,8.26,8.26,8.225,8.225,2126
302,8.25,8.25,8.25,8.25,200
303,8.25,8.275,8.25,8.25,300
304,8.25,8.3,8.25,8.25,900
305,8.25,8.25,8.25,8.25,500
306,8.25,8.25,8.25,8.25,700
307,8.15,8.225,8.15,8.225,1000
308,8.15,8.175,8.15,8.175,500
309,8.175,8.175,8.125,8.15,5993
310,8.195,8.2,8.15,8.15,4975
311,8.175,8.175,8.15,8.15,200
312,8.15,8.15,8.15,8.15,100
313,8.15,8.19,8.15,8.1686,2986
314,8.15,8.175,8.15,8.15,454
315,8.125,8.1818,8.125,8.1705,2288
316,8.175,8.2,8.1,8.125,7917
317,8.15,8.15,8.15,8.15,300
318,8.15,8.175,8.15,8.175,300
319,8.1,8.2,8.1,8.2,3500
320,8.125,8.1269,8.125,8.1269,550
321,8.125,8.15,8.05,8.1,11756
322,8.175,8.2,8.137,8.137,1725
323,8.175,8.2,8.15,8.15,600
324,8.15,8.2,8.15,8.175,3875
325,8.25,8.25,8.15,8.15,11029
326,8.225,8.25,8.225,8.25,3624
327,8.2,8.25,8.2,8.25,27908
432,8.15,8.15,8.15,8.15,46825
433,8.1,8.2,8.1,8.2,2672
434,8.175,8.175,8.05,8.15,14870
435,8.175,8.225,8.1682,8.175,7262
436,8.175,8.2,8.15,8.2,7460
437,8.175,8.2,8.15,8.175,2776
438,8.175,8.2,8.15,8.2,600
439,8.15,8.175,8.1,8.15,29880
440,8.15,8.15,8.15,8.15,800
441,8.175,8.2,8.125,8.15,14449
442,8.15,8.175,8.15,8.15,6633
443,8.15,8.15,8.15,8.15,1200
444,8.15,8.15,8.15,8.15,700
445,8.15,8.175,8.15,8.15,900
446,8.175,8.175,8.15,8.15,1500
447,8.15,8.175,8.15,8.15,900
448,8.15,8.175,8.15,8.15,900
449,8.15,8.175,8.15,8.175,400
450,8.175,8.175,8.15,8.15,1200
451,8.15,8.15,8.15,8.15,600
452,8.15,8.2,8.15,8.15,1115
453,8.175,8.175,8.15,8.15,300
454,8.15,8.19,8.15,8.15,21630
455,8.125,8.1574,8.125,8.15,7438
456,8.15,8.15,8.1,8.125,1300
457,8.1,8.15,8.1,8.1,1200
458,8.15,8.15,8.1,8.1252,4957
459,8.175,8.175,8.125,8.125,7811
460,8.15,8.175,8.15,8.15,4253
461,8.125,8.175,8.1,8.15,3565
462,8.1,8.125,8.1,8.125,800
463,8.175,8.175,8.1,8.1,7811
464,8.175,8.175,8.15,8.15,1200
465,8.225,8.25,8.15,8.175,8350
466,8.25,8.25,8.2,8.25,2100
467,8.175,8.25,8.15,8.2,14952
468,8.15,8.2,8.15,8.175,4300
469,8.175,8.2,8.15,8.2,10325
470,8.3,8.3,8.15,8.175,16968
471,8.3,8.3,8.25,8.3,373187
864,8.35,8.35,8.35,8.35,910
865,8.275,8.35,8.25,8.3,4623
866,8.25,8.25,8.25,8.25,880
867,8.2,8.225,8.2,8.225,3353
868,8.2,8.225,8.2,8.225,2100
869,8.25,8.25,8.15,8.15,6800
870,8.275,8.3,8.225,8.25,3373
871,8.3,8.325,8.275,8.3,5422
872,8.275,8.3,8.275,8.3,5900
873,8.35,8.35,8.275,8.275,2220
874,8.325,8.35,8.3,8.35,1946
875,8.325,8.35,8.325,8.325,1100
876,8.25,8.3,8.2256,8.3,6877
877,8.2,8.25,8.2,8.2,4287
878,8.2,8.225,8.2,8.2,1100
879,8.2,8.225,8.1638,8.2,6198
880,8.2,8.2,8.175,8.2,1000
881,8.2,8.225,8.2,8.2,1800
882,8.2,8.2272,8.2,8.2,715
883,8.175,8.2,8.15,8.2,2200
884,8.15,8.175,8.15,8.175,700
885,8.175,8.2,8.15,8.15,4888
886,8.175,8.2,8.15,8.15,4300
887,8.15,8.2,8.15,8.175,18388
888,8.15,8.175,8.15,8.15,900
889,8.15,8.15,8.15,8.15,700
890,8.175,8.1822,8.15,8.15,3297
891,8.15,8.1871,8.15,8.175,2474
892,8.15,8.175,8.15,8.15,7311
893,8.125,8.15,8.125,8.15,43945
894,8.1,8.125,8.1,8.1,800
895,8.125,8.15,8.1,8.15,12479
896,8.125,8.125,8.125,8.125,600
897,8.1,8.1,8.1,8.1,10619
898,8.1,8.125,8.1,8.125,500
899,8.1,8.125,8.1,8.1,1200
900,8.125,8.15,8.1,8.1,3219
901,8.125,8.15,8.1,8.125,2100
902,8.125,8.15,8.1,8.125,11280
903,8.1,8.15,8.1,8.125,39843
a1497965400,8.1,8.1,8.1,8.1,4071
1,8.1,8.15,8.05,8.1,16061
2,8.155,8.2,8.1,8.1,6100
3,8.175,8.295,8.15,8.195,14578
4,8.125,8.175,8.125,8.175,4885
5,8.15,8.15,8.125,8.15,3200
6,8.15,8.15,8.125,8.15,1300
7,8.125,8.15,8.1,8.125,8373
8,8.15,8.15,8.1,8.125,1600
9,8.125,8.175,8.1,8.1,8459
10,8.1,8.125,8.1,8.125,8061
11,8.1,8.125,8.1,8.1,11745
12,8.125,8.15,8.1,8.1,5500
13,8.125,8.125,8.1,8.125,1400
14,8.1,8.125,8.1,8.125,2070
15,8.125,8.125,8.1,8.125,900
16,8.125,8.125,8.1,8.125,1100
17,8.125,8.125,8.1,8.125,600
18,8.1,8.125,8.1,8.125,800
19,8.1,8.125,8.1,8.125,698
20,8.125,8.14,8.125,8.125,3100
21,8.125,8.15,8.1,8.125,1733
22,8.15,8.175,8.1,8.125,11375
23,8.125,8.15,8.1,8.15,700
24,8.125,8.125,8.125,8.125,300
25,8.125,8.1252,8.1,8.125,826
26,8.125,8.125,8.025,8.1,27228
27,8.125,8.1383,8.125,8.125,600
28,8.1,8.125,8.1,8.125,1700
30,8.1,8.125,8.1,8.1,800
31,8.1,8.13,8.1,8.125,1800
32,8.1,8.125,8.1,8.1,900
33,8.1,8.125,8.075,8.125,16168
34,8.1,8.125,8.1,8.125,1200
35,8.125,8.125,8.1,8.1,1700
36,8.1,8.1337,8.1,8.125,10994
37,8.1,8.125,8.1,8.125,4000
38,8.05,8.125,8.05,8.125,40286
39,8.1,8.15,8.1,8.1,32593
144,8.05,8.05,8.05,8.05,2057
145,8.05,8.1,8.05,8.1,3631
146,8.075,8.075,8.075,8.075,1850
147,8.1,8.125,8.05,8.05,4100
148,8.075,8.1,8.075,8.075,500
149,8.075,8.1,8.05,8.075,4094
150,8.075,8.1,8.05,8.05,1600
151,8.1,8.125,8.05,8.075,16193
152,8.1,8.1,8.075,8.1,1600
153,8.1,8.1,8.075,8.1,700
154,8.05,8.1,8.05,8.075,3687
155,8.075,8.1,8.05,8.075,1149
156,8.1,8.1,8.05,8.075,500
157,8.075,8.1,8.05,8.1,8987
158,8.05,8.05,8.05,8.05,700
159,8,8.1,8,8.1,40590
160,7.8782,8.025,7.85,8,24118
161,7.895,7.9,7.875,7.875,4534
162,7.9,7.9,7.875,7.875,800
163,7.8675,7.9,7.855,7.875,7400
164,7.825,7.875,7.8,7.85,9400
165,7.825,7.825,7.8,7.825,1800
166,7.825,7.85,7.8,7.8,10136
167,7.85,7.85,7.8,7.825,11984
168,7.9,7.9,7.85,7.85,5812
169,7.925,7.95,7.9,7.9,9727
170,7.95,7.95,7.925,7.925,300
171,7.925,7.95,7.9,7.925,1200
172,7.95,7.95,7.875,7.9,7100
173,8,8,7.9,7.9,13096
174,7.975,8.1,7.95,8,39374
175,8,8,7.96,8,6505
176,8,8,7.95,8,8800
177,8,8,7.967,8,2556
178,7.975,8,7.95,8,3220
179,8.05,8.05,7.975,7.975,15192
180,8.05,8.05,8.025,8.05,5110
181,8,8.05,7.9748,8.05,26667
182,7.95,8.05,7.9,8,90173
183,8.05,8.1,7.975,8,76621
288,8.05,8.05,8.05,8.05,1418
289,8.1,8.15,8.1,8.15,621
290,8.275,8.3,8.1,8.125,9008
291,8.275,8.3,8.25,8.26,3699
292,8.25,8.3,8.2,8.26,4636
293,8.25,8.3,8.21,8.275,7532
294,8.2,8.25,8.15,8.25,9606
295,8.175,8.175,8.175,8.175,700
296,8.25,8.25,8.1,8.175,5358
297,8.25,8.3,8.25,8.25,8693
298,8.25,8.25,8.225,8.25,1200
299,8.25,8.25,8.2,8.225,2000
300,8.2,8.25,8.175,8.25,8529
301,8.175,8.2,8.175,8.2,1000
302,8.15,8.175,8.15,8.175,700
303,8.2,8.2,8.15,8.175,16000
304,8.225,8.225,8.2,8.2,400
305,8.25,8.25,8.2,8.2,200
306,8.225,8.225,8.2,8.2,1300
307,8.25,8.25,8.2,8.2,600
308,8.35,8.35,8.25,8.25,17897
309,8.25,8.3,8.25,8.3,5209
310,8.275,8.3,8.25,8.275,2800
311,8.2,8.275,8.2,8.25,14440
312,8.2,8.225,8.2,8.225,3500
313,8.225,8.225,8.2,8.225,800
314,8.275,8.275,8.2,8.225,5100
315,8.275,8.275,8.25,8.25,800
316,8.275,8.3,8.25,8.26,2200
317,8.325,8.35,8.25,8.275,4020
318,8.305,8.35,8.305,8.35,3900
319,8.325,8.35,8.3,8.325,3437
320,8.3,8.35,8.3,8.3155,3228
321,8.325,8.35,8.3,8.35,6316
322,8.325,8.35,8.3,8.325,3356
323,8.3,8.325,8.3,8.3,18676
324,8.3,8.325,8.3,8.325,6700
325,8.3,8.35,8.275,8.3,6950
326,8.325,8.35,8.3,8.325,3721
327,8.25,8.325,8.25,8.325,36516
432,8.25,8.25,8.25,8.25,655
433,8.3,8.4,8.25,8.4,750
434,8.3,8.3,8.21,8.25,850
435,8.25,8.35,8.25,8.3,5066
436,8.25,8.275,8.25,8.25,721
437,8.275,8.325,8.25,8.25,7336
438,8.25,8.25,8.25,8.25,200
439,8.275,8.3,8.275,8.275,3278
440,8.3,8.3,8.25,8.25,2945
441,8.35,8.35,8.3,8.3,485
442,8.3,8.325,8.3,8.325,600
443,8.325,8.325,8.325,8.325,400
444,8.25,8.3,8.25,8.3,3928
445,8.25,8.275,8.25,8.275,900
446,8.275,8.275,8.25,8.275,1000
447,8.275,8.275,8.25,8.25,600
448,8.275,8.275,8.25,8.275,500
449,8.275,8.275,8.25,8.275,1833
450,8.25,8.275,8.2,8.275,12427
451,8.275,8.275,8.275,8.275,200
452,8.275,8.275,8.275,8.275,300
453,8.25,8.3,8.25,8.275,1316
454,8.25,8.3,8.225,8.275,8244
455,8.225,8.225,8.2,8.2,700
456,8.2,8.25,8.2,8.225,1520
457,8.25,8.25,8.225,8.225,2290
458,8.225,8.25,8.2,8.25,1983
459,8.2,8.275,8.2,8.25,4547
460,8.225,8.225,8.225,8.225,300
461,8.225,8.25,8.225,8.25,2900
462,8.25,8.275,8.25,8.275,800
463,8.225,8.25,8.2,8.25,17776
464,8.15,8.225,8.15,8.225,20231
465,8.15,8.15,8.1,8.15,12374
466,8.175,8.175,8.15,8.15,3935
467,8.15,8.175,8.15,8.15,1595
468,8.175,8.2,8.15,8.175,7879
469,8.15,8.225,8.1,8.15,27821
470,8.175,8.2,8.15,8.15,21558
471,8.15,8.2,8.1,8.2,220650
864,8.2,8.2,8.2,8.2,957
865,8.2,8.2,8.1,8.15,2900
866,8.225,8.25,8.2,8.2,9404
867,8.35,8.35,8.25,8.25,8174
868,8.3,8.35,8.3,8.325,6517
869,8.325,8.325,8.325,8.325,3598
870,8.325,8.3715,8.3,8.325,17355
871,8.4,8.4,8.35,8.35,14425
872,8.5,8.5,8.35,8.4,10747
873,8.55,8.55,8.475,8.475,1900
874,8.55,8.575,8.5,8.5,18950
875,8.625,8.65,8.575,8.5814,5286
876,8.7,8.71,8.65,8.65,5204
877,8.7,8.7,8.675,8.675,3661
878,8.75,8.79,8.725,8.75,3539
879,8.8,8.85,8.75,8.75,9835
880,8.775,8.8,8.7695,8.8,800
881,8.75,8.8,8.75,8.8,4597
882,8.71,8.75,8.7,8.75,700
883,8.7231,8.7231,8.7,8.71,400
884,8.7,8.75,8.7,8.7277,900
885,8.725,8.75,8.725,8.75,400
886,8.775,8.775,8.725,8.75,2200
887,8.79,8.79,8.75,8.775,800
888,8.75,8.775,8.7,8.775,8426
889,8.75,8.75,8.725,8.725,1106
890,8.7,8.725,8.675,8.725,8760
891,8.7,8.7,8.7,8.7,3473
892,8.725,8.725,8.71,8.71,800
893,8.7,8.725,8.7,8.725,200
894,8.75,8.75,8.7,8.725,1000
895,8.7,8.725,8.7,8.725,200
896,8.75,8.7805,8.7229,8.75,5824
897,8.775,8.8,8.775,8.775,1400
898,8.825,8.85,8.8,8.8,7700
899,8.825,8.85,8.8,8.825,6306
900,8.825,8.85,8.8,8.85,6211
901,8.95,9,8.825,8.85,37503
902,8.875,8.95,8.85,8.95,21474
903,8.9,8.9,8.8,8.85,62880
a1498570200,8.85,8.85,8.85,8.85,2479
1,8.875,8.9,8.85,8.85,2400
2,8.875,8.89,8.85,8.875,7945
3,8.99,9,8.9,8.9,8508
4,9.0283,9.05,9,9,4076
5,9.075,9.0791,9,9.0315,27315
6,9.15,9.15,9.1,9.1,9144
7,9.275,9.3,9.15,9.1784,20724
8,9.325,9.4,9.2863,9.2863,7052
9,9.2,9.3,9.2,9.3,6516
10,9.15,9.2342,9.15,9.2,1891
11,9.075,9.182,9.075,9.15,16874
12,9.05,9.075,9,9.075,9137
13,9.05,9.05,9.05,9.05,400
14,9.05,9.075,9.05,9.05,1600
15,9.1,9.15,9.05,9.05,4666
16,9.125,9.2,9.125,9.2,3200
17,9.1,9.125,9.05,9.1,22557
18,9.05,9.125,9.05,9.1,3300
19,9.05,9.075,9.05,9.05,3000
20,9.05,9.1,9.05,9.075,1200
21,9.125,9.15,9.05,9.075,6044
22,9.1,9.125,9.1,9.125,1700
23,9.1,9.1,9.1,9.1,10185
24,9.05,9.1,9.05,9.1,8990
25,9.05,9.088,9.05,9.05,5100
26,9.05,9.075,9.05,9.05,12465
27,9,9.05,9,9.05,26380
28,9.025,9.025,8.975,9,17084
29,9.05,9.05,9.025,9.025,8053
30,9,9.05,9,9.05,1900
31,9,9.025,9,9.025,500
32,9.025,9.05,9,9,1059
33,9.05,9.05,9.025,9.025,12595
34,9.025,9.025,9,9.025,2386
35,9.025,9.025,9,9,3600
36,9.025,9.025,8.975,9.025,8699
37,9,9.025,8.95,9,6826
38,8.975,9,8.969,8.975,12923
39,9.05,9.075,8.95,8.975,60790
144,9,9,9,9,1252
145,9.025,9.1,9,9,3270
146,9,9.05,8.975,9.05,27575
147,9,9,8.975,9,8917
148,9,9.025,9,9,8500
149,9.025,9.025,9,9.025,21300
150,9,9.025,8.975,9,9097
151,9.125,9.125,9.05,9.05,1100
152,9.05,9.1,9.05,9.1,1800
153,9.05,9.05,9,9.05,3731
154,9.125,9.125,9.05,9.075,1700
155,9.1,9.125,9.1,9.125,400
156,9.1,9.1,9.1,9.1,700
157,9.1,9.1,9.1,9.1,600
158,9.1,9.15,9.05,9.1,15444
159,9.1,9.15,9.1,9.1,12311
160,9.1,9.15,9.1,9.1,7189
161,9.1,9.125,9.1,9.1,4600
162,9.1,9.125,9.1,9.1,2900
163,9.1,9.125,9.1,9.1,2000
164,9.125,9.125,9.1,9.1,2700
165,9.1,9.125,9.1,9.125,3200
166,9.1,9.15,9.1,9.1,16211
167,9.1,9.125,9.1,9.1,3009
168,9.1,9.125,9.1,9.1,2300
169,9.1,9.15,9.1,9.1,1690
170,9.1,9.1,9.1,9.1,5110
171,9.1,9.125,9.1,9.1,2200
172,9.125,9.15,9.1,9.125,1200
173,9.1,9.15,9.1,9.1,1200
174,9.1,9.125,9.1,9.12,6745
175,9.1,9.1443,9.1,9.1443,3200
176,9.2,9.2,9.1,9.1,6177
177,9.15,9.2,9.15,9.175,2200
178,9.15,9.2,9.15,9.15,2733
179,9.15,9.175,9.1,9.15,6039
180,9.15,9.175,9.1,9.175,6318
181,9.125,9.15,9.1,9.15,7038
182,9.1,9.15,9.1,9.15,7506
183,9.1,9.15,9.075,9.125,70565
288,9.2,9.2,9.2,9.2,784
289,9.175,9.225,9.15,9.2,3756
290,9.2,9.225,9.2,9.2,1300
291,9.2,9.225,9.2,9.2,300
292,9.225,9.225,9.2,9.225,400
293,9.2,9.225,9.15,9.2,3684
294,9.25,9.25,9.2,9.225,2700
295,9.35,9.4,9.209,9.225,22961
296,9.35,9.4,9.3,9.3,6007
297,9.35,9.45,9.35,9.375,5509
298,9.45,9.475,9.3815,9.3815,8670
299,9.45,9.5,9.425,9.45,3530
300,9.375,9.4,9.35,9.4,3600
301,9.275,9.375,9.25,9.35,7248
302,9.3,9.3,9.25,9.275,6886
303,9.275,9.3,9.275,9.3,1900
304,9.275,9.3,9.275,9.275,2600
305,9.275,9.3,9.275,9.3,400
306,9.3,9.35,9.25,9.275,16287
307,9.275,9.325,9.275,9.3,4765
308,9.3,9.325,9.25,9.25,5800
309,9.325,9.375,9.25,9.3,7933
310,9.375,9.4,9.325,9.325,3715
311,9.375,9.4,9.35,9.375,3225
312,9.325,9.375,9.275,9.35,17673
313,9.325,9.325,9.2625,9.3,17680
314,9.325,9.35,9.3,9.324,7607
315,9.3,9.35,9.3,9.325,700
316,9.3,9.35,9.3,9.325,1200
317,9.325,9.35,9.3,9.35,1600
318,9.35,9.35,9.3205,9.35,11087
319,9.275,9.35,9.25,9.325,11700
320,9.325,9.325,9.275,9.275,8732
321,9.275,9.3,9.275,9.3,8000
322,9.275,9.3,9.275,9.275,5972
323,9.325,9.35,9.25,9.275,14168
324,9.3,9.35,9.3,9.325,3818
325,9.225,9.325,9.2,9.3,16901
326,9.25,9.325,9.15,9.225,68130
327,9.3,9.35,9.25,9.25,115819
432,9.3,9.3,9.3,9.3,1415
433,9.21,9.3,9.2,9.3,3779
434,9.25,9.3,9.25,9.25,2005
435,9.25,9.25,9.25,9.25,200
436,9.275,9.3,9.25,9.25,1489
437,9.3,9.3,9.275,9.275,1800
438,9.4,9.4,9.3,9.3,10381
439,9.375,9.4,9.35,9.4,1650
440,9.35,9.4,9.35,9.35,2200
441,9.35,9.35,9.325,9.35,36569
442,9.4,9.4,9.375,9.4,800
443,9.3,9.4,9.3,9.4,3663
444,9.275,9.3,9.25,9.3,4600
445,9.3,9.3,9.275,9.3,6639
446,9.2666,9.35,9.2666,9.3,2592
447,9.35,9.35,9.3,9.3,1920
448,9.4,9.4,9.325,9.325,5325
449,9.3675,9.375,9.3675,9.375,1200
450,9.275,9.4,9.275,9.4,5737
451,9.275,9.275,9.275,9.275,100
452,9.339,9.345,9.3,9.3,9832
453,9.375,9.375,9.325,9.325,4229
454,9.375,9.375,9.375,9.375,274
455,9.425,9.45,9.375,9.4,12351
456,9.425,9.45,9.4,9.45,700
457,9.4,9.425,9.35,9.4,5699
459,9.375,9.4,9.375,9.4,1298
460,9.375,9.375,9.375,9.375,200
462,9.35,9.4,9.35,9.4,1540
463,9.4,9.4,9.375,9.375,200
464,9.375,9.375,9.375,9.375,600
465,9.395,9.395,9.375,9.375,1600
466,9.325,9.4,9.3,9.4,5831
467,9.35,9.375,9.3125,9.35,7211
468,9.3,9.35,9.3,9.35,2400
469,9.3,9.35,9.3,9.325,400
470,9.35,9.35,9.3,9.3,2185
471,9.35,9.35,9.275,9.325,56140
864,9.35,9.35,9.35,9.35,560
865,9.35,9.4,9.25,9.25,2593
866,9.35,9.45,9.35,9.45,5254
867,9.25,9.325,9.25,9.3195,1250
868,9.275,9.275,9.275,9.275,407
869,9.35,9.35,9.275,9.275,7216
870,9.35,9.35,9.35,9.35,100
871,9.35,9.375,9.25,9.375,34900
872,9.475,9.475,9.4,9.4,5827
873,9.425,9.5,9.425,9.5,1100
874,9.45,9.475,9.4,9.45,4300
875,9.425,9.425,9.425,9.425,300
876,9.425,9.45,9.4235,9.45,2433
877,9.3,9.425,9.3,9.425,6454
878,9.325,9.35,9.3,9.35,4700
879,9.325,9.35,9.325,9.325,400
880,9.275,9.375,9.25,9.35,6174
881,9.325,9.325,9.275,9.275,2400
882,9.325,9.35,9.25,9.325,21440
883,9.3,9.35,9.3,9.34,3400
884,9.375,9.45,9.3,9.3,10866
885,9.35,9.4,9.3,9.375,22446
a1499261400,9.35,9.35,9.35,9.35,1778
1,9.175,9.3,9.15,9.3,8003
2,9.2,9.2,9.175,9.175,1400
3,9.175,9.2,9.175,9.2,1700
4,9.125,9.2,9.1,9.15,6359
5,9.05,9.15,9.05,9.15,5250
6,9.15,9.2,9.05,9.05,17570
7,9.175,9.2,9.125,9.125,2851
8,9.3,9.3,9.175,9.2,15323
9,9.3,9.3,9.25,9.3,12545
10,9.3,9.3,9.275,9.3,9156
11,9.275,9.3,9.275,9.3,1644
12,9.25,9.3,9.25,9.3,14917
13,9.3,9.3,9.275,9.3,500
14,9.275,9.3,9.25,9.3,43000
15,9.275,9.3,9.275,9.3,5500
16,9.25,9.3,9.25,9.3,4200
17,9.325,9.325,9.275,9.275,11126
18,9.3,9.325,9.3,9.3,600
19,9.325,9.325,9.3,9.325,5800
20,9.3,9.325,9.3,9.325,5100
21,9.3,9.3,9.275,9.3,1100
22,9.3,9.3,9.275,9.3,900
23,9.3,9.3,9.25,9.3,17379
24,9.275,9.3,9.275,9.3,1500
25,9.3,9.3,9.275,9.275,1281
26,9.325,9.35,9.3,9.3,5100
27,9.3,9.3,9.25,9.3,6644
28,9.3,9.3,9.275,9.275,1300
29,9.3,9.35,9.275,9.275,44638
30,9.3,9.35,9.275,9.3,37299
31,9.275,9.3,9.275,9.3,8766
32,9.275,9.3,9.275,9.3,4800
33,9.275,9.3,9.25,9.275,7932
34,9.325,9.325,9.25,9.25,8917
35,9.3,9.325,9.3,9.325,2404
36,9.325,9.35,9.275,9.3,11295
37,9.375,9.45,9.325,9.325,22735
38,9.325,9.4,9.3,9.4,4741
39,9.3,9.35,9.3,9.3,20357
