EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
30,3.24,3.2416,3.24,3.24,4650
31,3.23,3.24,3.23,3.24,600
32,3.23,3.235,3.2,3.23,6100
33,3.23,3.23,3.2,3.23,1700
34,3.21,3.21,3.2,3.2,700
35,3.2,3.21,3.2,3.2,1600
36,3.2,3.2,3.2,3.2,500
37,3.2,3.21,3.2,3.2,3475
38,3.22,3.22,3.2,3.2,8100
39,3.2,3.22,3.2,3.2,6064
