EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
29,15.7,15.7,15.65,15.7,700
30,15.7,15.7,15.7,15.7,100
31,15.65,15.65,15.65,15.65,100
33,15.7,15.7,15.7,15.7,900
34,15.625,15.65,15.625,15.65,1700
35,15.65,15.65,15.65,15.65,100
36,15.675,15.675,15.625,15.6259,1500
37,15.7,15.7,15.7,15.7,100
38,15.7,15.7,15.675,15.7,1262
39,15.65,15.7,15.65,15.65,2647
145,15.62,15.62,15.6165,15.6165,611
147,15.65,15.65,15.65,15.65,500
148,15.6,15.65,15.6,15.6334,402
150,15.6835,15.7,15.6835,15.7,600
151,15.65,15.7,15.65,15.675,1700
152,15.65,15.7,15.65,15.7,200
153,15.65,15.7,15.65,15.675,300
154,15.7,15.7,15.65,15.675,2508
155,15.65,15.675,15.6,15.675,2000
156,15.65,15.65,15.65,15.65,300
157,15.65,15.65,15.65,15.65,100
158,15.625,15.625,15.625,15.625,100
159,15.65,15.65,15.65,15.65,100
161,15.625,15.625,15.625,15.625,100
163,15.7,15.7,15.65,15.65,1300
164,15.7,15.7,15.675,15.7,400
165,15.7,15.7,15.675,15.675,300
166,15.7,15.7,15.7,15.7,300
167,15.7,15.7,15.7,15.7,300
169,15.7,15.7,15.7,15.7,1169
170,15.7,15.7,15.7,15.7,300
171,15.675,15.7,15.675,15.675,600
172,15.675,15.675,15.675,15.675,100
174,15.65,15.7,15.65,15.7,700
175,15.675,15.675,15.675,15.675,200
176,15.675,15.675,15.675,15.675,400
177,15.65,15.7,15.65,15.7,673
178,15.625,15.7,15.6,15.7,1500
179,15.6,15.65,15.6,15.625,1600
180,15.65,15.675,15.625,15.625,2089
181,15.65,15.675,15.65,15.655,2416
182,15.575,15.675,15.575,15.65,2491
183,15.6,15.675,15.575,15.575,4087
288,15.55,15.55,15.55,15.55,216
289,15.6,15.6,15.54,15.544,1300
291,15.6,15.6,15.6,15.6,400
292,15.7,15.7,15.645,15.645,1056
293,15.75,15.95,15.7,15.745,17198
294,15.65,15.8,15.65,15.7868,2200
295,15.7,15.7,15.65,15.65,650
296,15.75,15.75,15.7,15.7,200
297,15.65,15.695,15.65,15.675,500
298,15.65,15.7,15.6,15.7,5466
299,15.65,15.65,15.65,15.65,500
300,15.65,15.65,15.617,15.62,1439
301,15.65,15.65,15.65,15.65,200
302,15.65,15.65,15.625,15.625,600
303,15.65,15.65,15.6,15.6219,1300
305,15.65,15.65,15.65,15.65,300
306,15.65,15.65,15.65,15.65,300
307,15.65,15.65,15.6253,15.6253,500
308,15.7,15.7,15.625,15.65,2968
309,15.7,15.7,15.6928,15.6928,1155
310,15.7,15.7,15.7,15.7,200
311,15.675,15.675,15.675,15.675,100
312,15.7,15.7,15.675,15.7,600
313,15.7,15.7,15.695,15.7,3525
314,15.7,15.7,15.7,15.7,200
315,15.7,15.7,15.7,15.7,400
316,15.7,15.75,15.7,15.7,1900
317,15.7,15.7,15.675,15.7,500
318,15.7,15.7,15.675,15.675,1000
319,15.7,15.7,15.675,15.7,1422
320,15.75,15.75,15.75,15.75,100
321,15.725,15.75,15.725,15.725,300
322,15.75,15.75,15.725,15.725,1240
323,15.75,15.75,15.75,15.75,100
324,15.7,15.725,15.7,15.725,1900
325,15.675,15.7,15.675,15.675,900
326,15.7,15.7,15.675,15.675,700
327,15.65,15.8,15.65,15.675,3600
432,15.75,15.75,15.75,15.75,390
433,15.79,15.95,15.79,15.95,5840
434,15.7,15.7,15.675,15.7,1000
435,15.7,15.7,15.6625,15.7,2102
436,15.75,15.8,15.65,15.65,2600
437,15.7,15.8,15.65,15.8,2360
438,15.65,15.7,15.65,15.7,700
439,15.65,15.65,15.65,15.65,100
440,15.6,15.7,15.55,15.7,2905
441,15.525,15.6,15.525,15.569,800
442,15.65,15.65,15.525,15.525,10984
443,15.6295,15.65,15.6,15.6,1800
444,15.6344,15.65,15.6,15.6226,2734
445,15.65,15.65,15.65,15.65,300
446,15.65,15.65,15.6,15.65,465
447,15.625,15.65,15.625,15.65,200
448,15.65,15.65,15.65,15.65,200
449,15.575,15.625,15.56,15.625,1600
450,15.6,15.6,15.6,15.6,100
451,15.6,15.6,15.55,15.55,600
452,15.525,15.55,15.525,15.55,400
453,15.525,15.55,15.5242,15.55,1665
454,15.55,15.55,15.55,15.55,300
455,15.55,15.55,15.5194,15.55,2700
456,15.54,15.54,15.5,15.5,425
457,15.525,15.55,15.5,15.5,600
458,15.525,15.55,15.5,15.525,650
459,15.45,15.55,15.45,15.525,1500
460,15.419,15.45,15.4,15.45,600
461,15.425,15.45,15.4,15.45,9500
462,15.3757,15.4,15.35,15.4,2102
463,15.325,15.375,15.3,15.375,6281
464,15.2,15.325,15.2,15.325,3600
465,15.175,15.2,15.175,15.2,800
466,15.125,15.1874,15.125,15.1874,2305
467,15.2,15.2,15.05,15.1,8299
468,15.15,15.25,15.15,15.2,6455
469,15.15,15.15,15.1,15.15,3925
470,15.25,15.3,15.1,15.15,5300
471,15.45,15.65,15.25,15.3,555471
864,15.4,15.4,15.4,15.4,1936
865,15.4,15.4,15.325,15.4,500
866,15.825,15.9,15.4,15.4,13943
867,15.875,15.95,15.8,15.8,2593
868,16,16,15.8442,15.85,6147
869,16.3,16.3,16.05,16.05,4692
870,16.5,16.5,16.3,16.3,3800
871,16.425,16.5,16.425,16.5,1900
872,16.425,16.45,16.425,16.425,2300
873,16.15,16.45,16.15,16.45,4649
874,16.35,16.35,16.1,16.1,2816
875,16.25,16.4,16.15,16.4,3910
876,16.3,16.3,16.2238,16.25,2300
877,16.4,16.45,16.2066,16.3,2300
878,16.45,16.45,16.35,16.4,2044
879,16.45,16.45,16.4,16.4,1000
880,16.35,16.45,16.325,16.45,2718
881,16.4,16.4,16.35,16.4,600
882,16.4,16.4,16.325,16.375,1800
883,16.35,16.4,16.35,16.4,3703
884,16.3,16.3,16.25,16.3,1889
885,16.325,16.35,16.3,16.3,2026
886,16.25,16.325,16.2157,16.325,1900
887,16.25,16.25,16.25,16.25,400
888,16.2,16.3,16.2,16.3,2000
889,16.35,16.35,16.2,16.2,3174
890,16.4,16.4,16.375,16.375,1000
891,16.35,16.375,16.35,16.375,1300
892,16.4,16.4,16.35,16.35,2125
893,16.25,16.4,16.25,16.4,2800
894,16.3,16.35,16.275,16.3,700
895,16.35,16.35,16.35,16.35,700
896,16.35,16.35,16.35,16.35,400
897,16.35,16.35,16.31,16.35,940
898,16.4,16.4,16.35,16.35,6601
899,16.4,16.4,16.4,16.4,3000
900,16.4,16.4,16.375,16.4,1600
901,16.4,16.4,16.375,16.4,1400
902,16.4,16.4,16.35,16.4,2478
903,16.4,16.45,16.35,16.35,14206
a1498570200,16.4,16.4,16.4,16.4,589
1,16.35,16.35,16.35,16.35,233
2,16.3,16.3,16.3,16.3,100
5,16.2,16.25,16.15,16.15,1200
6,16.2,16.2,16.155,16.1672,2793
7,16.2,16.25,16.15,16.15,1308
8,16.25,16.25,16.25,16.25,1599
9,16.25,16.25,16.2,16.2,200
11,16.245,16.245,16.225,16.225,468
12,16.2,16.2,16.2,16.2,100
14,16.2157,16.2269,16.2,16.2269,1236
15,16.2,16.25,16.2,16.25,900
16,16.25,16.25,16.2,16.2,700
17,16.2,16.2,16.2,16.2,200
18,16.25,16.25,16.2085,16.2085,600
21,16.23,16.23,16.2,16.2,1700
22,16.375,16.4,16.25,16.25,12142
23,16.4,16.4,16.4,16.4,700
24,16.4,16.4,16.4,16.4,600
25,16.4,16.4,16.375,16.375,200
26,16.375,16.4,16.375,16.4,600
27,16.3771,16.4,16.3771,16.4,600
28,16.375,16.4,16.375,16.4,2348
29,16.35,16.4,16.35,16.4,600
31,16.375,16.375,16.375,16.375,200
32,16.3,16.35,16.25,16.35,6600
33,16.35,16.35,16.3,16.35,600
34,16.35,16.4,16.35,16.4,1102
35,16.35,16.35,16.35,16.35,100
36,16.368,16.368,16.35,16.35,900
38,16.325,16.3844,16.325,16.3844,2113
39,16.3,16.35,16.25,16.325,5940
144,16.3,16.3,16.3,16.3,765
145,16.2,16.2,15.9847,15.9847,728
146,16.1261,16.1261,16.1261,16.1261,300
147,16.15,16.15,16.15,16.15,633
148,16.15,16.15,16,16.1,2187
149,16.1,16.1,16.1,16.1,200
150,16.111,16.15,16.05,16.05,669
152,16.15,16.15,16.15,16.15,100
153,16.164,16.164,16.164,16.164,155
155,16.1,16.15,16.1,16.15,200
156,16.1,16.15,16.1,16.15,1100
157,16.05,16.1,16.05,16.1,1914
158,16,16.078,16,16.078,900
159,15.9,15.975,15.9,15.9339,1600
160,16,16,16,16,100
161,15.95,15.975,15.95,15.95,700
164,16,16,15.95,15.95,200
166,15.9947,16,15.9947,16,200
167,15.95,16.05,15.95,15.95,700
169,16,16,15.95,16,800
170,15.975,16,15.95,15.95,400
171,15.99,15.99,15.9719,15.9719,601
172,15.95,15.95,15.9,15.95,800
173,15.9,15.9,15.9,15.9,100
174,15.95,15.95,15.9,15.9,400
175,15.95,15.95,15.95,15.95,100
176,15.85,15.9,15.85,15.9,1350
177,15.8,15.85,15.8,15.85,300
180,15.9,15.9,15.8,15.85,400
181,15.8,15.9,15.8,15.85,725
182,15.75,15.9,15.75,15.9,3285
183,15.85,15.9,15.7,15.8,9338
288,15.55,15.55,15.55,15.55,5596
289,15.4,15.55,15.055,15.35,6100
290,15.479,15.479,15.4,15.4,525
291,15.5,15.5,15.4,15.4,1640
292,15.5,15.5,15.4694,15.4694,1300
293,15.45,15.5,15.45,15.5,300
295,15.5,15.5,15.455,15.455,600
297,15.45,15.4594,15.45,15.45,1300
298,15.4,15.4,15.4,15.4,100
299,15.525,15.55,15.4248,15.4248,3224
300,15.475,15.5168,15.475,15.5168,388
301,15.46,15.5,15.45,15.45,830
303,15.5,15.5,15.45,15.45,500
304,15.5,15.5,15.5,15.5,800
305,15.6,15.625,15.55,15.55,1000
306,15.65,15.65,15.65,15.65,100
307,15.65,15.65,15.65,15.65,100
308,15.65,15.6757,15.65,15.65,843
309,15.65,15.6669,15.65,15.6669,980
310,15.7,15.7,15.65,15.7,300
311,15.65,15.6755,15.65,15.6755,200
312,15.65,15.7,15.65,15.7,700
314,15.655,15.6648,15.6198,15.6648,2009
315,15.65,15.7,15.65,15.7,400
316,15.65,15.65,15.65,15.65,700
317,15.65,15.65,15.6257,15.6257,300
318,15.6,15.6,15.6,15.6,200
319,15.65,15.65,15.65,15.65,500
320,15.7,15.7,15.7,15.7,100
321,15.7,15.7,15.7,15.7,100
322,15.7,15.7,15.7,15.7,400
323,15.75,15.75,15.75,15.75,100
324,15.73,15.75,15.7,15.75,980
325,15.725,15.725,15.725,15.725,312
326,15.75,15.75,15.7,15.725,500
327,15.7,15.75,15.65,15.725,9149
432,15.7,15.7,15.7,15.7,510
434,15.63,15.63,15.63,15.63,200
435,15.65,15.795,15.65,15.7181,3153
440,15.6,15.7,15.6,15.7,200
442,15.65,15.65,15.65,15.65,145
443,15.7,15.7,15.7,15.7,100
444,15.675,15.675,15.675,15.675,100
445,15.65,15.69,15.6,15.69,2900
447,15.45,15.6,15.45,15.6,1200
448,15.5,15.5,15.5,15.5,100
449,15.4746,15.4746,15.4746,15.4746,201
450,15.475,15.475,15.475,15.475,100
452,15.5,15.5,15.5,15.5,100
454,15.55,15.55,15.55,15.55,100
456,15.55,15.55,15.5,15.55,1043
457,15.5098,15.5098,15.5098,15.5098,103
458,15.55,15.55,15.55,15.55,100
459,15.6,15.6,15.55,15.55,300
460,15.55,15.575,15.55,15.575,500
461,15.525,15.525,15.525,15.525,195
462,15.5,15.55,15.5,15.5,594
465,15.5,15.5,15.45,15.5,2000
466,15.4,15.4,15.4,15.4,100
468,15.35,15.425,15.35,15.425,700
469,15.4,15.4,15.35,15.3927,900
470,15.4,15.45,15.4,15.45,500
471,15.3,15.45,15.25,15.4,11628
864,15.4,15.4,15.4,15.4,2216
865,15.3,15.4303,15.25,15.35,5333
866,15.35,15.35,15.3,15.3,1378
867,15.375,15.3873,15.35,15.35,3389
868,15.4,15.4,15.4,15.4,200
869,15.4,15.45,15.4,15.4,400
870,15.4,15.4,15.4,15.4,100
873,15.3,15.35,15.3,15.35,600
874,15.3015,15.3015,15.292,15.292,949
875,15.3,15.3,15.3,15.3,100
876,15.3,15.3,15.25,15.25,566
878,15.3,15.3,15.3,15.3,100
879,15.3,15.3,15.3,15.3,100
880,15.35,15.35,15.35,15.35,200
882,15.325,15.35,15.325,15.35,300
883,15.35,15.35,15.3,15.35,2000
884,15.4,15.4,15.3,15.35,5496
885,15.4,15.55,15.35,15.45,5780
a1499261400,15.2,15.2,15.2,15.2,1400
1,15.35,15.45,15.35,15.45,4395
2,15.25,15.3,15.24,15.24,3200
3,15.25,15.3,15.25,15.3,300
4,15.35,15.35,15.25,15.25,500
6,15.35,15.35,15.35,15.35,100
7,15.55,15.55,15.327,15.327,6631
8,15.58,15.6284,15.55,15.55,3900
9,15.6,15.65,15.5,15.65,1800
10,15.55,15.55,15.55,15.55,200
11,15.65,15.65,15.5,15.55,3310
12,15.525,15.55,15.525,15.55,400
14,15.5,15.6,15.5,15.59,907
15,15.55,15.55,15.55,15.55,100
16,15.5,15.5,15.45,15.5,1100
18,15.425,15.5,15.425,15.45,1100
20,15.36,15.4,15.36,15.4,1104
22,15.375,15.375,15.355,15.355,1100
23,15.4,15.4,15.4,15.4,100
25,15.4,15.4,15.4,15.4,200
28,15.425,15.425,15.425,15.425,200
29,15.6,15.7,15.45,15.45,4764
31,15.65,15.69,15.6,15.6,947
32,15.65,15.7,15.65,15.65,1400
33,15.775,15.775,15.65,15.65,3206
34,15.8,15.85,15.75,15.7758,3352
35,15.8,15.8,15.7292,15.75,2500
36,15.8,15.8,15.79,15.79,552
37,15.775,15.775,15.775,15.775,100
38,15.8,15.8,15.75,15.8,1895
39,15.75,15.8,15.75,15.75,2093
