EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
864,96.91,96.91,96.91,96.91,2509
865,96.61,96.61,96.24,96.505,900
866,96.22,96.83,96.2,96.78,8288
867,96,96.28,95.825,96.21,10210
868,95.935,96.14,95.8225,96.01,15260
869,96.09,96.13,95.77,95.99,11750
870,95.51,96.09,95.51,96.09,6700
871,95.115,95.604,94.951,95.604,10036
872,95.565,95.83,95.09,95.25,4717
873,96.1298,96.19,95.64,95.64,14069
874,95.41,96.1,95.38,96.1,2800
875,95.065,95.44,94.995,95.435,24575
876,95.49,95.49,95.065,95.13,7900
877,95.34,95.52,95.275,95.46,27770
878,95.645,95.645,95.33,95.33,6500
879,95.58,95.66,95.54,95.64,12899
880,95.7,95.7,95.55,95.55,3500
881,95.76,96,95.67,95.73,5400
882,95.73,95.87,95.68,95.761,7200
883,95.81,95.81,95.695,95.796,2100
884,95.79,95.87,95.74,95.8,2000
885,95.76,95.84,95.72,95.74,3900
886,95.82,95.83,95.69,95.8,4121
887,95.9,95.91,95.72,95.81,4801
888,95.92,95.945,95.805,95.9,1800
889,95.88,95.96,95.85,95.905,2600
890,95.91,95.96,95.89,95.89,1109
891,95.75,95.93,95.7,95.93,7660
892,95.63,95.84,95.63,95.755,5201
893,95.705,95.77,95.62,95.71,4366
894,95.76,95.78,95.66,95.74,4510
895,95.79,95.85,95.69,95.76,9286
896,95.92,95.97,95.8107,95.84,2875
897,96.06,96.07,95.86,95.91,4700
898,96.215,96.23,95.97,95.97,3600
899,96.22,96.23,96.15,96.21,2800
900,96.15,96.32,96.12,96.26,8088
901,96.275,96.31,96.1175,96.14,4308
902,96.39,96.4,96.25,96.28,7478
903,96.38,96.52,96.15,96.385,43544
a1497360600,96.13,96.13,96.13,96.13,3302
1,96.27,96.27,95.83,96.07,500
2,96.5404,96.6,96.09,96.09,7983
3,96.5,96.57,96.41,96.5,2600
4,96.3,96.58,96.1787,96.5,6300
5,96.46,96.46,96.42,96.42,300
6,96.5872,96.71,96.425,96.425,5767
7,96.5,96.67,96.5,96.615,1730
8,96.53,96.63,96.53,96.63,300
9,96.19,96.5,96.07,96.47,8800
10,96.5,96.515,96.25,96.25,5069
11,96.4,96.5851,96.4,96.49,3300
12,96.395,96.5,96.2,96.35,7700
13,96.365,96.45,96.29,96.31,2583
14,96.37,96.53,96.34,96.35,7652
15,96.41,96.45,96.34,96.39,6758
16,96.4,96.45,96.4,96.41,400
17,96.28,96.39,96.28,96.39,300
18,96.135,96.345,96.135,96.345,874
19,96.21,96.21,96.07,96.125,2700
20,96.36,96.36,96.16,96.16,900
21,96.2385,96.4953,96.14,96.37,2831
22,96.29,96.29,96.28,96.2895,650
23,96.37,96.51,96.29,96.29,1193
24,96.36,96.415,96.305,96.415,300
25,96.5,96.51,96.36,96.36,1200
26,96.38,96.5,96.27,96.5,2550
27,96.34,96.52,96.34,96.39,2500
28,96.5,96.5,96.3304,96.3701,1500
29,96.35,96.54,96.26,96.54,1100
30,96.25,96.35,96.14,96.35,1983
31,96.29,96.409,96.12,96.25,3150
32,96.28,96.3,96.25,96.3,2200
33,96.4,96.4,96.22,96.27,2734
34,96.27,96.4,96.18,96.39,5000
35,96.05,96.27,96.02,96.25,4300
36,96.18,96.22,96.02,96.08,5446
37,96.12,96.22,95.99,96.17,7850
38,96.19,96.25,96.08,96.15,10894
39,96.27,96.32,96.12,96.19,27531
144,96.4,96.7,96.4,96.7,3084
145,96.27,96.55,95.59,96.38,3650
146,95.97,96.04,95.3,95.83,6900
147,95.52,95.83,95.52,95.83,1900
148,95.2,95.6,95.2,95.59,3609
149,95.42,95.42,95.13,95.21,3700
150,95.26,95.44,95.2,95.38,3500
151,95.18,95.29,95,95.29,7220
152,95.21,95.21,94.99,95.105,3700
153,95.425,95.5,95.17,95.21,3003
154,95.52,95.61,95.34,95.423,10971
155,95.64,95.64,95.52,95.59,5600
156,95.51,95.67,95.51,95.62,3999
157,95.535,95.6,95.47,95.55,3878
158,95.885,95.885,95.58,95.61,7755
159,95.83,95.94,95.83,95.86,3158
160,95.5341,95.85,95.46,95.83,7553
161,95.49,95.61,95.38,95.47,3351
162,95.46,95.56,95.46,95.5107,8500
163,95.496,95.5,95.32,95.39,5404
164,95.49,95.53,95.46,95.49,5558
165,95.525,95.56,95.48,95.48,3400
166,95.37,95.52,95.37,95.49,6155
167,95.22,95.39,95.2,95.37,1919
168,95.2,95.2,95.12,95.2,2559
169,95.08,95.2,95.08,95.2,9293
170,94.99,95.16,94.99,95.11,2910
171,94.99,95.08,94.97,95.08,3720
172,94.86,95.015,94.72,95.015,7151
173,94.66,95.03,94.66,94.8401,6507
174,94.94,95.02,94.63,94.63,6600
175,94.78,94.96,94.78,94.87,5084
176,94.3868,94.69,94.33,94.69,6879
177,94.4001,94.51,94.35,94.355,5201
178,94.08,94.36,94.08,94.34,16352
179,93.8,94.07,93.69,94.07,24186
180,94.35,94.35,93.82,93.82,16582
181,94.445,94.498,94.195,94.3221,13945
182,94.4675,94.5,94.284,94.4323,19370
183,94.34,94.46,94.17,94.44,51353
288,93.7,93.7,93.69,93.69,3585
289,94.01,94.01,93.6146,93.7,400
290,93.82,94.06,93.82,94.02,6206
291,94,94.05,93.92,93.92,3502
292,93.83,94.085,93.76,94.025,4955
293,93.585,93.85,93.46,93.85,6530
294,93.425,93.62,93.425,93.575,2173
295,93.27,93.4544,93.27,93.4544,1547
296,93.39,93.39,93.14,93.34,4600
297,93.65,93.65,93.39,93.43,2911
298,93.8,93.93,93.76,93.77,5027
299,93.78,93.9,93.71,93.89,5526
300,93.78,93.85,93.721,93.85,3025
301,93.8,93.87,93.74,93.87,2266
302,93.7,93.81,93.68,93.79,970
303,93.56,93.64,93.48,93.6,900
304,93.53,93.62,93.45,93.62,1700
305,93.54,93.59,93.48,93.55,1600
306,93.51,93.62,93.51,93.61,600
307,93.61,93.66,93.5,93.5,5200
308,93.63,93.755,93.58,93.66,10598
309,93.57,93.66,93.54,93.63,6619
310,93.59,93.64,93.55,93.615,1922
311,93.46,93.56,93.32,93.53,3837
312,93.455,93.58,93.42,93.48,2600
313,93.435,93.57,93.38,93.4776,4165
314,93.14,93.42,93.12,93.42,1500
315,93.11,93.3,93.07,93.25,6425
316,92.92,93.13,92.92,93.13,5892
317,92.98,93.16,92.94,93.03,5669
318,93.33,93.36,93,93,7200
319,93.05,93.29,93.05,93.29,2400
320,93.31,93.41,93.12,93.12,5400
321,93.43,93.56,93.34,93.4,4184
322,93.34,93.53,93.21,93.47,12590
323,93.4,93.48,93.37,93.4,2241
324,93.321,93.5,93.28,93.46,7706
325,93.3475,93.46,93.33,93.37,8602
326,93.41,93.44,93.37,93.37,6700
327,93.4,93.46,93.3475,93.42,23511
432,93.64,93.64,93.64,93.64,1342
433,93.215,94,91.76,91.76,6097
434,93.31,93.4,93,93.22,6400
435,93.394,93.45,93.23,93.32,3363
436,93.31,93.5,93.3,93.44,4300
437,93.39,93.473,93.33,93.36,3444
438,93.31,93.39,93.15,93.3388,2775
439,92.96,93.33,92.96,93.3,2130
440,92.88,93.13,92.88,92.9715,1401
441,92.985,92.985,92.82,92.91,2019
442,92.73,93.03,92.73,93.03,3600
443,92.9,92.94,92.77,92.81,4286
444,92.87,92.87,92.78,92.83,1800
445,93.01,93.1,92.96,92.966,2900
446,93.16,93.16,92.966,92.966,1400
447,93.14,93.21,93.03,93.106,2600
448,93.22,93.22,93.062,93.2,1778
449,93.14,93.1794,93.06,93.1794,1918
450,93.03,93.14,93,93.13,1400
451,93.08,93.1562,92.96,93,2263
452,92.96,93.08,92.96,93.06,1720
453,92.96,93,92.86,92.97,2323
454,93.06,93.1,92.83,92.93,2597
455,92.829,93.08,92.811,93.06,2000
456,92.89,93.036,92.837,92.837,3317
457,93.02,93.02,92.88,92.882,2000
458,92.85,93.03,92.81,93.02,5113
459,92.99,92.99,92.84,92.93,1600
460,92.89,93.09,92.81,92.99,4169
461,93.015,93.025,92.88,92.88,3096
462,92.94,93.015,92.87,93.015,3100
463,92.73,93.0799,92.73,93.0799,5222
464,92.76,92.86,92.6,92.8,5111
465,92.95,92.97,92.81,92.81,28700
466,92.98,93.05,92.9,92.97,4300
467,93,93.05,92.77,93.04,6082
468,93.02,93.04,92.93,92.97,5925
469,92.965,93.05,92.81,93.05,6300
470,93.06,93.07,92.9,92.989,22554
471,92.99,93.07,92.93,93.03,44502
864,93.17,93.17,93.17,93.17,1910
865,92.913,93.89,90.01,90.01,1491
866,93.36,93.99,92.89,93.99,10485
867,93.5,93.535,93.3,93.53,2000
868,92.88,93.5,92.88,93.405,7475
869,93.3,93.33,93.14,93.14,1712
870,93.326,93.326,93.0001,93.26,1235
871,93.1747,93.27,92.935,93.27,2626
872,93.23,93.3,93.19,93.3,2000
873,93.26,93.39,93.2,93.31,1100
874,93.18,93.2502,93.06,93.22,7074
875,93.14,93.26,93.13,93.17,3810
876,93.705,93.705,93.165,93.25,7200
877,93.4131,93.66,93.27,93.64,17519
878,93.425,93.8,93.33,93.4458,7394
879,93.37,93.39,93.23,93.38,15058
880,93.33,93.38,93.26,93.36,32440
881,93.49,93.5,93.28,93.28,31000
882,93.83,93.83,93.35,93.46,29863
883,94.23,94.23,93.71,93.74,21372
884,94.33,94.41,94.2,94.22,20460
885,94.2,94.58,94.18,94.37,7274
886,94.21,94.44,94.12,94.2,27313
887,94.15,94.305,94.09,94.305,6681
888,94.07,94.19,94.02,94.15,6328
889,93.825,94.08,93.68,94.08,13311
890,93.85,93.95,93.7258,93.77,18114
891,94,94.02,93.85,93.86,10748
892,93.91,94.04,93.87,93.955,5802
893,93.92,93.949,93.76,93.88,3584
894,93.765,94.02,93.71,94.005,2000
895,93.82,93.83,93.63,93.75,2849
896,93.8318,93.91,93.775,93.83,2739
897,93.81,93.81,93.62,93.79,1906
898,93.95,93.98,93.79,93.82,18066
899,93.98,94.17,93.9284,93.95,8693
900,94.14,94.16,93.9,94.01,5948
901,94.4,94.41,94.12,94.18,14370
902,94.94,95.14,94.3285,94.368,98055
903,94.91,95.08,94.76,94.87,65093
a1497965400,95.26,95.26,95.26,95.26,7276
1,95.84,96.26,95.35,95.6046,23485
2,97.14,97.37,95.75,95.7899,56505
3,97.43,97.865,97.02,97.179,31490
4,97.41,97.49,97.27,97.43,27752
5,97.295,97.745,97.18,97.3798,13240
6,97.04,97.24,96.74,97.23,14180
7,97.96,98,96.99,97.03,52096
8,98.5,98.65,97.85,97.969,22731
9,98.61,98.61,98.3,98.5,18360
10,98.335,98.7,98.25,98.7,25507
11,98.375,98.45,98,98.225,9118
12,97.6078,98.37,97.58,98.37,11747
13,97.67,97.72,97.57,97.64,2847
14,97.57,97.6,97.32,97.57,2836
15,97.49,97.54,97.39,97.41,11463
16,97.2825,97.52,97.25,97.52,4900
17,97.315,97.38,97.27,97.295,5802
18,97.26,97.4,97.23,97.34,19148
19,97.23,97.31,97.12,97.25,14911
20,97.4,97.4,97.26,97.28,35477
21,97.36,97.4,97.3,97.4,9627
22,97.01,97.36,96.89,97.36,9684
23,97.135,97.19,97,97,7927
24,97.33,97.33,97.11,97.11,5900
25,97.37,97.39,97.32,97.36,3500
26,97.74,97.74,97.33,97.33,4854
27,97.96,97.98,97.69,97.72,3017
28,98.3,98.41,97.87,97.88,10807
29,98.17,98.49,98.07,98.38,8421
30,97.82,98.105,97.771,98.105,15601
31,97.68,97.89,97.6,97.85,16665
32,97.63,97.8,97.61,97.7,9254
33,97.67,97.7793,97.62,97.63,7757
34,97.36,97.8,97.32,97.68,16899
35,97.3842,97.48,97.34,97.36,16345
36,97.4,97.5,97.12,97.41,16731
37,97.51,97.55,97.33,97.49,11902
38,97.39,97.51,97.23,97.47,17008
39,97.34,97.51,97.14,97.41,39355
144,97.59,97.59,97.59,97.59,3914
145,96.96,97.59,96.02,96.02,17581
146,97.2,97.27,96.915,97.115,23590
147,97.83,97.96,97.04,97.04,17188
148,97.56,97.73,97.31,97.7,8834
149,98.03,98.09,97.7262,97.8156,7704
150,97.96,98.1092,97.84,98.03,2976
151,98.0038,98.095,97.85,98,6672
152,98.37,98.38,98.1348,98.16,2721
153,98.25,98.41,98.1601,98.27,6384
154,98.13,98.175,97.872,98.17,14642
155,97.79,98.1,97.79,98.1,8202
156,97.6,97.8277,97.55,97.65,2712
157,97.5,97.65,97.4,97.6,4950
158,97.37,97.6175,97.23,97.48,9250
159,97.2469,97.3983,97.23,97.384,4023
160,97.06,97.1789,97.05,97.15,5141
161,97.275,97.31,97.05,97.16,3913
162,97.035,97.2395,96.9943,97.2,3175
163,97.19,97.23,97.07,97.09,5545
164,97.01,97.3585,96.95,97.2001,38631
165,97.09,97.28,97.09,97.1879,3775
166,97.14,97.14,97,97,1400
167,97.35,97.42,97.1951,97.23,5637
168,97.04,97.48,96.98,97.36,12956
169,96.9,97.04,96.9,97,8246
170,96.75,97,96.75,96.9,10861
171,96.855,96.96,96.71,96.75,12150
172,96.8,96.91,96.77,96.85,11695
173,96.62,96.8289,96.62,96.77,8391
174,96.745,96.78,96.48,96.71,5749
175,96.45,96.7327,96.45,96.7327,4860
176,96.51,96.55,96.47,96.47,5878
177,96.34,96.56,96.34,96.4957,5818
178,96.41,96.55,96.38,96.43,4987
179,96.54,96.54,96.36,96.43,2800
180,96.67,96.67,96.42,96.54,6320
181,96.5075,96.71,96.43,96.7,9869
182,96.42,96.69,96.13,96.5,15238
183,96.39,96.51,96.27,96.33,72071
288,96.83,96.83,96.83,96.83,3410
289,96.97,97.01,96.01,96.01,3530
290,96.82,96.87,96.41,96.8,3605
291,96.15,96.81,96.15,96.76,2489
292,95.75,96.17,95.47,96.15,8894
293,96.06,96.27,95.66,95.6729,6560
294,95.645,96.025,95.56,96.025,8434
295,95.53,95.895,95.48,95.63,21970
296,96.01,96.15,95.625,95.63,26804
297,96.12,96.37,96.06,96.15,8900
298,96.4,96.59,96.07,96.135,6660
299,96.49,96.7,96.49,96.49,13927
300,96.77,96.79,96.4,96.41,4667
301,96.92,96.93,96.76,96.79,5527
302,96.85,96.93,96.8,96.8,2939
303,96.805,96.93,96.76,96.93,11564
304,96.525,96.83,96.521,96.8,3300
305,96.59,96.61,96.45,96.52,4377
306,96.67,96.72,96.61,96.67,4544
307,96.67,96.805,96.67,96.75,3700
308,96.69,96.69,96.62,96.68,2800
309,96.69,96.81,96.58,96.69,24709
310,97.325,97.45,96.755,96.755,5100
311,97.44,97.44,97.17,97.31,4401
312,97.53,97.57,97.445,97.45,9172
313,97.28,97.525,97.16,97.525,22023
314,96.87,97.25,96.87,97.25,4745
315,97.1,97.1,96.78,96.9,4850
316,97.09,97.09,96.99,97.045,4645
317,97.155,97.2,97.085,97.085,7100
318,96.95,97.2,96.94,97.13,13286
319,96.85,97.05,96.84,96.93,3700
320,97.02,97.16,96.875,96.875,5498
321,96.91,97.12,96.91,97.07,6449
322,96.845,97,96.82,96.98,6400
323,96.79,96.87,96.58,96.86,19093
324,96.46,96.83,96.46,96.805,5121
325,96.4,96.6,96.4,96.49,17721
326,96.56,96.58,96.4,96.4,28102
327,96.63,96.68,96.49,96.58,36119
432,96.78,96.78,96.78,96.78,1843
433,96.88,97.47,95.061,95.061,9126
434,96.72,96.85,96.44,96.71,1200
435,96.88,96.88,96.28,96.86,2714
436,96.7,96.9,96.7,96.84,1773
437,96.74,96.74,96.59,96.64,2800
438,96.63,96.73,96.4502,96.68,4653
439,96.43,96.64,96.43,96.64,1800
440,96.42,96.43,96.26,96.42,4487
441,96.24,96.41,96.24,96.37,2893
442,96.18,96.25,96.15,96.2304,2832
443,96.12,96.19,96.05,96.19,2289
444,96.43,96.43,96.1228,96.17,2553
445,96.6936,96.71,96.34,96.34,3931
446,96.61,96.73,96.4,96.73,4074
447,96.83,96.83,96.695,96.72,3199
448,96.67,96.79,96.67,96.79,5581
449,96.51,96.65,96.51,96.65,5333
450,96.38,96.57,96.38,96.57,1511
451,96.32,96.38,96.22,96.38,1296
452,96.12,96.27,96.12,96.27,3057
453,96.35,96.35,96.11,96.11,1817
454,96.1,96.35,96.1,96.35,4620
455,96.53,96.5327,96.2,96.2,1593
456,96.64,96.64,96.42,96.55,4075
457,96.24,96.5792,96.24,96.5792,3634
458,96.45,96.45,96.07,96.17,3678
459,96.55,96.55,96.28,96.51,4147
460,96.53,96.5899,96.53,96.55,1099
461,96.465,96.54,96.37,96.48,5040
462,96.49,96.62,96.41,96.62,2500
463,96.425,96.445,96.35,96.35,2631
464,96.38,96.48,96.34,96.38,2178
465,96.54,96.54,96.37,96.37,829
466,96.17,96.495,96.16,96.46,5295
467,96.11,96.29,96.11,96.21,3477
468,95.99,96.17,95.99,96.1152,9455
469,96.28,96.31,96,96,5166
470,96.32,96.495,96.265,96.265,7373
471,96.37,96.55,96.26,96.37,22024
864,96.77,96.77,96.77,96.77,2115
865,96.415,97.19,96.415,96.82,2000
866,96.39,96.7,96.165,96.536,2350
867,96.41,96.51,96.085,96.46,1463
868,96.15,96.265,95.825,96.15,3000
869,96.37,96.64,96.195,96.22,4599
870,96.57,96.57,96.455,96.49,500
871,96.91,96.96,96.5936,96.64,12360
872,96.75,97,96.75,96.88,11431
873,96.38,96.738,96.05,96.738,4437
874,96.54,96.6,96.52,96.525,1900
875,96.48,96.665,96.48,96.59,5851
876,96.75,96.91,96.47,96.47,9900
877,96.91,96.91,96.84,96.84,500
878,96.95,96.95,96.78,96.79,1900
879,96.83,96.95,96.83,96.9,1644
880,96.83,96.911,96.76,96.83,2300
881,96.97,96.97,96.785,96.785,900
882,96.87,97.19,96.87,97.02,3066
883,97.165,97.17,96.98,96.98,800
884,97.18,97.32,97.18,97.21,1200
885,97.21,97.21,97.15,97.15,400
886,97.075,97.24,97.06,97.23,1000
887,96.99,97.02,96.86,97.01,1715
888,96.86,97.08,96.76,97.01,2330
889,96.912,97.02,96.8,96.805,1528
890,96.79,96.96,96.79,96.91,2538
891,96.855,96.9,96.77,96.77,1627
892,96.93,96.93,96.85,96.86,1500
893,96.57,96.98,96.5,96.93,7196
894,96.575,96.62,96.48,96.535,1400
895,96.525,96.62,96.41,96.5761,3046
896,96.52,96.6,96.5,96.56,980
897,96.54,96.61,96.4997,96.4997,1617
898,96.695,96.75,96.41,96.555,2262
899,96.65,96.85,96.65,96.75,3886
900,96.55,96.74,96.41,96.74,4012
901,96.55,96.7,96.525,96.625,3614
902,96.71,96.89,96.405,96.51,11041
903,96.53,96.8,96.455,96.76,15902
a1498570200,96.79,96.79,96.79,96.79,2764
1,95.795,96.37,95.75,96.32,3100
2,96,96.73,95.78,96.265,38255
3,95.77,96.15,95.56,96.01,3442
4,95.94,96.19,95.76,95.76,3381
5,96.25,96.25,95.9,95.99,1699
6,96.29,96.36,96.23,96.29,2753
7,96.28,96.445,96.245,96.26,2645
8,96.71,96.71,96.23,96.23,101800
9,96.8,96.88,96.53,96.73,7746
10,97.06,97.2209,96.78,96.78,6705
11,97.22,97.22,97.01,97.01,831
12,97.43,97.43,97.22,97.26,1300
13,97.6022,97.63,97.44,97.51,3900
14,97.95,97.95,97.6,97.67,3439
15,97.99,98.04,97.8,97.9,3872
16,97.65,97.9,97.58,97.9,6105
17,97.56,97.72,97.56,97.59,6857
18,97.58,97.58,97.37,97.5,22347
19,96.81,97.56,96.78,97.56,2700
20,96.81,96.82,96.61,96.82,2738
21,96.9525,96.98,96.8,96.8,4500
22,96.86,96.963,96.84,96.9525,2550
23,96.84,96.9687,96.84,96.85,3259
24,96.84,96.94,96.84,96.84,3217
25,96.93,96.97,96.79,96.8,3318
26,96.5018,96.92,96.44,96.89,4304
27,96.6208,96.79,96.451,96.46,5179
28,96.51,96.65,96.2215,96.65,4135
29,96.7,96.81,96.48,96.495,2205
30,96.78,96.92,96.59,96.86,3616
31,96.64,96.97,96.58,96.76,3709
32,96.78,96.86,96.66,96.7103,3633
33,96.82,96.83,96.56,96.7441,2585
34,96.6,96.74,96.46,96.74,3724
35,96.52,96.6,96.44,96.5,2100
36,96.59,96.59,96.32,96.48,6144
37,96.48,96.69,96.2,96.6,7388
38,96.01,96.63,95.88,96.48,21023
39,95.81,95.99,95.6,95.9484,39392
144,96.09,96.09,96.09,96.09,3207
145,96.33,96.8,95.79,96.0211,12065
146,95.81,96.4,95.81,96.14,2691
147,96.02,96.02,95.57,95.79,2399
148,95.85,96.4,95.85,96.03,5394
149,96.13,96.21,95.82,96,2487
150,95.91,96.2,95.91,96.185,4133
151,95.93,96.145,95.92,95.97,3558
152,96.005,96.05,95.91,95.95,1674
153,96.17,96.22,95.95,96.04,2606
154,96.13,96.28,96.13,96.13,2264
155,96.18,96.32,96.13,96.16,3257
156,96.495,96.605,96.18,96.18,5514
157,96.8275,96.84,96.47,96.54,19906
158,96.95,96.95,96.63,96.78,7656
159,96.6,97,96.6,96.97,2900
160,96.66,96.7,96.41,96.6,12500
161,96.96,96.96,96.47,96.63,8587
162,96.45,96.9198,96.45,96.84,4083
163,96.8,96.8,96.505,96.505,17395
164,96.68,96.8,96.62,96.78,2500
165,96.66,96.76,96.56,96.63,10820
166,96.74,96.74,96.56,96.6636,10447
167,96.895,96.94,96.7275,96.74,16382
168,97.05,97.05,96.87,96.905,2900
169,97.04,97.15,96.84,97.05,6975
170,97.23,97.41,96.9342,96.95,18348
171,96.75,97.17,96.58,97.17,8200
172,96.97,96.97,96.72,96.79,6000
173,96.51,97.0899,96.5001,96.97,14132
174,96.705,96.84,96.49,96.49,8520
175,96.88,96.88,96.635,96.75,7820
176,96.73,96.9,96.59,96.84,3500
177,96.45,96.778,96.44,96.67,4800
178,96.64,96.64,96.42,96.48,5048
179,96.58,96.63,96.55,96.61,5375
180,96.85,96.85,96.54,96.54,8345
181,96.815,96.9,96.79,96.8,8700
182,96.76,96.9,96.7,96.815,14456
183,96.63,96.82,96.51,96.78,54717
288,99.73,99.81,99.73,99.81,8406
289,100.5606,100.865,98.72,99.14,23014
290,99.22,100.169,98.5501,99.96,18276
291,99.99,100.09,99.49,99.56,12073
292,99.07,100.14,99.06,100.08,9435
293,98.98,99.555,98.61,99.14,26803
294,99.55,99.57,98.91,98.9846,43907
295,99.43,99.57,99.3,99.57,2800
296,99.26,99.4199,99.25,99.4199,1867
297,99.25,99.38,99.145,99.38,9200
298,99.09,99.28,98.85,99.22,14550
299,98.23,99.09,98.22,99.02,6800
300,98.93,99.04,98.34,98.34,9110
301,98.735,98.85,98.68,98.76,1400
302,98.81,98.86,98.67,98.74,4676
303,98.7,98.78,98.57,98.61,2500
304,98.55,98.78,98.061,98.76,21010
305,98.38,98.6,98.29,98.58,2600
306,98.42,98.51,98.35,98.51,4754
307,98.38,98.43,98.23,98.41,2600
308,98.3,98.45,98.3,98.4,2719
309,98.2,98.34,98.01,98.1,4317
310,97.7,98.105,97.69,98.105,8326
311,97.71,97.79,97.65,97.7,5465
312,97.46,97.725,97.4,97.725,2470
313,97.52,97.52,97.3701,97.451,3223
314,97.645,97.6966,97.52,97.52,5825
315,97.77,97.81,97.56,97.61,8854
316,97.99,98.077,97.75,97.78,5224
317,98.32,98.38,98.09,98.09,9391
318,98.68,98.68,98.3501,98.42,15964
319,98.6275,98.6884,98.52,98.68,5522
320,98.77,98.91,98.62,98.62,8778
321,98.82,98.93,98.7,98.84,21197
322,98.48,98.8,98.45,98.8,4329
323,98.68,98.69,98.41,98.46,5300
324,98.59,98.7488,98.59,98.73,21308
325,98.55,98.65,98.51,98.65,10040
326,98.42,98.6,98.42,98.5999,13917
327,98.43,98.55,98.35,98.53,33939
432,97.74,98.5,97.74,98.5,2689
433,98.61,98.95,98.07,98.5,3700
434,98.52,98.65,98.38,98.38,11000
435,98.83,98.84,98.335,98.53,12212
436,98.41,98.61,98.1701,98.61,5050
437,98.38,98.55,98.31,98.3555,4900
438,98.38,98.5,98.355,98.385,3162
439,98.34,98.45,98.21,98.38,12314
440,97.94,98.37,97.94,98.37,6932
441,97.92,98.1,97.92,97.93,4925
442,98.17,98.17,98.055,98.11,5500
443,98.175,98.22,98.14,98.17,5640
444,98.22,98.22,98.15,98.1782,3596
445,98.2,98.22,98.075,98.17,8374
446,98.4475,98.48,98.15,98.205,5100
447,98.7,98.73,98.41,98.45,2953
448,98.39,98.71,98.16,98.71,12655
449,98.48,98.51,98.35,98.35,6085
450,98.51,98.53,98.475,98.475,700
451,98.4201,98.51,98.42,98.4722,1050
452,98.13,98.41,98.06,98.4,8969
453,98.13,98.13,98.03,98.13,1754
454,98.1,98.15,98.0708,98.13,2571
455,97.9,98.15,97.9,98.13,3070
456,97.935,97.98,97.875,97.875,2595
457,97.98,97.98,97.96,97.98,1400
458,97.98,97.99,97.88,97.98,3222
459,97.95,97.99,97.92,97.98,2400
460,97.9201,97.97,97.91,97.945,2335
461,97.82,97.98,97.82,97.98,2100
462,98.04,98.04,97.8214,97.84,3578
463,98.14,98.14,98.03,98.03,1522
464,98.1298,98.2,98.08,98.14,3547
465,98.115,98.27,98.115,98.17,2999
466,98.06,98.17,98.04,98.14,3400
467,98.12,98.14,98.04,98.075,3500
468,98.08,98.14,98.04,98.115,5746
469,98.17,98.26,98.13,98.14,8314
470,97.97,98.24,97.94,98.23,10589
471,97.79,98.07,97.75,97.975,36972
864,97.5,97.5,97.5,97.5,5018
865,97.6048,98,96.96,97.29,2000
866,97.54,97.915,97.29,97.545,4500
867,97.33,97.77,97.33,97.71,2824
868,97.84,97.84,97.48,97.56,800
869,97.61,97.8135,97.6,97.8135,2000
870,97.53,97.6708,97.53,97.62,1068
871,97.51,97.68,97.45,97.665,2659
872,97.6,97.74,97.6,97.6038,1823
873,98.1,98.1,97.655,97.655,3005
874,97.67,98.06,97.64,97.95,3121
875,97.75,97.79,97.6,97.75,2918
876,97.82,97.83,97.68,97.68,2308
877,97.69,97.87,97.65,97.82,2235
878,97.75,97.79,97.73,97.73,2558
879,97.89,97.91,97.77,97.83,3045
880,98.08,98.23,97.86,97.86,9631
881,97.59,98.07,97.59,98,10234
882,97.92,97.92,97.65,97.65,6040
883,97.83,97.85,97.62,97.85,6300
884,97.37,97.75,97.25,97.75,10681
885,97.58,97.79,97.4115,97.4115,15113
a1499261400,97.71,97.71,97.71,97.71,1981
1,98.1,98.11,97.33,97.58,5345
2,98,98,97.55,97.93,1203
3,97.72,98.01,97.48,97.87,2447
4,97.66,97.76,97.54,97.55,2400
5,97.47,97.8,97.47,97.6728,3237
6,97.52,97.59,97.05,97.59,13723
7,97.69,97.69,97.365,97.4,2800
8,97.63,97.69,97.58,97.62,1800
9,97.69,97.885,97.63,97.69,3127
10,97.935,98,97.605,97.67,3806
11,98.56,98.61,98.05,98.05,7525
12,98.7101,99.065,98.47,98.56,15644
13,98.36,98.69,98.095,98.69,4769
14,97.955,98.44,97.955,98.32,13199
15,97.72,97.9,97.3,97.86,10199
16,97.635,97.87,97.54,97.68,2200
17,97.73,97.74,97.56,97.57,3000
18,97.53,97.75,97.49,97.75,1751
19,97.81,97.95,97.5401,97.5401,6900
20,98.22,98.22,97.79,97.81,9677
21,98.055,98.21,97.94,98.17,2100
22,98.24,98.26,98.09,98.16,1400
23,98.3,98.35,98.14,98.33,2749
24,98.17,98.34,98.16,98.3,4028
25,98.08,98.26,98.08,98.23,3414
26,98.21,98.21,97.94,98.08,2800
27,97.77,98.21,97.63,98.17,39825
28,97.66,97.9,97.59,97.65,16657
29,97.67,97.765,97.51,97.66,17139
30,98.32,98.44,97.65,97.69,9585
31,98.2,98.445,98.11,98.32,16695
32,97.91,98.25,97.91,98.25,5610
33,97.88,98.09,97.8,97.9,13521
34,98.24,98.28,97.82,97.825,24885
35,98.3,98.33,98.06,98.23,23221
