EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
462,89.08,89.31,89.05,89.31,2100
463,88.5,89.13,88.31,89.085,11868
464,87.48,88.5,87.44,88.44,15454
465,87.89,87.96,87.2,87.508,11400
466,87.91,87.91,87.495,87.81,12471
467,87.97,88.26,87.74,87.92,12232
468,87.8801,88.11,87.79,87.97,8423
469,87.39,87.99,87.1,87.98,13892
470,87.095,87.46,86.8621,87.45,23155
471,87.24,87.33,86.93,87.07,50306
864,86.06,86.24,86.06,86.24,6275
865,84.91,86.4,84.5,85.8,24347
866,84.73,85.24,84.54,84.731,14298
867,84.49,85.005,84.05,84.79,11880
868,83.885,85.17,83.81,84.2601,22191
869,84.66,84.66,83.9,83.93,13293
870,83.91,84.53,83.91,84.53,13496
871,85.04,85.04,83.91,83.995,5780
872,85.4265,85.84,85.0253,85.0253,5650
873,85.48,85.705,85.2455,85.425,3710
874,86.1681,86.22,85.6,85.6145,3093
875,87.02,87.1967,86.26,86.26,3957
876,87.39,87.39,86.875,87.01,3365
877,86.94,87.255,86.81,87.255,6600
878,87.17,87.465,87.02,87.02,3920
879,87.49,87.67,87.06,87.15,4160
880,87.84,88.27,87.529,87.61,6172
881,88.1,88.11,87.88,87.88,1300
882,88.19,88.22,88.05,88.17,1254
883,87.76,88.0898,87.65,88.06,3928
884,87.79,87.97,87.76,87.76,3050
885,87.77,88.1,87.77,87.92,2695
886,87.57,87.735,87.57,87.735,1317
887,87.605,87.65,87.55,87.55,700
888,87.42,87.575,87.41,87.57,3214
889,87.96,87.96,87.43,87.45,4467
890,87.96,87.96,87.78,87.84,2665
891,88.17,88.17,87.95,88,1601
892,88.23,88.29,88.08,88.13,5096
893,88.51,88.88,88.29,88.29,6275
894,88.2,88.3625,88.2,88.31,1312
895,88.34,88.48,88.32,88.32,1600
896,88.19,88.34,88.175,88.31,1600
897,88.28,88.54,88.27,88.31,3603
898,88.53,88.54,88.26,88.39,4200
899,88.18,88.56,88.1208,88.55,4534
900,87.74,88.24,87.74,88.24,6109
901,88.08,88.18,87.69,87.7,7002
902,87.8,88.19,87.72,88.0646,8565
903,88.11,88.17,87.66,87.76,22366
a1497360600,88.42,88.42,88.42,88.42,1363
1,87.6,89.11,86.99,88.6388,6086
2,89.2,89.2,87.905,87.905,3540
3,88.88,89.1671,88.75,89.1671,3155
4,88.3,88.82,87.97,88.77,10955
5,87.54,88.3,87.13,88.3,13141
6,87.26,87.525,87.26,87.525,1813
7,87.9,88.14,87.255,87.31,3000
8,87.81,87.955,87.56,87.8098,2050
9,87.17,87.79,87.17,87.78,2900
10,87.04,87.2299,86.64,87.17,8309
11,86.82,87.03,86.55,87.03,6374
12,86.9,86.96,86.5,86.86,13278
13,87.32,87.32,86.79,86.79,7696
14,87.1301,87.33,87.1301,87.25,885
15,87.5,87.5,87.03,87.25,1600
16,87.74,87.85,87.48,87.5,1900
17,87.82,87.975,87.775,87.975,800
18,87.66,88.05,87.66,88.05,1500
19,87.61,87.61,87.59,87.6,600
20,87.87,87.87,87.2,87.58,2800
21,87.76,88.04,87.76,87.93,2300
22,87.73,87.74,87.57,87.57,700
23,87.61,87.75,87.58,87.74,1500
24,87.61,87.76,87.54,87.6764,1900
25,88.11,88.11,87.7378,87.85,3300
26,87.93,87.94,87.7295,87.94,3924
27,88.13,88.2,87.9,88,1300
28,88.38,88.39,88.07,88.19,2071
29,88.175,88.41,88.175,88.4,1200
30,87.795,88.23,87.795,88.23,1300
31,88.135,88.135,87.95,87.95,800
32,87.84,88.1,87.78,88.1,2100
33,87.935,87.935,87.74,87.81,300
34,87.92,87.94,87.77,87.9,800
35,87.64,87.94,87.59,87.77,6059
36,88.01,88.01,87.67,87.83,1780
37,87.75,88.04,87.69,87.87,24090
38,87.855,88.01,87.76,87.83,12362
39,87.84,88.07,87.68,87.95,31978
144,88.27,88.27,88.27,88.27,1549
145,88.105,88.39,87.81,88.35,1481
146,88.43,88.52,87.81,87.81,8033
147,88.77,88.849,88.49,88.49,1059
148,88.47,88.89,88.3,88.82,9798
149,88.27,88.46,88.16,88.46,3445
150,88.26,88.32,88.2,88.2,800
151,87.86,88.34,87.8,88.33,3211
152,88.12,88.12,87.75,87.895,4402
153,88.16,88.2,87.97,88.2,1824
154,88.3,88.64,88.3,88.375,2400
155,88.22,88.35,88.14,88.28,3300
156,88.61,88.63,88.22,88.3,13122
157,88.625,88.78,88.625,88.67,800
158,89.04,89.04,88.63,88.65,3286
159,89.3865,89.3865,89.13,89.13,2039
160,89.875,89.875,89.48,89.48,1250
161,89.42,89.91,89.35,89.91,3830
162,89.39,89.39,89.3,89.35,2000
163,89.24,89.39,89.12,89.385,2184
164,89.15,89.37,89.15,89.28,700
165,88.91,89.055,88.91,89.04,1290
166,88.94,89.22,88.94,88.97,2300
167,89.115,89.38,88.805,88.805,4400
168,89.18,89.25,88.99,89.11,1591
169,89.09,89.15,88.86,89.12,5273
170,88.87,89.0355,88.68,89.0355,1244
171,88.732,88.95,88.66,88.91,9429
172,88.515,88.76,88.33,88.76,5830
173,88.29,88.66,88.1,88.63,4947
174,88.41,88.55,88.32,88.47,3700
175,88.14,88.35,88.14,88.2892,1985
176,88,88.4,87.5887,88.2,5389
177,87.86,88.0323,87.85,88.0129,4019
178,87.84,88.1,87.84,87.84,1900
179,87.76,87.855,87.49,87.855,2203
180,87.83,87.905,87.67,87.84,2664
181,88.24,88.25,87.87,87.87,3200
182,88.3,88.42,88.15,88.2009,5753
183,88.06,88.45,87.98,88.385,76746
288,87.95,87.95,87.95,87.95,1488
289,87.025,87.29,85.19,87.13,23204
290,87.16,87.31,86.76,87.25,3100
291,87.1,87.24,86.85,87.13,1110
292,86.69,87.13,86.685,87.12,13187
293,86.73,86.83,86.68,86.74,3506
294,87.12,87.12,86.7,86.705,5800
295,87.6,87.6,87.12,87.35,4627
296,87.87,87.9,87.64,87.68,1918
297,87.9469,88.15,87.63,87.63,2193
298,88.42,88.46,88.05,88.05,2011
299,88.9,88.9,88.45,88.47,3739
300,88.95,89.08,88.816,88.816,800
301,89.07,89.08,88.95,88.95,1357
302,88.525,89.0699,88.21,89.0699,4600
303,88.1068,88.57,88.06,88.52,1931
304,87.9,88.06,87.785,88.06,2190
305,88.14,88.215,87.9666,87.9666,2517
306,88.61,88.61,88.13,88.3,2798
307,88.28,88.53,88.13,88.39,6869
308,88.33,88.33,88.33,88.33,200
309,88.6,88.6,88.35,88.35,1000
310,88.81,88.81,88.7,88.75,3688
311,88.8249,88.87,88.7,88.7,628
312,88.965,89.08,88.79,88.88,2174
313,89.08,89.35,89.08,89.09,4512
314,88.8,88.935,88.8,88.935,400
315,89.01,89.02,89,89.02,300
316,89.34,89.36,88.98,89.06,1968
317,88.6325,89.49,88.6325,89.48,4706
318,88.8,88.805,88.59,88.77,600
319,89.08,89.08,88.99,88.99,400
320,89.07,89.24,89.01,89.02,1000
321,89.22,89.28,89.175,89.175,1453
322,89.14,89.32,89.02,89.32,3318
323,89.23,89.23,89.21,89.22,400
324,89.49,89.49,89.19,89.19,1571
325,89.21,89.7,89.12,89.45,5826
326,89.18,89.24,88.9445,89.21,7542
327,89.29,89.39,88.92,89.36,28965
432,88.69,88.69,88.69,88.69,20505
433,88.7,89.11,88.65,88.69,4190
434,89.26,89.26,88.84,88.84,1970
435,89.62,89.79,89.26,89.28,900
436,89.48,89.62,89.4624,89.48,1019
437,89.49,89.51,89.3904,89.43,1600
438,89.3,89.47,89.23,89.37,2000
439,88.98,89.27,88.98,89.27,1400
440,89.44,89.44,89.06,89.06,1900
441,89.45,89.45,89.42,89.42,500
442,89.53,89.53,89.395,89.48,13725
443,89.815,89.815,89.52,89.52,700
444,89.41,89.95,89.41,89.91,4200
445,89.85,89.85,89.49,89.64,13199
446,89.454,89.94,89.3,89.72,1300
447,89.9,89.9,89.51,89.51,500
448,89.69,89.79,89.64,89.68,800
449,89.73,89.77,89.7,89.75,1000
450,90,90.01,89.95,89.95,400
451,89.91,90.0799,89.91,90.075,1400
452,89.84,89.94,89.84,89.94,1100
453,89.97,90.02,89.88,89.88,800
454,90.246,90.246,90,90.01,955
455,90.303,90.39,90.28,90.28,1550
456,90.12,90.39,89.82,90.265,3776
457,90.15,90.15,90.0013,90.11,1615
458,90.32,90.32,90.145,90.15,2090
459,90.41,90.52,90.19,90.3,2930
460,90.45,90.54,90.42,90.54,800
461,90.22,90.48,90.2,90.48,800
462,90.39,90.43,90.17,90.29,4015
463,90.09,90.42,90.07,90.3687,4671
464,89.97,90.14,89.97,90.09,1692
465,90.09,90.41,89.98,90.04,6597
466,90.33,90.38,90.12,90.18,15245
467,90.18,90.36,90.14,90.3,10371
468,89.49,90.09,89.46,90.09,6800
469,89.56,89.56,89.36,89.45,4100
470,88.95,89.745,88.94,89.64,11985
471,89.25,89.49,88.69,89.47,96128
864,89.95,89.95,89.95,89.95,933
865,90.01,90.1,89.6001,89.95,8169
866,90.41,90.42,90.15,90.165,1784
867,90.69,90.81,90.45,90.45,1311
868,90.85,91.09,90.73,90.73,4094
869,90.44,90.75,90.43,90.75,1700
870,89.825,90.4,89.71,90.4,2933
871,89.9358,90.17,89.77,89.997,1700
872,89.95,89.97,89.93,89.93,2000
873,89.67,89.86,89.67,89.79,1700
874,89.49,89.685,89.36,89.63,4400
875,89.125,89.5,89.03,89.3601,12339
876,89.065,89.2185,88.8901,89.0338,7409
877,89.39,89.39,88.9301,89.1646,10049
878,89.74,89.778,89.18,89.25,7938
879,89.6436,89.8445,89.5201,89.8445,3000
880,89.44,89.66,89.44,89.4848,711
881,89.7728,89.7728,89.535,89.64,1323
882,89.67,89.75,89.65,89.72,1400
883,89.63,89.7524,89.43,89.58,4355
884,89.4,89.62,89.39,89.62,1791
885,89.21,89.5052,89.21,89.5052,1500
886,89.5435,89.5435,89.22,89.22,3000
887,89.41,89.51,89.3,89.48,6720
888,89.16,89.42,89.15,89.42,4669
889,89.42,89.435,89.12,89.12,1000
890,89.66,89.66,89.43,89.4788,1513
891,89.67,89.745,89.47,89.745,2256
892,89.61,89.71,89.58,89.7,2082
893,89.65,89.65,89.65,89.65,100
894,89.83,89.85,89.68,89.71,1689
895,89.88,89.91,89.76,89.91,2545
896,89.82,90.07,89.81,89.9,2200
897,89.83,89.979,89.83,89.979,1500
898,89.97,89.97,89.71,89.74,1600
899,89.95,89.99,89.94,89.99,500
900,90.18,90.18,90,90,2320
901,90.14,90.33,90.11,90.14,3994
902,89.98,90.25,89.98,90.25,5100
903,90.07,90.18,89.96,90.07,35619
a1497965400,90.35,90.35,90.35,90.35,1080
1,90.88,90.88,89.468,89.468,1400
2,91.1136,91.1526,90.4701,90.8,2152
3,90.92,91.23,90.92,91.18,1110
4,90.91,91.0455,90.55,90.96,2025
5,90.415,90.79,90.415,90.65,5300
6,90.32,90.51,90.16,90.51,1000
7,90.09,90.13,89.86,89.95,1616
8,90.2,90.28,90.1,90.1,715
9,90.27,90.35,90.25,90.3,1600
10,90.21,90.46,90.21,90.44,1100
11,90.28,90.29,90.1,90.22,1700
12,90.25,90.4,90.17,90.29,1970
13,90.52,90.52,90.266,90.266,2750
14,90.58,90.58,90.56,90.56,500
15,90.35,90.62,90.35,90.62,910
16,89.98,90.37,89.86,90.32,1725
17,89.86,89.9622,89.86,89.87,400
18,89.83,89.91,89.8,89.82,1400
19,89.81,89.94,89.81,89.93,700
20,89.919,90.01,89.75,89.93,1100
21,89.8301,89.99,89.8301,89.99,1395
22,90.47,90.47,89.96,90.09,3462
23,90.51,90.51,90.2,90.41,9206
24,90.82,90.87,90.49,90.49,700
25,90.86,90.86,90.66,90.85,300
26,90.82,90.85,90.708,90.708,549
27,90.69,90.91,90.69,90.81,1425
28,90.86,90.86,90.86,90.86,100
29,90.94,90.99,90.8,90.88,1500
30,90.9034,91.05,90.79,90.91,2322
31,90.95,90.95,90.75,90.81,1000
32,90.77,91.09,90.77,90.97,1425
33,91,91.06,90.8,90.8,1000
34,90.69,91.05,90.54,91.05,1500
35,90.88,91.03,90.65,90.69,2100
36,90.84,90.84,90.69,90.81,2110
37,90.91,90.91,90.77,90.86,2001
38,90.81,90.86,90.6,90.86,7004
39,90.82,90.93,90.73,90.78,18092
144,90.75,90.75,90.75,90.75,928
145,90.95,90.95,90.19,90.19,1495
146,90.805,91.04,90.805,91.04,400
147,90.97,91.2,90.82,90.95,2931
148,90.9512,90.97,90.74,90.74,808
149,91.3432,91.37,90.97,90.97,1100
150,91.17,91.42,91.17,91.3,1740
151,91.63,91.63,91.13,91.27,800
152,91.662,91.662,91.51,91.63,1300
153,91.45,91.7,91.4,91.7,1210
154,91.57,91.65,91.52,91.52,1254
155,91.1075,91.34,91.1075,91.24,1000
156,91.3,91.3,91.29,91.29,1102
158,90.98,91.2475,90.85,91.21,1800
159,91.11,91.11,90.91,90.91,1150
160,91.285,91.36,90.95,91.22,5246
161,91.22,91.3,90.98,91.2,8700
162,91.2601,91.39,91.2601,91.38,443
163,91.47,91.48,91.32,91.48,400
164,91.63,91.68,91.42,91.48,2395
165,91.69,91.71,91.62,91.7,800
166,91.7485,91.7485,91.61,91.68,950
167,91.455,91.6,91.455,91.6,300
168,91.465,91.57,91.35,91.44,3818
169,91.64,92.1,91.5265,91.5265,5272
170,91.65,91.84,91.53,91.62,2592
171,91.85,91.85,91.56,91.84,6350
172,91.74,91.93,91.65,91.93,4985
173,91.85,91.85,91.8,91.8,1000
174,91.71,91.82,91.66,91.82,800
175,91.52,91.62,91.52,91.56,400
176,91.7025,91.72,91.47,91.47,3616
177,91.55,91.57,91.55,91.57,200
178,91.365,91.56,91.365,91.56,2100
179,91.28,91.428,91.235,91.428,1662
180,91.58,91.58,91.3377,91.36,4000
181,91.43,91.54,91.35,91.54,2400
182,91.59,91.81,91.33,91.33,5712
183,91.69,91.78,91.48,91.59,20921
288,92.13,92.13,92.13,92.13,3294
289,90.895,91.87,90.88,91.87,2757
290,91.09,91.543,90.79,90.83,2322
291,91.79,91.79,90.9728,91.05,8558
292,91.32,91.985,91.11,91.985,9347
293,91.42,91.535,91.3,91.535,1200
294,91.5,91.51,91.19,91.45,3500
295,91.55,91.59,91.2,91.35,10675
296,92.19,92.49,91.44,91.5076,10014
297,92.07,92.16,91.74,92.16,2317
298,92.14,92.24,92.13,92.22,1100
299,92.11,92.11,91.69,91.91,2154
300,92.085,92.149,91.95,92.149,1100
301,92.3258,92.3258,92.0608,92.0608,300
302,92.24,92.24,91.98,92.01,900
303,91.95,92.005,91.89,92.005,400
304,91.85,91.85,91.84,91.84,300
305,92.05,92.05,91.97,91.97,1100
306,92.18,92.18,92.09,92.09,300
308,92.056,92.0993,92.056,92.0993,200
309,92.31,92.31,92.07,92.07,1300
310,92.2244,92.46,92.2244,92.31,2742
311,92.479,92.49,92.3233,92.4,541
312,92.33,92.33,92.33,92.33,100
313,92.15,92.3,91.98,92.3,2594
314,92.1,92.1,91.89,91.89,200
315,91.93,91.94,91.93,91.94,300
316,92.01,92.01,91.91,91.91,600
317,92.2,92.2,91.99,92.01,479
318,91.9879,92.06,91.885,92.06,1800
319,92.11,92.11,91.82,91.8216,2709
320,92.07,92.28,91.9,92.05,5223
321,92.19,92.19,92.11,92.19,300
322,92.12,92.17,92.11,92.145,1000
323,92.14,92.18,92.1,92.18,900
324,92.1853,92.23,92.15,92.15,1612
325,92.08,92.14,92.08,92.14,1400
326,92.08,92.14,92.02,92.14,1946
327,92.25,92.35,92.03,92.07,26564
432,92.24,92.24,92.24,92.24,632
433,92.5,92.5,92.26,92.26,200
434,92.1591,92.65,92.03,92.65,550
435,93.18,93.26,92.56,92.56,1700
436,94.06,94.06,93.24,93.29,8387
437,93.46,93.83,93.41,93.83,2100
438,93.15,93.47,93.15,93.281,900
439,93.71,93.78,93.02,93.02,7800
440,93.64,93.73,93.64,93.66,300
441,93.62,93.63,93.62,93.63,300
442,93.59,93.64,93.55,93.6163,2100
443,93.66,93.69,93.46,93.46,1932
444,94.76,94.76,93.7,93.7,4093
445,94.3075,94.6,94.08,94.44,2100
446,94.31,94.33,94.2421,94.32,1000
448,94.22,94.24,94.14,94.24,1255
449,94.22,94.26,94.21,94.26,1200
450,94.3101,94.4,94.23,94.26,2600
451,94.37,94.48,94.37,94.48,850
452,94.5596,94.5596,94.45,94.45,952
453,94.41,94.61,94.41,94.4662,1627
454,94.48,94.48,94.19,94.24,4075
455,94.39,94.39,94.23,94.31,1482
456,94.4,94.4,94.39,94.4,683
457,94.355,94.4788,94.355,94.4,2222
458,94.365,94.42,94.29,94.42,1800
459,94.43,94.48,94.34,94.44,1550
460,94.288,94.46,94.28,94.46,1300
461,94.3,94.4,94.26,94.2621,596
462,94.33,94.33,94.16,94.25,1485
463,94.24,94.32,94.2,94.21,1300
464,94.235,94.31,94.19,94.24,1369
465,94.12,94.28,94.12,94.17,1100
466,94.38,94.38,93.99,94.1,6050
467,94.2025,94.36,94.18,94.3,1000
468,94.17,94.27,94.17,94.235,1000
469,94.44,94.46,94.17,94.17,5789
470,94.69,94.69,94.401,94.43,8236
471,94.69,94.8599,94.56,94.65,49122
864,95,95,95,95,718
865,94.5747,94.91,94.161,94.39,2610
866,94.45,94.78,94.45,94.635,800
867,94.4982,94.67,94.4982,94.67,1093
868,92.91,93.98,92.91,93.82,5155
869,92.65,93.2596,92.2,93.18,14101
870,93.31,93.31,92.82,92.85,3652
871,92.86,93.43,92.8,93.42,4000
872,93.39,93.39,92.31,92.83,11200
873,93.52,93.66,93.43,93.43,2000
874,93.4755,93.52,93.38,93.45,800
875,93.26,93.49,93.26,93.34,800
876,93.2545,93.35,93.16,93.16,1300
877,92.89,93.02,92.72,93,2030
878,92.915,92.915,92.895,92.895,300
879,92.92,93.03,92.81,92.98,2490
880,93.21,93.21,93,93,600
881,93.34,93.34,93.24,93.24,3100
882,93.41,93.45,93.4,93.44,525
883,93.03,93.34,93.03,93.34,1710
884,93.04,93.1655,93.04,93.13,1500
885,93.22,93.22,93.22,93.22,500
886,93.084,93.15,93.07,93.15,700
887,92.96,93.1171,92.96,93.1171,1050
888,92.92,93.0099,92.92,92.96,913
889,92.91,92.94,92.82,92.932,2016
890,92.94,92.94,92.86,92.86,650
891,92.85,92.85,92.75,92.84,1600
892,92.745,92.86,92.7,92.84,5950
893,92.49,92.6,92.49,92.6,1000
894,92.49,92.58,92.36,92.535,1230
895,92.5025,92.5639,92.49,92.505,1400
896,92.61,92.61,92.57,92.57,300
897,92.64,92.6589,92.6363,92.6589,960
898,92.56,92.59,92.33,92.59,4500
899,92.4,92.59,92.4,92.59,3200
900,92.2,92.47,92.2,92.47,1820
901,92.19,92.29,92.12,92.23,3900
902,92.32,92.35,92.14,92.24,5600
903,92.36,92.37,92.2,92.34,18633
a1498570200,92.23,92.23,92.23,92.23,686
1,92.12,92.36,91.55,92.36,550
2,92.18,92.255,91.9025,92.255,3200
3,92.49,92.66,92.13,92.19,13375
4,92.685,92.8,92.4875,92.4875,2660
5,92.56,92.63,92.5,92.63,2024
6,92.65,92.67,92.52,92.64,2100
7,92.87,93.0501,92.66,92.66,5484
8,93.1705,93.1705,92.8798,92.88,1400
9,93.07,93.26,93.07,93.15,2161
10,93.02,93.02,92.905,92.95,600
11,92.91,92.95,92.91,92.95,450
12,92.87,92.94,92.82,92.94,1300
13,92.86,92.86,92.64,92.83,1400
14,92.89,92.89,92.75,92.775,500
15,92.7781,92.93,92.775,92.88,1100
16,92.86,92.93,92.79,92.93,500
17,92.815,92.8425,92.75,92.79,1319
18,92.6608,92.81,92.6608,92.81,2900
19,92.535,92.695,92.5,92.695,13508
20,92.63,92.63,92.5,92.51,1800
21,92.8,92.8,92.5,92.59,6800
22,92.7,92.75,92.53,92.75,2600
23,92.54,92.61,92.53,92.53,2400
24,92.6,92.6,92.55,92.6,500
25,92.555,92.62,92.5,92.6,17142
26,92.39,92.58,92.305,92.58,12361
27,92.18,92.39,92.18,92.32,5655
28,92.35,92.36,92.129,92.15,4701
29,92.2,92.39,92.08,92.39,5640
30,92.67,92.81,92.2,92.25,17785
31,92.26,92.61,92.08,92.47,20913
32,92.3,92.4,92.2,92.36,9600
33,92.2,92.38,92.14,92.36,5141
34,92.31,92.31,92.11,92.11,4610
35,92.21,92.31,92.21,92.31,1590
36,92.61,92.61,92.14,92.2,7427
37,92.47,92.68,92.205,92.62,8097
38,92.485,92.51,92.36,92.36,9142
39,92.64,92.84,92.4325,92.5,54096
144,92.85,92.85,92.85,92.85,960
145,92.82,92.8501,92.1,92.17,507
146,93.23,93.23,92.9,92.95,700
147,92.98,93.21,92.9,93.21,5070
148,93.67,93.966,93.02,93.02,4329
149,93.2,93.6,93.02,93.6,2880
150,93.485,93.67,93.485,93.67,200
151,93.5217,94.03,93.305,93.66,7126
152,93.59,93.96,93.48,93.56,4300
153,93.78,94.47,93.72,93.889,7519
154,94.07,94.07,93.87,93.93,1900
155,94.6087,94.8421,94.01,94.08,8742
156,94.02,94.6,94.02,94.6,1992
157,93.76,94.25,93.58,94.02,4758
158,93.79,94,93.65,93.78,2302
159,93.84,93.84,93.55,93.79,2000
160,93.88,93.98,93.81,93.82,700
161,93.84,94.03,93.83,93.9705,1800
162,93.96,93.96,93.96,93.96,100
163,93.71,93.99,93.71,93.99,958
164,93.72,93.86,93.72,93.72,300
165,93.8,93.8,93.8,93.8,400
166,93.58,93.81,93.58,93.71,1772
167,93.5,93.53,93.46,93.53,900
168,93.63,93.63,93.48,93.48,1000
169,93.97,93.98,93.659,93.659,2766
170,93.8,93.9253,93.76,93.9,1036
171,93.61,93.86,93.61,93.82,900
172,93.6,93.7053,93.46,93.61,1399
173,93.73,93.73,93.45,93.45,1300
174,93.46,93.63,93.36,93.62,1000
175,93.82,93.85,93.38,93.48,1400
176,93.67,93.79,93.51,93.51,1200
177,93.76,93.76,93.61,93.68,300
178,94,94.21,93.6,93.6,3518
179,93.82,94.07,93.71,93.98,2394
180,93.975,94.05,93.87,93.87,1200
181,93.89,93.98,93.69,93.93,3202
182,93.85,94.0218,93.82,93.916,7686
183,93.95,94.22,93.88,93.95,16953
288,93.86,93.86,93.86,93.86,652
289,93.9,94.225,93.85,94.225,9554
290,93.77,93.9,93.4,93.9,16453
291,93.5,94.04,93.5,93.82,3924
292,93.99,93.99,93.59,93.665,3300
293,93.5,93.9236,93.5,93.89,7246
294,93.52,93.58,93.4,93.52,5596
295,93.5,93.5,93.4,93.4,400
296,93.87,93.88,93.53,93.54,2500
297,93.52,93.8,93.52,93.8,1750
298,93.32,93.55,93.315,93.55,2469
299,93.25,93.26,93.01,93.215,6450
300,93.105,93.3,93.01,93.25,29749
301,93.15,93.32,93,93.115,32100
302,93.34,93.465,92.97,93.1125,20108
303,93.19,93.45,93.0593,93.32,1857
304,93.27,93.27,93.19,93.24,1112
305,93.72,93.81,93.3,93.37,6192
306,94.5,94.56,93.631,93.72,10594
307,95.16,95.28,94.5,94.72,17052
308,95.15,95.5,95.0301,95.1,9752
309,94.43,95.18,94.38,95.17,6586
310,93.96,94.4,93.84,94.37,4830
311,93.555,93.94,93.5325,93.935,15250
312,93.4975,93.86,93.4975,93.555,10214
313,94.03,94.03,93.495,93.495,9728
314,93.57,93.945,93.475,93.84,10742
315,93.7,93.955,93.545,93.65,12240
316,93.715,93.86,93.64,93.7,3355
317,93.7501,94.139,93.705,93.705,5895
318,93.9,93.9,93.745,93.77,2000
319,93.88,93.93,93.8,93.8,800
320,93.86,93.9,93.84,93.885,4270
321,94.37,94.51,93.83,93.86,8300
322,94.14,94.49,94.13,94.37,3200
323,94.1,94.12,93.98,94.12,1100
324,93.79,94.0764,93.6,94.0764,5446
325,94.04,94.04,93.7701,93.8,4086
326,94.01,94.23,94.01,94.125,7960
327,94.04,94.25,94.01,94.15,19510
432,94.46,94.46,94.46,94.46,852
433,94.6253,94.69,93.18,93.55,1425
434,94.2101,94.75,94.21,94.75,3170
435,93.955,94.471,93.955,94.4,4088
436,93.77,94.03,93.74,93.905,1300
437,93.615,93.615,93.518,93.518,800
438,93.85,93.9,93.71,93.71,500
439,93.8,94.06,93.451,94.019,10074
440,93.885,94.14,93.775,93.775,2623
441,94.245,94.3,93.75,93.83,2800
442,94.6999,94.7,94.2,94.33,2600
443,94.6823,94.78,94.56,94.56,2461
444,94.9425,95.05,94.78,94.78,2000
445,94.76,95.0699,94.76,94.94,4250
446,94.63,94.6599,94.35,94.54,2120
447,94.53,94.53,94.53,94.53,100
448,94.64,94.65,94.54,94.65,900
449,94.59,94.69,94.59,94.59,1920
450,94.48,94.59,94.48,94.59,1277
451,94.17,94.41,94.17,94.41,800
452,93.915,93.98,93.915,93.92,300
453,93.775,93.86,93.72,93.86,500
454,93.9655,94.2,93.67,93.67,12657
455,94.11,94.16,93.99,94.07,2109
456,94.08,94.09,94.07,94.09,300
457,93.97,94.1,93.97,93.98,964
458,93.98,94,93.86,94,900
459,94.03,94.03,94.03,94.03,300
460,94.0494,94.13,94.03,94.03,1399
461,94.2,94.2,94.16,94.16,600
462,94.14,94.23,94.11,94.23,1925
463,94.34,94.34,94.22,94.22,1300
464,94.39,94.39,94.29,94.29,1100
465,94.3423,94.3423,94.25,94.29,900
466,94.37,94.37,94.24,94.29,1000
467,94.35,94.36,94.22,94.33,1800
468,94.375,94.44,94.28,94.29,2558
469,94.14,94.3695,94.13,94.3695,1800
470,93.98,94.15,93.95,94.01,4400
471,93.56,94.07,93.48,93.98,25936
864,93.97,93.97,93.97,93.97,675
865,93.34,93.9056,93.34,93.7809,1952
866,93.51,93.7,93.11,93.61,1300
867,93.62,93.84,93.48,93.84,1100
868,93.69,93.69,93.34,93.6,1030
869,93.24,94.16,93.24,93.76,3980
870,93.25,93.56,93.25,93.4076,4186
871,93.66,93.775,93.36,93.36,1900
872,93.45,93.61,93.45,93.61,600
873,93.25,93.45,93.25,93.45,400
874,93.05,93.36,93.01,93.25,2300
875,93.21,93.35,93.135,93.19,2600
876,93.21,93.3,93.21,93.22,774
877,92.89,93.2,92.89,93.07,2714
878,93.155,93.19,92.77,92.88,4936
879,93.345,93.365,93,93,4697
880,93.215,93.32,93.13,93.31,2400
881,92.9361,93.18,92.9361,93.07,2041
882,93.64,93.64,92.9,92.95,5800
883,93.525,93.635,93.43,93.635,3080
884,93.32,93.49,93.26,93.49,1700
885,93.2,93.37,93.13,93.27,12304
a1499261400,93.45,93.45,93.45,93.45,938
1,93.56,93.8,93.44,93.44,1200
2,93.5,93.77,93.36,93.48,1318
3,93.6,94,93.42,93.71,4485
4,94.04,94.08,93.5,93.5,2936
5,94.09,94.3,94.07,94.22,1491
6,94.18,94.19,94.01,94.18,2895
7,94.25,94.74,94.1547,94.23,2606
8,94.21,94.4637,94.21,94.44,1900
9,93.8,94.13,93.78,94.13,1300
10,94.02,94.02,93.7496,93.79,1200
11,93.85,93.895,93.75,93.86,2500
12,94.28,94.28,93.77,93.87,2821
13,94.66,94.73,94.33,94.38,3000
14,94.26,94.66,94.03,94.66,2517
15,94.21,94.38,94.06,94.24,3600
16,94.46,94.48,94.18,94.19,1000
17,94.3,94.37,94.2,94.32,1775
18,94.48,94.48,94.35,94.38,906
19,94.17,94.81,94.15,94.5,15430
20,94.1,94.12,93.92,94.12,4213
21,94.25,94.3,94.22,94.22,1657
22,94.22,94.36,94.22,94.24,700
23,93.967,94.21,93.92,94.21,4404
24,94.13,94.13,93.9,93.985,2329
25,94.16,94.24,94.16,94.225,1700
26,94.21,94.21,94.08,94.16,1800
27,94.15,94.22,94.12,94.21,3224
28,94.1,94.25,94.0601,94.18,5430
29,94.12,94.24,94.1,94.155,3937
30,94.1792,94.21,94.1,94.14,3800
31,94.17,94.32,94.13,94.18,2325
