EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
14,19.69,19.7032,19.67,19.68,2340
15,19.7,19.7099,19.68,19.69,2000
16,19.7,19.71,19.7,19.7,3160
17,19.68,19.7,19.68,19.7,2155
18,19.69,19.69,19.68,19.68,1700
19,19.71,19.71,19.68,19.69,3100
20,19.69,19.695,19.69,19.695,300
21,19.7,19.7,19.69,19.69,1200
22,19.7,19.7,19.6904,19.7,1444
23,19.71,19.7132,19.7,19.7,1344
24,19.71,19.73,19.71,19.71,1300
25,19.72,19.72,19.71,19.71,1100
26,19.72,19.7264,19.72,19.72,2019
27,19.72,19.74,19.72,19.72,9419
28,19.68,19.72,19.68,19.72,2800
29,19.7001,19.725,19.68,19.6805,3546
30,19.7,19.7,19.69,19.69,4432
31,19.71,19.71,19.69,19.69,3541
32,19.71,19.7299,19.7,19.71,17931
33,19.71,19.7298,19.7,19.71,9015
34,19.7,19.71,19.7,19.71,8587
35,19.7268,19.74,19.7,19.7,6536
36,19.76,19.76,19.73,19.74,3145
37,19.73,19.767,19.73,19.76,1701
38,19.73,19.76,19.72,19.72,1700
39,19.73,19.7596,19.73,19.73,14630
