EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
20,67.191,67.225,67.191,67.225,10201
21,67.2,67.3,67.2,67.25,300
22,67.3,67.3,67.15,67.15,1051
23,67.2,67.2,67.1,67.175,500
24,67.1499,67.25,67.1499,67.2,500
25,67.2,67.2,67.05,67.15,1655
26,67.15,67.2,67.1,67.15,1109
27,67.3,67.325,67.15,67.15,2200
28,67.3,67.4,67.2,67.2,1300
29,67.05,67.3,67.05,67.3,4450
30,66.85,67.1,66.85,67.05,1884
31,66.95,66.95,66.75,66.9,1942
32,67.0025,67.05,66.95,66.95,1000
33,66.95,67,66.95,66.95,1200
34,67,67,66.85,67,1100
35,66.75,66.9,66.75,66.9,1411
36,66.801,66.9,66.75,66.8,4492
37,66.8,66.85,66.75,66.8,3865
38,66.85,66.95,66.825,66.825,4700
39,66.85,67,66.75,66.85,13578
144,66.95,66.95,66.95,66.95,403
145,66.45,66.9,66.45,66.9,2582
146,66.6,66.6,66.35,66.4,700
147,66.55,66.55,66.35,66.5,1126
148,66.35,66.55,66.35,66.5,1900
149,66.5,66.5,66.35,66.35,1900
150,66.5,66.55,66.45,66.5,1700
151,66.5,66.5,66.35,66.35,600
152,66.55,66.55,66.55,66.55,500
153,66.55,66.575,66.5,66.575,400
154,66.5,66.5,66.425,66.5,800
155,66.75,66.75,66.45,66.45,800
156,66.875,66.95,66.8,66.8,1800
157,67.025,67.0297,66.95,66.95,2241
158,67,67.05,66.95,66.95,700
159,67.1,67.1,67.1,67.1,300
160,67.05,67.2,67.05,67.125,700
161,66.7,66.95,66.7,66.95,1700
162,66.9,66.9,66.75,66.85,700
163,66.9,66.9,66.85,66.85,300
164,66.925,67.05,66.9,66.95,1100
166,66.75,66.95,66.75,66.75,1500
167,66.7,66.7,66.7,66.7,100
168,66.6,66.6,66.6,66.6,300
169,66.65,66.65,66.575,66.575,500
170,66.65,66.6587,66.6055,66.6055,1516
171,66.65,66.65,66.5672,66.65,600
172,66.7,66.775,66.55,66.7,2000
173,66.3,66.5,66.25,66.5,1620
174,66.3,66.3,66.3,66.3,200
175,66,66.35,66,66.3,2430
176,65.8,66,65.55,66,7165
177,65.8,65.8,65.675,65.75,1000
178,65.65,65.8,65.65,65.7,2200
179,65.1,65.55,65.1,65.55,6000
180,65.35,65.4,65.05,65.05,7558
181,65.5,65.5,65.275,65.4,8000
182,65.65,65.65,65.45,65.4987,4715
183,65.65,65.65,65.497,65.6,40382
288,64.5,64.5,64.5,64.5,1042
289,64.95,66.4,64.8,66.4,2950
290,64.55,65.1,64.55,64.95,2425
291,64.8,64.85,64.7,64.8,2470
292,64.5,64.9,64.475,64.8,8764
293,64.45,64.5,64.4,64.45,1000
294,64.125,64.3,63.975,64.3,5251
295,63.95,64.1,63.7,64.1,4210
296,64.1,64.1,63.85,63.925,2300
297,64.35,64.35,64,64,600
298,64.2,64.3,64.15,64.15,2595
299,64.25,64.25,64.225,64.25,1300
300,64.2,64.3,64.05,64.2,2120
301,64.05,64.2,64.05,64.2,2200
302,63.95,64.1,63.925,64.05,3000
303,63.85,64,63.8483,63.975,1883
304,63.8,63.9,63.8,63.9,900
305,63.8,63.85,63.8,63.8,2900
306,63.75,63.85,63.75,63.8,2825
307,63.75,63.75,63.75,63.75,900
308,63.8,63.875,63.75,63.85,7681
309,63.8,63.85,63.725,63.825,7100
310,63.8,63.85,63.6,63.8,12853
311,63.815,63.925,63.8,63.8,8390
312,63.75,63.81,63.7,63.81,1800
313,63.95,63.95,63.65,63.75,1392
314,63.8,63.8,63.7,63.75,400
315,63.55,63.7,63.55,63.7,2220
316,63.315,63.55,63.315,63.55,2936
317,63.4,63.45,63.215,63.3,5289
318,63.45,63.5,63.375,63.375,1300
319,63.4,63.6,63.35,63.475,2000
320,63.45,63.5,63.35,63.35,2000
321,63.5,63.5,63.4,63.45,1400
322,63.475,63.475,63.375,63.4,2500
323,63.55,63.65,63.4,63.5,3871
324,63.6523,63.7,63.55,63.6,3870
325,63.575,63.681,63.575,63.6,3710
326,63.7,63.7,63.575,63.6,14512
327,63.85,63.875,63.675,63.7,44442
432,63.45,63.45,63.45,63.45,48548
433,63.2,63.575,63.2,63.45,1221
434,64.1,64.1,63.65,63.65,2700
435,64.35,64.45,63.95,64.1,1400
436,64.25,64.3,64.1,64.3,1100
437,63.6,64,63.6,64,1833
438,63.6,63.668,63.55,63.668,1650
439,63.5,63.5,63.5,63.5,400
440,63.15,63.5,63.15,63.4,2046
441,63.15,63.2,63.15,63.2,1695
442,63.2,63.3,63.2,63.25,700
443,63.25,63.25,62.95,63.1,3154
444,63.25,63.25,63.2,63.2,600
445,63.45,63.55,63.2,63.25,1300
446,63.35,63.35,63.35,63.35,100
447,63.5,63.5,63.4,63.4,1100
448,63.75,63.75,63.7,63.7,400
450,63.65,63.7,63.6,63.7,300
451,63.65,63.65,63.6,63.65,900
452,63.3,63.45,63.05,63.45,4437
453,63.35,63.4,63.25,63.3,800
454,63.35,63.4,63.25,63.3,1100
455,63.2,63.35,63.2,63.2501,400
456,63.3,63.35,63.15,63.35,1293
457,63.1,63.2,63.1,63.2,400
458,63.1,63.15,63.1,63.15,300
459,63.35,63.4,63.2,63.2,1538
461,63.4,63.45,63.4,63.4,600
462,63.35,63.45,63.35,63.35,1042
463,63.4,63.5,63.4,63.5,600
464,63.3,63.4,63.3,63.35,500
465,63.4,63.4,63.4,63.4,300
466,63.425,63.55,63.4,63.45,1806
467,63.35,63.35,63.25,63.35,1187
468,63.05,63.3,63.05,63.2,700
469,63.2,63.25,63.05,63.05,1700
470,63.45,63.65,63.25,63.3,6441
471,63.65,63.75,63.5,63.65,77150
864,64.05,64.05,64.05,64.05,1162
865,64.85,64.9,64.1,64.1,3790
866,64.7,64.8,64.5978,64.5978,500
867,64.8,64.8,64.65,64.65,500
868,64.65,64.65,64.5,64.5,312
869,64.15,64.5,64.1,64.5,700
870,64.2,64.25,64.05,64.25,900
871,63.975,64.3,63.975,64.3,579
872,64.2,64.2,64.1,64.15,1235
873,64,64.2,64,64.2,4011
874,63.95,63.95,63.795,63.9,8423
875,64.575,64.575,64.1,64.1,1800
876,64.4,64.4,64.25,64.349,900
877,64.5,64.55,64.275,64.3,1700
878,64.375,64.4,64.375,64.4,200
879,64.35,64.35,64.2,64.2,500
880,64.55,64.7,64.45,64.45,1000
881,64.55,64.6,64.45,64.6,1000
882,64.45,64.55,64.45,64.55,500
883,64.3,64.3,64.3,64.3,100
884,64.7,64.7,64.4,64.4,800
885,64.775,64.8,64.5,64.5,1400
886,64.7,64.8,64.7,64.8,200
887,64.65,64.65,64.65,64.65,300
888,64.4995,64.6,64.4995,64.6,1074
889,64.6,64.7,64.5,64.5,1300
890,64.65,64.725,64.65,64.725,400
891,64.7,64.7,64.65,64.65,700
892,64.7,64.75,64.7,64.7,500
893,64.3,64.5,64.3,64.5,1544
894,64.3,64.3,64.3,64.3,600
895,64.3,64.3,64.3,64.3,600
896,64.2988,64.5,64.2988,64.3,1418
897,64.3,64.3,64.3,64.3,200
898,64.35,64.35,64.3,64.35,600
899,64.3,64.4,64.3,64.4,510
900,64.5,64.55,64.4,64.4,1400
901,64.6,64.65,64.6,64.65,400
902,64.6,64.625,64.5,64.55,2200
903,64.6,64.7,64.5,64.65,12574
a1497965400,64.45,64.45,64.45,64.45,711
1,64.75,64.75,64.6,64.75,1700
2,64.6,64.8,64.4,64.65,1245
3,64,64.65,63.95,64.575,7700
4,63.85,63.95,63.75,63.95,1985
5,64.1,64.1,63.8,63.85,3790
6,63.95,64.05,63.95,64.05,3393
7,63.75,63.9,63.75,63.85,706
8,64,64,63.85,63.85,700
9,64.05,64.05,63.9,63.9,700
10,63.75,64,63.75,64,500
11,63.6,63.7,63.6,63.7,400
12,63.45,63.645,63.45,63.645,1883
13,63.2,63.35,63.2,63.35,900
14,63.45,63.5,63.3,63.3,3500
15,63.65,63.65,63.5,63.5,552
16,63.5,63.5452,63.5,63.5,625
17,63.4,63.6,63.4,63.6,1047
18,63.4747,63.4747,63.3,63.425,2588
19,63.65,63.65,63.55,63.55,500
20,63.55,63.6,63.55,63.6,300
21,63.55,63.65,63.55,63.55,700
23,63.6,63.6,63.6,63.6,100
24,63.55,63.6,63.5,63.55,500
25,63.5,63.5,63.5,63.5,300
26,63.4,63.45,63.4,63.45,500
27,63.3,63.45,63.3,63.35,814
28,63.3,63.35,63.3,63.35,2251
29,63.05,63.25,63.05,63.25,2000
30,63,63.1151,62.95,63.1151,1953
31,62.95,63.15,62.95,62.9951,2857
32,62.9546,63.05,62.8495,62.8495,3304
33,63.05,63.05,63.05,63.05,500
34,63.2,63.2,63.15,63.15,1200
35,63.2,63.25,63.15,63.15,1093
36,63.15,63.25,63.15,63.25,1100
37,63.1,63.15,63,63.15,1700
38,63.1,63.15,63.05,63.05,2300
39,63.05,63.2,63.05,63.1,10501
144,63.2,63.2,63.2,63.2,255
146,63.1,63.825,62.9,63.45,1500
147,63.15,63.15,63,63.1125,853
148,63.402,63.402,63.2,63.2,1000
149,63.35,63.35,63.3,63.3,400
150,63.4,63.4,63.4,63.4,100
151,63.55,63.6,63.5,63.5,400
152,63.75,63.9,63.65,63.65,1000
153,63.55,63.7,63.55,63.7,730
154,63.75,63.75,63.7,63.7,900
155,63.65,63.65,63.55,63.65,800
156,63.6,63.8,63.6,63.7,1162
157,63.45,63.6,63.45,63.6,500
158,63.2,63.5,63.2,63.4635,2289
159,63.4,63.4,63.25,63.3,650
160,63.2,63.275,63.2,63.25,598
161,63.25,63.25,63.15,63.25,500
162,63.2,63.2642,63.2,63.2642,305
163,63.3,63.35,63.3,63.35,700
164,63.2,63.2,63.2,63.2,300
165,63.05,63.225,63,63.225,1675
166,63.1,63.1,62.95,63,3200
167,63.25,63.25,63.1,63.15,1300
168,63.275,63.275,63.25,63.25,300
169,63.4,63.4,63.3,63.3,700
170,63.3,63.35,63.3,63.35,400
171,63.2,63.25,63.15,63.25,1076
172,63.3,63.3,63.15,63.25,1600
173,63.15,63.25,63.15,63.25,400
174,63.05,63.15,63.05,63.1,800
175,63.05,63.1038,62.95,63.1038,2890
176,63,63.15,62.95,63.05,1700
177,62.9,63.05,62.9,63,4184
178,62.925,62.9505,62.75,62.85,2115
179,62.675,62.9,62.675,62.9,7365
180,62.75,62.8,62.7,62.75,3010
181,62.6326,62.8134,62.6326,62.8134,2355
182,62.7,62.8138,62.65,62.65,5364
183,62.75,62.85,62.6,62.65,22077
288,62.75,62.75,62.75,62.75,1043
289,62.55,63.05,62.55,63.05,6800
290,62.825,62.825,62.5,62.6,800
291,62.75,62.775,62.625,62.7,1200
292,62.75,62.8,62.7,62.8,2500
293,62.75,62.8,62.75,62.75,2808
294,62.6,62.75,62.55,62.75,4226
295,62.6,62.625,62.415,62.6,4100
296,62.95,62.95,62.625,62.625,2500
297,63.2,63.25,63,63,4558
298,63.35,63.45,63.25,63.25,2200
299,63.4,63.4,63.25,63.325,2099
300,63.525,63.6,63.4,63.4,1000
301,63.5,63.55,63.35,63.5,4132
302,63.35,63.65,63.35,63.55,3100
303,63.35,63.425,63.35,63.425,2300
304,63.35,63.35,63.25,63.35,2000
305,63.425,63.425,63.25,63.325,2400
306,63.45,63.5,63.45,63.45,1138
307,63.45,63.45,63.45,63.45,300
308,63.45,63.525,63.45,63.45,1500
309,63.4,63.55,63.4,63.55,3325
310,63.4,63.45,63.35,63.4,3100
311,63.35,63.4,63.325,63.4,2000
312,63.4,63.4,63.35,63.35,1853
313,63.5,63.5,63.325,63.4,2900
314,63.55,63.6,63.475,63.475,2200
315,63.6,63.65,63.5,63.5,3220
316,63.65,63.7,63.575,63.575,2602
317,63.6,63.6,63.55,63.6,1400
318,63.5,63.55,63.4001,63.55,2097
319,63.3,63.45,63.3,63.4001,2874
320,63.45,63.45,63.3,63.3,3362
321,63.5,63.5,63.35,63.5,1709
322,63.4001,63.5,63.4001,63.45,800
323,63.2501,63.4,63.25,63.4,1893
324,63.25,63.3,63.25,63.3,1912
325,63.05,63.25,63.025,63.2,4317
326,62.9,63.025,62.875,63,17889
327,62.85,62.975,62.825,62.925,73582
432,63.05,63.05,63,63,812
433,64.45,64.45,63.6,63.65,6500
434,64.3,64.5,63.95,64.195,8329
435,64.875,65,64.25,64.3,11316
436,65,65.025,64.7,64.8,4607
437,65.15,65.2,65,65,5934
438,65.4,65.45,65.075,65.15,6976
439,65.575,65.8,65.4,65.5,10309
440,65.55,65.75,65.525,65.6,6944
441,65.55,65.675,65.5,65.5499,4471
442,65.5,65.525,65.4,65.45,3400
443,65.25,65.5,65.2,65.5,2688
444,65.35,65.35,65.25,65.25,2321
445,65.5,65.5,65.3,65.3,2280
446,65.725,65.725,65.45,65.45,7613
447,66.05,66.05,65.75,65.75,1093
448,65.7,65.95,65.7,65.95,2200
449,65.7,65.75,65.7,65.75,4179
450,65.55,65.7,65.475,65.6,5704
451,65.7,65.7,65.5,65.5499,1900
452,65.65,65.7,65.5,65.7,14700
453,66,66,65.65,65.7,3658
454,66.05,66.05,65.7531,65.877,3916
455,66.25,66.25,65.95,66,5567
456,66.25,66.25,66.2,66.2,710
457,66.2,66.3,66.1,66.2,2600
458,65.95,66.1,65.95,66.1,3100
459,66,66.05,66,66,1329
460,66.15,66.1501,65.95,66,2948
461,66.05,66.2,66.05,66.15,800
462,66.1,66.1,66,66,3198
463,66.05,66.15,66.05,66.1,2624
464,65.95,66.05,65.9,66,5985
465,66.1,66.1,65.95,65.95,3495
466,66.25,66.25,65.95,66,10585
467,66.15,66.25,66.075,66.2,4387
468,66.05,66.15,66,66.1,16932
469,65.95,66.1,65.9,66.05,23624
470,65.975,66,65.7,65.95,23111
471,65.95,66,65.85,65.9625,162127
864,66.4,66.45,66.4,66.45,1142
865,70.1,70.65,66.65,66.65,56410
866,69.45,70.45,69.226,69.95,37785
867,71.08,71.4,69.4,69.45,44960
868,70.6,71.25,70.425,71.2,153712
869,70.7,70.8,70.4383,70.625,39559
870,72.25,72.25,70.6426,70.75,53970
871,71.5,72.05,71.35,72.05,15966
872,70.5,71.45,70.5,71.45,26265
873,70.95,71,70.4,70.5,31600
874,71.15,71.15,70.65,70.875,15377
875,71.3,71.4,70.8,71.1,14252
876,71.5,71.55,71.3,71.35,7626
877,71.4,71.545,71.2,71.45,9201
878,71.1662,71.45,71.15,71.45,7592
879,71.4,71.8,71.15,71.1503,9734
880,71.3,71.4049,71.15,71.4,9824
881,71.4,71.5947,71.3,71.3,8219
882,71.5,71.6,71.375,71.375,3885
883,71.75,71.75,71.55,71.55,1800
884,71.9,72,71.75,71.75,8178
885,72,72,71.75,71.8,2989
886,71.875,72,71.85,72,1700
887,71.825,71.9,71.75,71.8,3198
888,72,72.3,71.8,71.85,10475
889,72.2,72.3,72,72,7286
890,72.25,72.35,72.2,72.2,4521
891,72.25,72.3,72.2,72.25,2200
892,72.25,72.275,72.15,72.2,12300
893,72.65,72.65,72.175,72.25,8329
894,72.8,72.95,72.45,72.5502,8840
895,72.6,72.7,72.55,72.7,2200
896,72.7284,72.7284,72.4501,72.55,5194
897,72.8,73,72.75,72.75,14330
898,73.1,73.15,72.79,72.8,13006
899,72.8,73.025,72.7,73,18452
900,73.1,73.1,72.7371,72.8,8240
901,72.7,72.975,72.6,72.9517,16417
902,72.7,72.8,72.55,72.6,15505
903,72.75,72.8,72.6,72.65,67392
a1498570200,74,74,73.7,73.7,3612
1,73.9,74.6378,73.15,73.7,43242
2,73.65,74,73.5,73.9,17203
3,73.8,74.05,73.6,73.65,25928
4,74.55,74.6,73.67,73.75,28309
5,75.05,75.05,74.55,74.6,44151
6,74.4,75.05,74.35,75.0287,35830
7,74.6,74.75,74.35,74.4,21318
8,74.4849,74.7,74.35,74.5,9736
9,74.65,74.775,74.4,74.45,22401
10,74.6,74.85,74.5,74.6,4913
11,74.4,74.6,74.4,74.55,15041
12,74.6,74.6,74.3647,74.37,8156
13,74.9,74.95,74.5,74.575,4223
14,74.8,74.95,74.7,74.85,10035
15,74.7,74.85,74.6,74.75,13770
16,74.8,74.95,74.65,74.7,3629
17,74.7,74.8,74.6864,74.7545,2399
18,74.45,74.9,74.4,74.7,65544
19,74.3,74.7,74.3,74.5,29805
20,74.4,74.5,74.25,74.35,19573
21,73.85,74.5,73.8,74.35,21373
22,73.9001,74.05,73.75,73.95,15586
23,74.35,74.35,73.9,73.975,13614
24,74.5,74.6,74.323,74.35,9487
25,74.32,74.7,74.3,74.425,9720
26,74.25,74.5,74.15,74.4,13240
27,74.3,74.35,74.15,74.25,12559
28,74.25,74.45,74.2,74.2,16286
29,74.26,74.35,74.2,74.25,13900
30,74.5,74.649,74.2,74.2,6233
31,74.35,74.5,74.3,74.5,15200
32,74.65,74.75,74.3,74.35,7833
33,74.65,74.7,74.55,74.7,4626
34,74.75,74.85,74.6,74.675,8487
35,74.75,74.85,74.65,74.7,40000
36,74.7,74.8,74.65,74.75,9437
37,74.7,74.75,74.6,74.7,14071
38,74.7,74.8,74.5,74.65,30257
39,74.85,74.95,74.65,74.65,73697
144,75.55,75.55,75.55,75.55,1671
145,74.475,76,74.3,75.15,37976
146,74.7,74.95,74.55,74.6,41094
147,74.2,74.6,73.8,74.6,9373
148,74.6,74.7,74.25,74.325,6109
149,74.85,74.95,74.7,74.7,2950
150,74.7,74.95,74.6,74.95,5100
151,74.8,74.925,74.7,74.75,1400
152,74.95,74.95,74.8,74.8,1600
153,74.85,74.95,74.7501,74.95,2200
154,74.8,74.95,74.7,74.95,4030
155,74.6999,74.8,74.65,74.8,2000
156,74.8,74.875,74.7,74.775,2581
157,74.85,74.85,74.725,74.725,1400
158,74.85,74.95,74.8,74.85,3300
159,74.9,75,74.8,74.9,10829
160,75.4,75.4,74.85,74.9,18980
161,75,75.4,74.9,75.35,57938
162,74.75,74.8,74.75,74.8,7600
163,74.9485,74.9485,74.7,74.8,2234
164,74.925,74.95,74.85,74.95,3517
165,74.95,75,74.95,75,1800
166,74.95,75.1,74.9,74.95,5216
167,74.88,74.95,74.85,74.9,3324
168,74.85,74.95,74.85,74.85,3047
169,74.9,74.9,74.85,74.85,1500
170,74.875,74.9,74.8,74.85,2446
171,74.9,75,74.85,74.85,3504
172,74.9,75,74.75,74.9,7115
173,75.05,75.1,74.9,75,1700
174,75.2,75.2,75,75.05,2359
175,75.3,75.35,75.2,75.2,2100
176,75.2,75.35,75.15,75.35,2498
177,75.25,75.3327,75.25,75.3,1416
178,75.35,75.45,75.25,75.25,4461
179,75.4,75.4,75.3,75.4,2284
180,75.5,75.5,75.375,75.45,2231
181,75.425,75.566,75.35,75.5,6479
182,75.4,75.5,75.35,75.5,7768
183,75.25,75.4,75.15,75.4,75990
288,75,75.85,75,75.85,1665
289,74.1,75.025,73.9,74.35,3584
290,74.25,74.35,73.9,74.15,11445
291,74.05,74.3,74.05,74.3,1318
292,74,74.1,73.85,74.1,7333
293,74.1,74.1,73.9,73.95,7285
294,74.05,74.1,73.9321,73.95,4352
295,74,74.05,73.95,74,4400
296,74.05,74.05,73.95,74,4844
297,73.95,74,73.95,74,3400
298,73.95,74,73.9,73.95,5000
299,73.3,74,73.3,73.95,19074
300,72.85,73.45,72.8,73.3,4310
301,72.8,72.9,72.35,72.7,13677
302,73,73.05,72.8,72.8,2000
303,73.05,73.2,72.9,72.9,3806
304,73.25,73.25,73,73,600
305,73.15,73.25,73.15,73.25,1000
306,73.1,73.1,73.1,73.1,846
307,73.05,73.2,73,73.159,2454
308,73,73.1,72.9651,73,1275
309,72.9875,73.1,72.85,73.05,7842
310,73,73.05,72.95,73.025,6200
311,73,73.1,72.9,72.9,5100
312,72.9,73.075,72.9,72.95,10400
313,73.15,73.15,72.875,72.9003,3500
314,73.1,73.2,73.1,73.2,1700
315,73.3,73.3,73.1,73.1,2300
316,73.4,73.4,73.15,73.15,2200
317,73.3,73.35,73.3,73.3,3004
318,73.5349,73.5349,73.35,73.35,1734
319,73.55,73.6,73.485,73.6,2233
320,73.55,73.6,73.5,73.5,900
321,73.6,73.7,73.5,73.6,2244
322,73.7,73.75,73.65,73.65,1450
323,73.9,73.9,73.65,73.65,4740
324,73.791,73.9,73.75,73.9,7282
325,74,74.05,73.75,73.75,5168
326,74.125,74.2,73.9,74.05,13929
327,74.1,74.25,74.025,74.1,61155
432,74.35,74.35,74.35,74.35,1947
433,73.875,74.15,73.45,73.45,4876
434,73.8,74.35,73.75,73.75,3450
435,73,73.75,72.901,73.75,2529
436,72.9,73.25,72.9,73.1,3150
437,72.5,72.9,72.15,72.9,15293
438,72.7,72.75,72.2,72.55,4102
439,73.05,73.15,72.8,72.8,5005
440,72.7,73.1,72.7,73,3700
441,72.95,73.15,72.7,72.7,6367
442,73.15,73.15,72.9,72.95,5365
443,73.2,73.3,73.05,73.05,4140
444,73.35,73.4,73.225,73.25,6000
445,73.45,73.5,73.25,73.3,2000
446,73.625,73.65,73.35,73.35,2265
447,73.9,73.9,73.5687,73.5687,1933
448,73.775,73.95,73.7,73.9,1500
449,73.6,73.75,73.6,73.75,1300
450,73.95,73.95,73.7,73.7,2178
451,74.05,74.05,73.9,73.9,2550
452,73.9,74.05,73.85,74,3912
453,73.65,73.8,73.65,73.8,400
454,73.7,73.7,73.6,73.6,900
455,73.65,73.7,73.65,73.7,1000
456,73.7,73.7,73.65,73.65,1200
457,73.9,73.95,73.65,73.65,9596
458,73.85,73.875,73.75,73.85,999
459,73.65,73.75,73.65,73.75,1100
460,73.95,73.95,73.75,73.75,2458
461,73.975,74,73.9,73.9,1888
462,74.1,74.1,73.9,73.975,1102
463,74.05,74.1,73.925,74,17312
464,74,74.1,73.925,74.05,60956
465,74.2,74.3,73.95,73.95,5337
466,74,74.25,73.9,74.15,49836
467,73.5,73.85,73.5,73.85,5100
468,73.4,73.4801,73.4,73.45,1810
469,73.05,73.4,73.05,73.4,4605
470,73.15,73.25,72.85,73.095,8776
471,72.9,73.2,72.85,73.2,81903
864,73.5,73.5,73.5,73.5,1163
865,72.1,73.45,71.65,73.45,8800
866,72.575,72.9,71.75,71.75,11671
867,71.91,72.5,71.9,72.5,4199
868,71.85,72.45,71.8,72.2,3829
869,71.75,72.15,71.75,71.9,4062
870,71.6,71.7,71.4,71.7,4900
871,71.65,71.65,71.45,71.65,2500
872,71.6879,71.8,71.65,71.7,1460
873,71.5,71.65,71.475,71.6,5195
874,71.5,71.55,71.45,71.55,6600
875,71.45,71.6,71.45,71.5,4024
876,71.6,71.7,71.45,71.45,1900
877,71.5,71.6,71.5,71.6,900
878,71.3,71.45,71.25,71.45,1700
879,71.2,71.25,71.05,71.25,4962
880,71.25,71.35,71.2,71.25,1100
881,71.35,71.4,71.1,71.15,3561
882,71.65,71.65,71.4,71.4,2100
883,71.55,71.7,71.35,71.7,4098
884,71.6,71.7,71.35,71.5,5295
885,71.45,71.8,71.45,71.55,19648
a1499261400,71.75,71.75,71.75,71.75,1175
1,72.2688,72.55,71.15,71.15,9714
2,72.25,72.3,72,72.25,6222
3,72.55,72.55,72.3,72.35,4088
4,72.9,72.9,72.55,72.55,4868
5,72.95,73.1,72.85,72.9,6731
6,72.6,72.95,72.6,72.8,2500
7,72.95,72.95,72.575,72.575,3850
8,73.099,73.175,72.95,72.95,3850
9,72.95,73.1499,72.95,73,2500
10,72.8,72.8,72.7,72.8,1585
11,72.825,72.85,72.75,72.8,1200
12,73,73,72.75,72.75,1700
13,72.975,73,72.825,72.95,1600
14,73.05,73.05,72.95,73.05,1204
15,72.95,73.05,72.95,73,900
16,72.75,72.95,72.75,72.95,1400
17,72.7,72.85,72.7,72.8,1600
18,72.55,72.75,72.55,72.75,900
19,72.55,72.725,72.475,72.65,3278
20,72.525,72.55,72.525,72.55,400
21,72.45,72.55,72.45,72.5,1300
22,72.55,72.55,72.5,72.5,900
23,72.65,72.75,72.55,72.55,3326
24,72.7,72.7,72.6,72.6,1632
25,72.75,72.75,72.7,72.7,1200
26,72.7,72.75,72.65,72.75,1600
27,72.45,72.65,72.45,72.65,1300
28,72.45,72.55,72.45,72.5,1900
29,72.45,72.55,72.35,72.45,2653
30,72.4,72.5,72.355,72.45,1225
31,72.6,72.6,72.4,72.4,1000
32,72.4,72.65,72.4,72.65,3000
33,72.4,72.5,72.4,72.45,1800
34,72.5,72.5,72.3,72.45,3766
35,72.5,72.525,72.4,72.5,2200
36,72.6,72.7,72.5,72.5,4400
37,72.85,72.9,72.7,72.7,5622
38,73,73,72.85,72.85,8692
39,73.3,73.4,72.95,72.95,55219
